idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
994,2,1,0.19268857,0.40254748,0.21417484,0.19058912
995,3,1,0.1851424,0.42110237,0.20763819,0.18611695
996,3,1,0.20699023,0.34837395,0.2499921,0.19464368
997,2,1,0.29273874,0.30524653,0.19375448,0.2082603
999,1,2,0.21093248,0.24136338,0.34733823,0.20036595
1000,0,0,0.28127724,0.24676697,0.25190252,0.22005329
1001,3,1,0.17971078,0.46494478,0.17668252,0.17866197
1002,2,2,0.18592511,0.23937686,0.3861976,0.18850039
1003,2,2,0.2672798,0.22696091,0.31318733,0.19257197
1004,3,1,0.19067678,0.36434615,0.25627175,0.18870531
1005,3,1,0.17651983,0.46651003,0.17913997,0.17783011
1006,2,2,0.24757284,0.19848244,0.3515584,0.20238633
1007,2,1,0.21748482,0.3349308,0.2129859,0.23459853
1008,3,0,0.31606278,0.24442118,0.21557954,0.22393641
1009,3,0,0.2937615,0.25898346,0.22206968,0.22518533
1010,2,2,0.2069283,0.27747047,0.30411834,0.21148288
1045,3,2,0.21592192,0.24349917,0.32922435,0.21135457
1049,1,0,0.32544398,0.22938159,0.20522927,0.23994513
1050,1,2,0.21045189,0.23521031,0.36350456,0.19083312
1084,1,2,0.18364736,0.20389345,0.43080157,0.18165763
1095,2,2,0.2550376,0.23513494,0.31396234,0.19586506
1096,2,2,0.223044,0.21959804,0.36507228,0.19228573
1099,1,2,0.17781283,0.1808313,0.4628654,0.17849047
1100,1,2,0.17781283,0.1808313,0.4628654,0.17849047
1101,1,1,0.2663958,0.286063,0.20517193,0.24236926
1102,2,0,0.40343443,0.21156481,0.19924001,0.18576078
1103,1,2,0.19655074,0.2967199,0.31175566,0.19497372
1104,2,3,0.18077719,0.1885979,0.188946,0.4416789
1105,2,3,0.18077719,0.1885979,0.188946,0.4416789
1106,2,1,0.209613,0.3986336,0.20543675,0.1863166
1107,2,1,0.23913598,0.29621175,0.24767743,0.21697487
1108,2,2,0.25058576,0.2483257,0.2914356,0.20965292
1109,1,2,0.21488035,0.23337574,0.35797015,0.1937738
1110,0,2,0.21488035,0.23337574,0.35797015,0.1937738
1111,0,2,0.21539918,0.2621591,0.30738267,0.21505906
1112,0,2,0.21539918,0.2621591,0.30738267,0.21505906
1113,0,1,0.20762208,0.34036872,0.25092545,0.2010838
1114,2,1,0.21608813,0.3318375,0.202149,0.24992532
1115,3,1,0.20339382,0.38037643,0.19157346,0.22465628
1116,2,1,0.25170568,0.34639788,0.20920414,0.19269232
1117,2,1,0.25170568,0.34639788,0.20920414,0.19269232
1118,3,0,0.27444422,0.259103,0.26448897,0.20196374
1119,2,1,0.2046402,0.36859277,0.21967201,0.20709509
1120,1,0,0.33330694,0.22627215,0.22995923,0.2104617
1121,3,0,0.33330694,0.22627215,0.22995923,0.2104617
1122,3,3,0.18592942,0.19171132,0.22370936,0.39864993
1123,3,2,0.1765672,0.17787327,0.4671038,0.17845567
1124,0,2,0.2039298,0.24777636,0.3573149,0.19097893
1125,3,1,0.17878874,0.46879593,0.17596433,0.17645104
1126,2,3,0.21138231,0.25128612,0.24229705,0.29503456
1127,2,0,0.40034786,0.214686,0.19882573,0.1861404
1128,0,0,0.39333907,0.22649926,0.19347347,0.18668826
1129,3,0,0.41803482,0.20642053,0.191633,0.1839116
1130,2,2,0.21261095,0.2540281,0.32291105,0.21044987
1170,1,2,0.22746095,0.23619874,0.3413048,0.19503556
1171,2,1,0.27201578,0.30415398,0.22396612,0.19986418
1172,2,0,0.34349385,0.25747856,0.20374249,0.19528522
1173,2,1,0.17616218,0.46865916,0.17705534,0.1781233
1174,1,1,0.2661936,0.27392045,0.256618,0.2032679
1175,0,1,0.21996306,0.37479377,0.1997781,0.205465
1176,0,2,0.19887726,0.2767318,0.29737088,0.22702011
1177,3,2,0.19887726,0.2767318,0.29737085,0.22702008
1178,1,2,0.19887726,0.2767318,0.29737085,0.22702008
1179,1,0,0.36762357,0.24571194,0.19745678,0.1892078
1180,2,0,0.3762637,0.23233959,0.20253882,0.18885793
1181,1,2,0.2498342,0.23305629,0.31414017,0.20296931
1182,2,3,0.24443583,0.25028536,0.24628131,0.25899747
1183,0,3,0.24443582,0.25028536,0.2462813,0.25899747
1184,0,0,0.3468983,0.22082925,0.22845095,0.20382151
1185,3,2,0.24528031,0.22955522,0.3174702,0.20769429
1186,1,1,0.22993106,0.35933295,0.21816954,0.19256647
1187,3,2,0.17525361,0.17531659,0.47343463,0.17599514
1188,1,1,0.24477331,0.27717832,0.26623628,0.21181206
1189,1,1,0.20464018,0.36859274,0.21967202,0.20709509
1190,0,0,0.2959494,0.27961305,0.22149906,0.20293851
1191,1,3,0.19076581,0.22793758,0.21409957,0.36719707
1192,1,1,0.21867651,0.35952768,0.22656058,0.19523528
1193,2,1,0.22285075,0.35700598,0.22155747,0.19858578
1195,2,2,0.23427257,0.2377144,0.29276752,0.23524557
1214,3,2,0.19759372,0.23458818,0.3781535,0.18966454
1252,3,1,0.17602731,0.46928582,0.17704062,0.17764622
1253,1,1,0.19831157,0.28446132,0.27475724,0.24246995
1254,0,1,0.18994874,0.43311614,0.1951084,0.18182668
1255,1,2,0.20786625,0.18809822,0.4201947,0.18384084
1256,0,0,0.37235197,0.24575849,0.1935683,0.18832128
1257,3,0,0.2836642,0.24584296,0.25296724,0.21752562
1258,2,1,0.2033317,0.370811,0.23717855,0.18867871
1259,3,1,0.24030317,0.2779035,0.26048136,0.22131206
1260,0,2,0.20074184,0.24200979,0.34465766,0.21259078
1261,0,2,0.2065995,0.20479095,0.34327772,0.24533187
1262,2,1,0.17715462,0.46538442,0.17988794,0.17757301
1263,2,1,0.2172904,0.4059943,0.18990664,0.1868086
1264,1,2,0.20885113,0.28183988,0.31669924,0.19260967
1265,0,2,0.17648734,0.18083213,0.46569073,0.17698988
1266,2,1,0.19565947,0.3590041,0.24506736,0.20026906
1267,2,3,0.21731535,0.23764381,0.26583406,0.27920675
1268,0,1,0.20954776,0.3011741,0.29578918,0.19348902
1269,2,3,0.20073158,0.23025355,0.19629633,0.37271854
1270,0,1,0.24252322,0.3430048,0.22170533,0.19276677
1271,2,1,0.2079966,0.31703123,0.26583713,0.209135
1272,2,3,0.23979633,0.22352497,0.24060906,0.29606962
1273,1,2,0.20247896,0.23848388,0.37130252,0.18773468
1274,0,2,0.22655815,0.2190847,0.35442755,0.19992962
1275,0,2,0.21231069,0.24147381,0.34960756,0.19660804
1276,3,1,0.19053315,0.35189706,0.24377051,0.21379934
1277,0,2,0.18437499,0.18615179,0.4458567,0.18361652
1278,0,1,0.21580158,0.35091108,0.23745948,0.19582784
1279,3,0,0.34600028,0.24032268,0.2039559,0.20972112
1280,0,0,0.34004742,0.26344234,0.20625958,0.19025072
1281,3,0,0.40370575,0.21128328,0.19761276,0.18739827
1282,0,3,0.19878761,0.2804018,0.22273605,0.29807463
1283,0,3,0.18017092,0.18195842,0.18423265,0.45363802
1284,3,3,0.18017092,0.18195842,0.18423265,0.45363802
1285,0,3,0.18846077,0.18796444,0.19769491,0.42587984
1286,0,3,0.18846077,0.18796444,0.19769491,0.42587984
1287,0,3,0.17565428,0.17628597,0.1774492,0.47061056
1288,0,3,0.17840928,0.1827784,0.18283193,0.45598033
1289,0,3,0.17840926,0.18277839,0.18283191,0.45598036
1290,0,3,0.17630264,0.17818917,0.17803442,0.4674738
1291,3,3,0.1815373,0.18682942,0.19057186,0.4410614
1292,1,3,0.18009262,0.18897866,0.18824245,0.44268626
1293,1,3,0.17874326,0.18154038,0.18633993,0.45337635
1294,1,3,0.19874263,0.2014413,0.25298432,0.34683177
1295,2,1,0.19571722,0.29158902,0.28924835,0.22344545
1296,1,3,0.19526592,0.19704457,0.25941804,0.3482715
1297,3,2,0.18874215,0.21639445,0.39894256,0.19592077
1298,2,1,0.2025746,0.2955451,0.24885309,0.25302726
1299,0,2,0.194125,0.20819922,0.35760805,0.24006769
1306,0,2,0.18441127,0.17946534,0.45722997,0.1788934
1307,0,2,0.19076633,0.21786614,0.4059685,0.18539904
1308,0,2,0.22185351,0.20755269,0.37556177,0.195032
1309,3,2,0.20310162,0.21471044,0.39644334,0.18574448
1310,2,2,0.18563466,0.2051243,0.42702103,0.18221998
1311,2,2,0.2061154,0.2318552,0.3730058,0.18902355
1312,2,1,0.20591871,0.35333744,0.25102472,0.18971914
1313,1,1,0.17565437,0.47415966,0.17507502,0.1751109
1314,0,2,0.19136424,0.1998962,0.42438713,0.18435244
1315,0,1,0.23169383,0.34464756,0.22761154,0.19604701
1316,2,0,0.29241654,0.21950568,0.27309284,0.21498498
1317,2,1,0.24480438,0.3615327,0.1966221,0.19704081
1318,0,1,0.26791492,0.32044107,0.21080212,0.20084184
1319,0,0,0.3657414,0.20159698,0.22355509,0.20910662
1320,0,0,0.3612991,0.2459937,0.20290247,0.18980472
1321,1,2,0.20849879,0.25678608,0.3360313,0.19868383
1322,3,1,0.21881686,0.36828086,0.18862131,0.2242809
1323,1,2,0.24045639,0.21680638,0.30183962,0.24089754
1324,1,2,0.2670086,0.23446766,0.2897535,0.20877023
1325,1,1,0.18974036,0.4059069,0.21966887,0.18468393
1326,1,1,0.19438939,0.35182118,0.25646225,0.19732724
1327,2,1,0.21706505,0.38412493,0.19649717,0.20231286
1328,3,3,0.19814037,0.21970493,0.22078128,0.36137345
1329,1,1,0.19322978,0.32267958,0.2339777,0.25011292
1330,2,2,0.1759427,0.176104,0.47175735,0.17619596
1331,3,1,0.19553311,0.36595947,0.23299395,0.20551336
1332,0,1,0.23068732,0.33937383,0.20268078,0.22725804
1333,0,2,0.21424653,0.21009669,0.38621384,0.18944295
1334,0,1,0.19173358,0.3403146,0.24272165,0.22523017
1335,0,1,0.18896332,0.36335126,0.2334899,0.21419555
1336,0,2,0.20477864,0.28256744,0.288259,0.22439493
1337,0,2,0.19386032,0.26757872,0.30540913,0.23315185
1338,0,2,0.19442303,0.27412283,0.28927323,0.24218084
1339,0,2,0.19143277,0.23340774,0.33887833,0.23628114
1340,0,2,0.188597,0.2157515,0.36371288,0.2319387
1341,0,2,0.18779483,0.20565085,0.37078977,0.23576452
1342,0,2,0.18954265,0.23239928,0.35992625,0.2181319
1343,0,2,0.18747376,0.19358754,0.36665875,0.25227997
1344,0,1,0.18375061,0.41483063,0.2117005,0.18971828
1412,0,1,0.19008827,0.44607842,0.18107878,0.18275459
1413,3,1,0.18725851,0.43540537,0.19044209,0.18689406
1414,3,1,0.19690508,0.29407552,0.29156277,0.21745668
1415,2,1,0.19456168,0.4124945,0.19180553,0.20113824
1416,2,1,0.20106147,0.31135464,0.21752432,0.27005965
1417,3,2,0.2023692,0.23935418,0.3246322,0.23364449
1418,1,2,0.20407067,0.22912574,0.36400518,0.20279844
1419,1,1,0.2082489,0.30411643,0.29024366,0.197391
1420,1,0,0.27882215,0.22630371,0.23903468,0.2558394
1421,2,2,0.19220275,0.3003253,0.31375006,0.1937219
1422,3,1,0.18509753,0.45926005,0.17818815,0.17745431
1423,2,1,0.26307082,0.29557648,0.23852882,0.20282388
1424,1,1,0.2703312,0.34038752,0.1909042,0.19837709
1425,0,0,0.33593005,0.26156586,0.1989827,0.20352139
1426,3,1,0.19485894,0.35937926,0.2029367,0.24282514
1427,0,2,0.18647644,0.22111955,0.40862337,0.18378066
1428,0,1,0.19483733,0.34731722,0.25677967,0.20106587
1429,0,1,0.24061564,0.30853984,0.25667065,0.19417383
1430,0,1,0.18947951,0.41105366,0.21087149,0.18859537
1431,0,1,0.20911752,0.35772875,0.23600821,0.1971455
1432,1,2,0.21964556,0.26699597,0.2955425,0.21781604
1433,1,0,0.36419728,0.24523948,0.19950636,0.19105689
1434,0,3,0.18022099,0.17904301,0.18136238,0.45937362
1435,0,3,0.21538584,0.2711241,0.20781265,0.30567744
1436,1,3,0.21538578,0.27112406,0.20781264,0.30567744
1437,1,2,0.19946502,0.20964271,0.3396109,0.25128138
1438,2,1,0.19456168,0.4124945,0.19180553,0.20113824
1439,1,0,0.47265947,0.17609607,0.17541501,0.17582946
1440,2,0,0.47304675,0.17608725,0.17547502,0.17539093
1441,3,2,0.19302733,0.18209252,0.4445722,0.18030791
1442,1,0,0.32025123,0.22766131,0.21329148,0.238796
1443,0,1,0.20595515,0.4080881,0.20109726,0.18485956
1444,2,0,0.31122115,0.26348564,0.23140505,0.19388823
1445,2,1,0.21925494,0.37002158,0.22114582,0.18957771
1446,0,2,0.18757015,0.20568581,0.41928667,0.1874573
1447,2,2,0.19591086,0.27568644,0.33357394,0.19482873
1448,0,2,0.22367996,0.24762511,0.3317174,0.19697745
1449,3,2,0.18440117,0.2151929,0.41181055,0.18859537
1450,1,0,0.35500827,0.20143461,0.24557367,0.19798343
1451,1,1,0.18391997,0.45051563,0.18162897,0.18393545
1452,1,1,0.21826889,0.38654885,0.18657824,0.20860398
1453,1,0,0.36618283,0.18856926,0.25718132,0.18806659
1454,0,2,0.2123312,0.22857955,0.3659852,0.19310407
1455,0,3,0.18621956,0.196121,0.18561241,0.43204698
1456,1,1,0.20736842,0.36156356,0.19954185,0.23152621
1460,3,3,0.18362442,0.19868565,0.2021235,0.41556647
1466,1,2,0.24006794,0.24880248,0.27385515,0.23727444
1477,1,2,0.24672113,0.2349476,0.2668427,0.25148863
1478,3,1,0.21921992,0.33790734,0.2504317,0.19244102
1479,3,2,0.18487799,0.18454503,0.45149794,0.179079
1480,2,1,0.22255026,0.29267555,0.23530923,0.249465
1481,0,2,0.21238942,0.26570156,0.28131095,0.24059807
1482,3,3,0.194307,0.22817683,0.2426088,0.33490735
1483,1,2,0.20541237,0.23222773,0.31187627,0.25048363
1484,1,1,0.19032744,0.44582066,0.18410803,0.17974386
1485,2,0,0.3180766,0.22008935,0.22414589,0.23768815
1486,3,1,0.21109305,0.2938025,0.28741765,0.20768678
1487,0,1,0.22048604,0.36219698,0.19369859,0.22361845
1488,0,1,0.27585357,0.3314334,0.19123636,0.20147662
1489,0,1,0.213902,0.38047543,0.1925229,0.21309972
1490,0,0,0.30289885,0.27617788,0.22676904,0.1941542
1491,2,2,0.22452024,0.24559434,0.336169,0.1937164
1492,2,2,0.20762357,0.2205366,0.32035968,0.25148013
1493,0,2,0.20762357,0.22053662,0.32035968,0.25148013
1494,1,1,0.17904016,0.44856602,0.1905832,0.1818106
1495,1,1,0.17904016,0.44856602,0.1905832,0.1818106
1496,3,0,0.37983775,0.23359485,0.19005397,0.19651338
1497,0,1,0.20271015,0.32637513,0.2799505,0.19096419
1498,0,3,0.2500162,0.23206615,0.24793889,0.26997873
1499,2,1,0.1888498,0.39751232,0.22714947,0.18648836
1500,3,1,0.20623465,0.30945215,0.29146346,0.19284974
1501,2,0,0.27728263,0.2645322,0.23750721,0.22067797
1502,2,0,0.418941,0.20913327,0.18481655,0.18710911
1503,1,0,0.43471462,0.20046617,0.18326272,0.18155643
1504,2,0,0.4198165,0.19391835,0.1868769,0.19938831
1505,2,1,0.20128186,0.43261534,0.18471217,0.18139061
1506,0,2,0.18283227,0.19967382,0.43658474,0.18090919
1507,0,1,0.19621785,0.39755514,0.21986584,0.18636127
1508,0,2,0.1839419,0.21748473,0.41561604,0.18295734
1509,1,1,0.19825326,0.42909262,0.18657322,0.18608087
1523,1,1,0.2654066,0.31541267,0.21450119,0.20467955
1530,1,2,0.21760984,0.2814826,0.30558446,0.19532318
1531,0,3,0.21098423,0.24353231,0.22820458,0.3172789
1532,2,2,0.21699484,0.26620182,0.30130923,0.21549416
1533,1,0,0.30475742,0.27549627,0.21726336,0.20248295
1534,1,0,0.2815891,0.24532215,0.23389132,0.23919743
1535,1,2,0.17492971,0.17494333,0.47517455,0.17495233
1536,2,1,0.21486674,0.33130252,0.21999261,0.2338381
1537,0,1,0.17555696,0.47328192,0.17527118,0.17588985
1538,0,0,0.47065192,0.17737176,0.17602198,0.17595434
1539,1,1,0.18662156,0.4246797,0.19574605,0.19295272
1540,1,1,0.19053312,0.35189706,0.24377047,0.21379933
1541,0,0,0.41843426,0.20323142,0.18560481,0.1927295
1542,2,1,0.1879761,0.42921087,0.19620407,0.18660893
1543,2,0,0.40408608,0.2064934,0.18655732,0.20286322
1544,3,0,0.40408608,0.2064934,0.18655732,0.20286322
1545,1,1,0.21300122,0.37321198,0.22576979,0.18801707
1546,1,2,0.22616874,0.2552212,0.2649053,0.2537047
1547,0,1,0.21954636,0.33146438,0.25787985,0.19110942
1548,0,1,0.20825194,0.38516116,0.21878897,0.18779789
1549,0,1,0.24918294,0.29368624,0.25896773,0.19816317
1550,0,0,0.41917107,0.20272817,0.1939773,0.18412352
1573,2,2,0.17703499,0.1786692,0.46278507,0.18151066
1604,0,1,0.25899005,0.33086926,0.20829207,0.20184861
1605,0,0,0.38306504,0.20916566,0.19411823,0.21365103
1606,1,3,0.25877437,0.22088927,0.19660273,0.32373363
1607,0,0,0.34552124,0.20780529,0.19343254,0.25324097
1608,0,2,0.24528031,0.2295552,0.3174702,0.20769426
1609,1,2,0.18252778,0.20757209,0.42835826,0.18154189
1610,3,1,0.2094127,0.415349,0.18702865,0.18820961
1611,0,1,0.18302256,0.4613841,0.17793296,0.17766038
1612,2,1,0.2467942,0.34940246,0.20142508,0.20237823
1613,1,1,0.19059357,0.45079482,0.17895092,0.1796608
1614,1,1,0.17981571,0.46648952,0.17652015,0.17717454
1615,0,1,0.24616951,0.3473699,0.20464838,0.20181225
1616,1,0,0.31540826,0.1985108,0.2753089,0.21077205
1617,1,2,0.21664438,0.22772504,0.35735267,0.1982779
1618,0,1,0.24559283,0.36319342,0.19439173,0.19682205
1619,0,2,0.19668642,0.29426572,0.31158042,0.19746742
1620,2,0,0.29406336,0.23404655,0.2787293,0.1931608
1621,1,1,0.2137088,0.33727983,0.1929114,0.2561
1622,0,1,0.20194185,0.29961094,0.29547524,0.20297192
1623,0,2,0.17520323,0.17572257,0.47336388,0.1757104
1624,0,2,0.17642798,0.17671625,0.4657447,0.18111113
1625,2,0,0.31791985,0.26570287,0.20917042,0.2072069
1626,2,1,0.25619096,0.2844327,0.24383323,0.21554318
1627,2,1,0.18639512,0.4382193,0.19138546,0.18400012
1628,2,2,0.21875805,0.2539069,0.31305057,0.21428452
1629,2,3,0.19967128,0.22663955,0.27432764,0.29936156
1630,0,2,0.22094719,0.25615463,0.27080745,0.25209078
1631,1,1,0.2589263,0.29808527,0.24527265,0.19771577
1632,1,3,0.2391671,0.24278978,0.21131854,0.30672452
1633,2,0,0.3167213,0.25899366,0.21450551,0.20977952
1634,0,1,0.27189466,0.2903346,0.22019848,0.21757223
1635,2,3,0.23495604,0.23914413,0.20337749,0.3225224
1636,3,2,0.27202553,0.20946799,0.31058624,0.20792018
1637,3,2,0.21544003,0.24535947,0.27317223,0.2660283
1638,3,2,0.1881132,0.20270126,0.42686793,0.18231763
1639,3,2,0.17933236,0.18112347,0.46264476,0.17689937
1640,3,2,0.18717264,0.24572831,0.37921134,0.1878878
1641,3,0,0.28970835,0.21922103,0.23031816,0.26075247
1642,3,2,0.23962025,0.25537005,0.28643444,0.21857522
1643,3,2,0.18716316,0.23676695,0.3857419,0.1903279
1644,3,2,0.1835124,0.2120213,0.4184558,0.18601047
1645,2,2,0.19530997,0.20033342,0.41164905,0.19270755
1646,2,2,0.21703285,0.22046709,0.3582543,0.20424579
1647,3,2,0.20861864,0.21889362,0.36743736,0.20505042
1648,3,2,0.18887252,0.20419091,0.41461986,0.19231677
1649,3,2,0.18404366,0.20867667,0.4096549,0.19762476
1650,3,2,0.19258256,0.24378105,0.36354554,0.20009091
1651,3,3,0.24974161,0.24896272,0.23411423,0.2671814
1652,3,2,0.24159122,0.24157645,0.25853312,0.25829914
1671,0,3,0.23771746,0.22655648,0.2005487,0.3351774
1672,0,2,0.20026524,0.22312072,0.36342692,0.21318713
1673,0,3,0.18117264,0.18737648,0.19308522,0.43836564
1674,0,3,0.23039693,0.2518487,0.20493104,0.31282336
1675,1,1,0.19990283,0.2838373,0.25676665,0.2594932
1676,1,1,0.22404598,0.27655518,0.27423087,0.22516787
1677,3,0,0.355766,0.22134057,0.20521139,0.21768208
1678,1,0,0.3288554,0.23619616,0.23913823,0.19581018
1679,0,3,0.17793873,0.18768083,0.17864865,0.4557318
1680,3,2,0.21245396,0.21987973,0.37419328,0.19347297
1681,2,1,0.2299662,0.29279605,0.24665824,0.23057954
1682,2,1,0.2299662,0.29279602,0.24665822,0.23057957
1683,0,1,0.19354442,0.44342384,0.18310222,0.17992954
1684,0,1,0.19442709,0.33465844,0.26398328,0.20693119
1685,0,2,0.1765672,0.17787327,0.4671038,0.17845567
1686,2,0,0.32859242,0.2541895,0.20873265,0.2084855
1687,1,0,0.32477027,0.2291396,0.24639872,0.19969137
1688,2,1,0.21641424,0.28529876,0.26320142,0.23508559
1689,3,1,0.19215775,0.41400492,0.199768,0.19406936
1708,1,2,0.18101126,0.19236983,0.447478,0.17914087
1709,1,3,0.24208063,0.23168936,0.2261145,0.3001155
1710,1,1,0.2415012,0.31525412,0.20010805,0.24313666
1711,0,1,0.22164243,0.32248774,0.20391884,0.25195092
1712,1,2,0.18990682,0.22863857,0.3963637,0.18509084
1729,1,1,0.24494642,0.3132471,0.22568889,0.21611758
1730,3,2,0.20151947,0.25343803,0.3556968,0.18934576
1731,1,2,0.20151947,0.253438,0.3556968,0.18934576
1732,2,0,0.29376748,0.28892842,0.22157088,0.19573326
1733,2,1,0.2017687,0.33485264,0.2160414,0.24733727
1734,2,0,0.29230544,0.26821482,0.21218781,0.22729199
1735,2,1,0.19445547,0.3024493,0.3015281,0.20156719
1736,1,2,0.23002669,0.24778824,0.32006052,0.20212448
1737,0,1,0.2831585,0.31165764,0.19919209,0.20599179
1738,1,2,0.1765672,0.17787327,0.4671038,0.17845567
1739,1,2,0.1765672,0.17787327,0.4671038,0.17845567
1740,1,2,0.1765672,0.17787327,0.4671038,0.17845567
1741,2,1,0.2196518,0.3156274,0.27175608,0.19296478
1742,0,2,0.18950455,0.24015129,0.3843027,0.18604144
1792,1,1,0.23985714,0.2784236,0.26867405,0.21304525
1793,2,0,0.27450228,0.24465282,0.21492663,0.26591825
1794,2,3,0.26689136,0.23976532,0.21395093,0.2793924
1795,0,2,0.1921458,0.25947273,0.35388768,0.19449376
1796,0,2,0.23782618,0.23726954,0.33210215,0.19280216
1797,2,1,0.18323022,0.4469051,0.18760636,0.18225834
1798,2,0,0.30514362,0.28364137,0.21325007,0.1979649
1799,2,2,0.20094326,0.24531965,0.36534694,0.18839023
1800,1,2,0.20605594,0.28080314,0.31932175,0.1938191
1801,3,1,0.19616896,0.41501185,0.20406835,0.18475085
1803,2,0,0.42951605,0.20262876,0.18297738,0.18487781
1804,1,2,0.17769465,0.17897056,0.45925447,0.18408038
1805,1,2,0.17769465,0.17897056,0.45925447,0.18408038
1806,0,2,0.17756775,0.17729768,0.46755677,0.17757781
1807,3,0,0.3202512,0.2276613,0.21329148,0.23879601
1808,2,2,0.20942023,0.23680866,0.35713226,0.19663887
1809,1,2,0.20421118,0.26850733,0.31564555,0.21163599
1810,2,2,0.21539918,0.26215908,0.30738267,0.21505906
1811,1,1,0.2168728,0.33387187,0.24779733,0.201458
1812,0,0,0.42243883,0.19706984,0.18327571,0.19721557
1838,0,3,0.1886303,0.18646343,0.18164733,0.44325894
1839,1,2,0.19326179,0.20440479,0.41860202,0.1837314
1840,0,2,0.19775149,0.30191204,0.31040233,0.18993409
1841,1,0,0.3196188,0.21711613,0.21703309,0.24623197
1842,3,2,0.19108123,0.20859268,0.41499674,0.18532935
1843,3,0,0.47079676,0.17740217,0.17560527,0.1761958
1844,3,0,0.28086156,0.2751571,0.24828796,0.19569342
1845,3,3,0.1945619,0.21631132,0.18709822,0.4020286
1915,1,2,0.18088844,0.18544519,0.4336037,0.20006275
1916,0,2,0.18088844,0.18544519,0.4336037,0.20006275
1917,1,2,0.18710706,0.21730755,0.41061112,0.18497425
1918,3,1,0.23263443,0.28223717,0.27627638,0.20885204
1919,3,2,0.18137754,0.18070234,0.45853466,0.17938544
1920,3,1,0.19393653,0.37005225,0.22941495,0.20659621
1921,3,0,0.4342693,0.1979579,0.18573022,0.18204258
1922,2,2,0.20676829,0.2001193,0.40268254,0.1904299
1923,2,2,0.21825865,0.2696841,0.31845847,0.19359876
1924,3,0,0.4436953,0.19616027,0.17952286,0.18062152
1925,2,0,0.41873863,0.21417426,0.18266226,0.18442486
1926,2,0,0.3797733,0.24376446,0.1864743,0.18998796
1927,2,0,0.4535737,0.18764544,0.17823754,0.18054326
1928,1,2,0.18698104,0.19868818,0.41182452,0.20250626
1929,2,1,0.1934941,0.30922815,0.30591625,0.19136155
1930,2,1,0.1934941,0.30922815,0.30591625,0.19136155
1931,2,1,0.19743466,0.3378641,0.27395913,0.19074214
1932,2,2,0.19789954,0.1861302,0.41702026,0.19895004
1933,2,2,0.19435456,0.18937954,0.4346125,0.18165341
1934,2,2,0.21539918,0.2621591,0.30738267,0.21505906
1935,2,2,0.1879671,0.22605915,0.40139547,0.18457833
1936,2,2,0.1938295,0.22706239,0.38885888,0.19024916
1937,1,2,0.19111682,0.20848137,0.41021973,0.19018202
1938,1,2,0.18052937,0.18365386,0.4562124,0.1796044
1939,1,1,0.17685255,0.46513766,0.18004999,0.17795983
1940,0,2,0.21252033,0.24259144,0.3500914,0.1947968
1941,2,2,0.19835642,0.20023379,0.41710737,0.18430243
1942,1,2,0.19708157,0.27581713,0.33709624,0.19000502
1943,3,2,0.20893939,0.29211706,0.304058,0.19488563
1944,0,1,0.2181624,0.29910722,0.28303468,0.19969569
1945,0,1,0.23810811,0.3363171,0.2316579,0.19391689
1946,2,1,0.17841768,0.4680317,0.17741555,0.1761351
1947,1,1,0.18770894,0.35931513,0.26452205,0.18845387
1948,1,1,0.1972104,0.37881163,0.23361276,0.19036517
1949,1,1,0.19931649,0.3959636,0.21557681,0.18914308
1950,0,2,0.17906794,0.18431674,0.45692304,0.17969222
1951,1,1,0.23915802,0.29113886,0.26310146,0.20660171
1952,1,3,0.17712002,0.17807005,0.1787348,0.4660751
1953,1,2,0.18309163,0.1909723,0.44148922,0.18444681
1954,1,3,0.20655002,0.2715316,0.24792682,0.27399155
1955,1,3,0.20446438,0.27003616,0.24502033,0.2804791
1956,0,3,0.20610543,0.2674563,0.24634615,0.28009218
1957,2,2,0.20124084,0.19975214,0.38715443,0.21185263
1958,1,2,0.23633802,0.27648753,0.28985664,0.19731782
1959,3,1,0.2550117,0.34787595,0.19284558,0.20426676
1960,3,1,0.30393398,0.30895078,0.19103752,0.19607778
1961,0,0,0.32169718,0.27967504,0.19150598,0.20712182
1962,3,1,0.18884447,0.3591087,0.2548027,0.19724411
1963,1,1,0.18872169,0.40966868,0.21660094,0.18500862
1964,2,2,0.24535541,0.23455143,0.28449106,0.23560208
1965,1,0,0.33419338,0.263692,0.20176548,0.2003492
1966,3,2,0.1924598,0.23550984,0.37432322,0.19770716
1967,1,2,0.17785785,0.180704,0.46309957,0.17833848
1968,3,2,0.22763461,0.26417622,0.30272168,0.20546748
1969,1,0,0.31469083,0.24774614,0.209218,0.22834498
1970,0,1,0.27848926,0.31389645,0.20514314,0.2024712
1971,0,1,0.19342937,0.32180265,0.2952891,0.1894789
1972,2,3,0.2279603,0.21619822,0.21679446,0.339047
1973,2,0,0.3880298,0.22064333,0.20159627,0.18973055
1974,2,2,0.18849902,0.22455484,0.40228173,0.18466443
1975,2,1,0.19400616,0.3635045,0.23528817,0.20720115
1976,0,2,0.1973375,0.30375606,0.30752176,0.19138467
1977,3,2,0.24087268,0.21640709,0.30502298,0.23769724
1994,1,1,0.24534728,0.33597863,0.21303378,0.20564042
1995,0,0,0.2779833,0.25904182,0.21402276,0.24895218
1996,2,2,0.20175944,0.20528531,0.3825536,0.21040165
1997,0,2,0.21540186,0.23915479,0.3049873,0.240456
