idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1467,0,0,0.4744859,0.17501803,0.17533478,0.17516133
1468,1,1,0.18811764,0.4072593,0.22070843,0.18391466
1469,1,1,0.18380445,0.46074563,0.17714214,0.17830774
1470,1,1,0.18380447,0.46074563,0.17714214,0.17830774
1471,0,1,0.18380447,0.46074563,0.17714214,0.17830774
1499,2,2,0.18083605,0.18453343,0.43384978,0.2007807
1500,0,0,0.45830584,0.17746297,0.17747916,0.18675213
1501,0,0,0.45830584,0.17746297,0.17747916,0.18675213
1502,1,1,0.17487852,0.47536266,0.17487888,0.17487998
1503,1,2,0.18200737,0.20844434,0.42603812,0.18351015
1504,2,2,0.17498037,0.17530587,0.4747334,0.17498034
1505,2,2,0.17496933,0.17499535,0.4749895,0.17504583
1506,3,3,0.20976128,0.18618456,0.21085231,0.3932018
1507,1,1,0.17498957,0.47469506,0.17504503,0.17527032
1508,1,1,0.1756128,0.47085744,0.1759531,0.17757656
1509,0,0,0.32382196,0.19312955,0.21488819,0.26816025
1510,0,0,0.34736937,0.21937212,0.24165447,0.19160393
1511,0,0,0.47427884,0.17505631,0.17544192,0.17522287
1512,0,0,0.4750966,0.17492056,0.17498717,0.17499559
1571,1,1,0.17492747,0.47507158,0.1749254,0.17507546
1572,1,1,0.17490117,0.47522834,0.17495415,0.17491637
1573,0,0,0.474671,0.17499954,0.17533636,0.17499311
1574,1,1,0.17488757,0.47531837,0.1748887,0.17490527
1575,0,0,0.4216894,0.18219383,0.18219128,0.21392556
1576,2,2,0.18785404,0.18313119,0.45038316,0.17863163
1577,1,0,0.34356096,0.18883057,0.19056606,0.27704233
1578,0,0,0.46836174,0.17855982,0.17649138,0.17658702
1579,0,2,0.20181638,0.19052708,0.32806405,0.27959248
1580,0,0,0.40812802,0.21985798,0.18812193,0.18389206
1581,2,2,0.17817192,0.17567681,0.47031558,0.17583568
1582,2,2,0.17495139,0.17496075,0.4751584,0.17492948
1583,2,2,0.1749196,0.1749155,0.47527218,0.17489274
1584,2,2,0.17531168,0.17508113,0.47460935,0.17499784
1585,2,2,0.1748807,0.17488036,0.47535598,0.17488295
1586,0,0,0.47513995,0.17491378,0.17495821,0.17498808
1587,1,1,0.17488024,0.47535098,0.1748808,0.17488803
1588,1,1,0.17488326,0.4753319,0.1748866,0.17489827
1589,2,2,0.17524254,0.17625202,0.4733011,0.1752044
1590,0,0,0.45591843,0.1779029,0.18066005,0.1855186
1591,2,2,0.17781724,0.18581615,0.4586902,0.17767642
1592,3,0,0.38960928,0.1856415,0.18577866,0.23897056
1593,3,0,0.39031738,0.18564385,0.18596685,0.23807198
1594,3,0,0.3109801,0.19016394,0.18940583,0.30945012
1595,3,0,0.38589448,0.18580024,0.1859775,0.24232782
1596,3,0,0.3698521,0.1870917,0.18736532,0.25569093
1597,3,0,0.46164283,0.17720985,0.1771469,0.18400037
1598,3,0,0.4218818,0.18257986,0.18272081,0.21281755
1599,3,0,0.3931998,0.18580708,0.18627322,0.23471995
1600,3,0,0.3751211,0.18769492,0.1883461,0.2488379
1601,2,2,0.18836527,0.27729523,0.34624895,0.18809049
1602,2,2,0.18462941,0.23022765,0.40076903,0.18437389
1603,3,0,0.42838195,0.1815476,0.18160865,0.20846176
1604,3,0,0.41533554,0.18315384,0.1831959,0.21831475
1605,3,0,0.37563786,0.18648416,0.18661787,0.2512601
1606,3,3,0.23044676,0.18447384,0.18450445,0.40057492
1607,3,3,0.29904345,0.19046856,0.18915105,0.32133693
1608,3,3,0.24051414,0.20761032,0.1886397,0.36323586
1633,0,2,0.17577554,0.17811477,0.4704299,0.17567988
1634,3,3,0.3097949,0.1890863,0.18894859,0.31217018
1635,2,1,0.17523913,0.47432804,0.17538942,0.17504343
1636,2,2,0.18837981,0.28397873,0.3389067,0.18873477
1637,0,3,0.2149658,0.1851216,0.19147785,0.40843478
1638,0,3,0.2562612,0.19192486,0.21682045,0.3349935
1639,0,0,0.47095004,0.17579007,0.17562088,0.17763907
1640,2,2,0.1853274,0.23546337,0.39215973,0.18704952
1641,2,2,0.17869818,0.18425846,0.45189157,0.18515185
1642,3,2,0.19623335,0.20602821,0.36206612,0.23567234
1662,1,1,0.17504518,0.47484693,0.17506184,0.17504603
1663,1,1,0.20183624,0.36415726,0.24188691,0.19211958
1664,1,3,0.18752253,0.24685174,0.19689554,0.36873016
1683,2,2,0.17577554,0.17811477,0.4704299,0.17567988
1684,2,2,0.17577554,0.17811477,0.4704299,0.17567988
1685,2,2,0.17577554,0.17811477,0.4704299,0.17567988
1686,2,2,0.17488004,0.17488378,0.47535697,0.17487928
1687,1,1,0.17507425,0.4741789,0.1750846,0.1756623
1688,0,1,0.18790233,0.3566986,0.26721257,0.18818651
1689,1,1,0.19509338,0.35417125,0.1901939,0.26054153
1690,1,1,0.19061211,0.3719031,0.18845287,0.24903199
1691,1,1,0.19472139,0.3578651,0.18986547,0.25754806
1692,2,0,0.43362215,0.18155847,0.20250592,0.18231337
1743,2,1,0.17727607,0.46905732,0.17779991,0.1758668
1744,2,2,0.1749719,0.17508921,0.47488672,0.17505217
1745,2,2,0.1749719,0.17508921,0.47488672,0.17505217
1746,1,1,0.176377,0.46571565,0.17905928,0.17884809
1747,3,1,0.18816555,0.346425,0.27721515,0.18819429
1748,1,1,0.19012633,0.3099757,0.3019744,0.19792363
1749,2,2,0.18642345,0.19214152,0.38062614,0.24080887
1750,1,2,0.1758836,0.17572282,0.47316206,0.17523149
1751,1,1,0.17499615,0.47470236,0.17523953,0.17506199
1752,0,0,0.4732892,0.17520574,0.17571625,0.17578876
1753,3,3,0.17531234,0.17502753,0.17508785,0.47457227
1754,2,2,0.18260899,0.17692794,0.4638089,0.1766542
1755,1,1,0.17493159,0.47524238,0.17490703,0.17491901
1756,2,2,0.1797565,0.18747193,0.4547615,0.17801008
1757,1,1,0.17507823,0.47410172,0.17509213,0.17572783
1758,0,3,0.25516832,0.1872771,0.1868852,0.37066942
1785,0,0,0.47071975,0.17790729,0.17576829,0.17560469
1786,1,1,0.17531663,0.47258976,0.17653044,0.17556311
1787,0,1,0.18380447,0.46074563,0.17714214,0.17830774
1788,0,1,0.18380447,0.46074563,0.17714214,0.17830774
1789,0,1,0.18380445,0.46074563,0.17714214,0.17830774
1790,0,1,0.18380445,0.46074563,0.17714214,0.17830774
1791,3,1,0.18351741,0.415587,0.21449193,0.18640359
1792,3,1,0.18764938,0.3632348,0.25928268,0.18983315
1793,3,1,0.18803431,0.35466918,0.26747885,0.18981762
1794,3,1,0.18809067,0.35187337,0.27049348,0.18954256
1890,0,1,0.1748865,0.47535285,0.17488055,0.1748801
1891,2,1,0.17635816,0.4662676,0.1810118,0.1763624
1892,1,1,0.17539693,0.47206005,0.17542757,0.17711546
1893,3,0,0.4609372,0.17755182,0.18344054,0.1780705
1894,0,0,0.4457011,0.1795551,0.19442159,0.18032224
1895,2,0,0.34157762,0.18833809,0.28069293,0.1893914
1896,1,1,0.17487808,0.47536612,0.17487782,0.17487796
1897,1,1,0.17487802,0.47536632,0.1748778,0.1748778
1898,1,1,0.17487802,0.47536626,0.1748778,0.17487785
1899,0,0,0.4228903,0.18208754,0.21198496,0.18303716
1900,1,1,0.17488167,0.4753451,0.1748812,0.174892
1901,1,1,0.18328266,0.4195248,0.19898987,0.19820264
1902,1,1,0.18971492,0.39618608,0.21026582,0.2038332
1903,1,1,0.17495264,0.47504577,0.17502797,0.17497362
1904,1,1,0.17487782,0.47536626,0.17487817,0.17487782
1905,0,2,0.19024476,0.17958434,0.44525245,0.18491845
1906,2,2,0.1801098,0.18107058,0.461458,0.17736156
1907,1,1,0.18173051,0.43078768,0.20633093,0.18115084
1908,3,2,0.17754358,0.18656716,0.45837283,0.17751642
1909,3,0,0.4184903,0.18267782,0.21580513,0.18302676
1910,0,0,0.33028293,0.26993653,0.20784234,0.1919382
1911,3,3,0.2154721,0.2670453,0.19267744,0.3248051
1912,1,1,0.17487939,0.47535723,0.17488387,0.17487946
1913,2,2,0.1784209,0.1872961,0.45255512,0.18172786
1914,1,1,0.17558534,0.47300503,0.17526141,0.17614825
1915,3,0,0.42931077,0.19387856,0.19121908,0.18559162
1916,1,1,0.1974367,0.36134842,0.2532009,0.18801402
1917,3,3,0.17947431,0.17733091,0.18291946,0.46027538
1918,1,0,0.44152403,0.19892842,0.17977521,0.17977229
1919,0,0,0.45086837,0.1785125,0.191921,0.17869812
1920,0,0,0.4337246,0.18102805,0.18329982,0.20194748
1921,2,2,0.1772936,0.18177338,0.4643087,0.17662427
1922,2,1,0.18371004,0.40971875,0.22308609,0.18348514
1923,2,2,0.17488438,0.1748974,0.47533557,0.17488271
1924,2,2,0.17494178,0.17514093,0.4749782,0.17493908
1925,0,0,0.44835812,0.18867974,0.17988856,0.1830736
1926,3,1,0.17948167,0.45194128,0.18842241,0.1801546
1960,1,2,0.20757592,0.20847471,0.34155363,0.24239564
1961,1,3,0.18746346,0.21601188,0.2084233,0.38810134
1962,1,3,0.18139753,0.19181943,0.19136663,0.4354164
1963,1,3,0.18154146,0.1895215,0.1887127,0.44022432
1964,2,3,0.18913627,0.18872575,0.2891274,0.33301052
1965,3,0,0.47295597,0.17525795,0.17540073,0.17638536
1966,0,0,0.4559945,0.18087155,0.18304294,0.18009096
1967,0,2,0.2253278,0.23329537,0.34027767,0.20109922
1968,2,2,0.17489363,0.17488824,0.47532976,0.17488833
1969,0,1,0.22171935,0.33642584,0.24760531,0.19424957
1970,3,1,0.1884832,0.35324124,0.19763751,0.2606381
1971,0,0,0.36701608,0.19297493,0.18947226,0.25053674
1972,0,2,0.24165463,0.18595867,0.3867799,0.18560675
1973,3,1,0.18173052,0.43078768,0.20633097,0.18115085
1974,2,2,0.18266177,0.1822874,0.4216935,0.21335733
1975,2,3,0.18913627,0.18872575,0.2891274,0.33301052
1976,2,2,0.17535073,0.17639476,0.47287923,0.1753753
1977,0,0,0.4057537,0.18468304,0.22244294,0.18712035
1978,1,2,0.19757673,0.23824388,0.376939,0.18724036
1979,2,2,0.1750812,0.17493126,0.47505787,0.17492965
1980,2,2,0.18868873,0.2884487,0.3342559,0.18860672
1998,3,0,0.3482842,0.19104035,0.19309053,0.26758483
1999,1,1,0.18371002,0.40971875,0.22308604,0.18348512
2017,0,2,0.28187382,0.19088438,0.33868378,0.188558
2069,0,3,0.17499049,0.17492083,0.17490955,0.4751792
2070,0,0,0.46405053,0.17791836,0.17957935,0.17845182
2114,3,1,0.1774914,0.4637552,0.18097812,0.17777528
2115,1,1,0.1816729,0.42889008,0.18873203,0.200705
2126,0,2,0.18511036,0.20480935,0.4285933,0.18148707
2127,3,3,0.17637669,0.18126394,0.1764004,0.465959
2253,1,1,0.17493884,0.4752774,0.17489196,0.17489189
2282,1,2,0.17814058,0.17854324,0.46698362,0.17633255
2283,1,2,0.19757673,0.23824386,0.376939,0.18724036
2284,2,0,0.43194327,0.18125325,0.19015773,0.19664566
2322,1,1,0.17488074,0.47535825,0.17488074,0.17488028
