idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1759,2,2,0.1383825093714233,0.2774889903757227,0.39585117457180113,0.1882773256810529
1767,1,0,0.7165787524360073,0.06362508801895876,0.07374649021207576,0.14604966933295827
1772,1,0,0.39258579676743255,0.212569656866928,0.21825877018464868,0.17658577618099078
1781,0,3,0.09749649512738985,0.028433951311523844,0.017664133859419485,0.8564054197016668
1785,0,3,0.30158758723971657,0.09774326134643123,0.06877696459523572,0.5318921868186165
1792,3,3,0.08522568485402468,0.034975014475053544,0.019658289531210474,0.8601410111397113
1794,3,3,0.0891666292430656,0.038576100202945274,0.023138540904490672,0.8491187296494985
1795,0,0,0.7090865965671184,0.06728093511956762,0.06431991909539322,0.15931254921792054
1800,1,1,0.1519736501389264,0.6390400126160171,0.09795602404699878,0.11103031319805777
1803,3,0,0.837936883572538,0.023835817680840737,0.031877832896091175,0.1063494658505302
1810,1,1,0.1983857452828364,0.36848244109159667,0.1174894594735102,0.31564235415205677
1811,1,1,0.06682978543980074,0.813264388605083,0.05601442947572451,0.06389139647939177
1818,2,2,0.02326785777664539,0.14491217302399348,0.7395112071613096,0.09230876203805145
1821,1,1,0.08122326979529515,0.7314335084594028,0.10000397026090913,0.0873392514843929
1822,1,1,0.08411364055077428,0.7608953053835391,0.0693623233567219,0.08562873070896478
1823,1,1,0.2607387550214541,0.41870327628046344,0.15238335677261589,0.16817461192546646
1825,2,2,0.026683168048612593,0.06325237837568873,0.8504531000661362,0.05961135350956254
1835,1,1,0.05854579530591724,0.7321207905308451,0.14336034423795235,0.06597306992528545
1836,2,2,0.02463189587186958,0.12134238266540517,0.7930122423460998,0.06101347911662551
1838,1,1,0.08485040582536935,0.7455187566451613,0.09636000003398604,0.07327083749548333
1839,2,2,0.041762244017096786,0.1636022873532312,0.7128873964931338,0.08174807213653817
1842,3,2,0.022011506901837563,0.06433772494386096,0.8665103522737015,0.047140415880600015
1846,2,2,0.03879624739835568,0.11224161773760129,0.7992237732617846,0.04973836160225839
1847,0,0,0.8675223728568965,0.0239629872401422,0.03622683617273562,0.07228780373022582
1850,1,2,0.17648159760215468,0.2979302073936467,0.3381123081177184,0.18747588688648023
1852,1,1,0.09263355639777486,0.6625582947901814,0.13969350771358446,0.1051146410984593
1854,1,1,0.1379042522239642,0.34636416891643673,0.18763051654519738,0.32810106231440167
1864,1,1,0.03500208802830277,0.8844304372583767,0.032526101155298234,0.048041373558022335
1871,2,2,0.04076873306723695,0.08208149731773816,0.7144331440492745,0.1627166255657504
1872,2,2,0.041252649624118926,0.0978513126340785,0.6748021128561791,0.18609392488562357
1873,3,2,0.041252649624118926,0.0978513126340785,0.6748021128561791,0.18609392488562357
1875,2,2,0.030029116985239943,0.061614286356177786,0.8357936662348167,0.07256293042376566
1888,1,1,0.055312933105063675,0.8363855196425093,0.046732802952166426,0.061568744300260665
1893,3,3,0.2016235534164798,0.26372183704309093,0.074144859433776,0.4605097501066533
1904,1,1,0.033637195309099206,0.8900818728410033,0.0315652493802617,0.04471568246963594
1910,0,1,0.09636925436850552,0.6252304112330378,0.11392864288406222,0.16447169151439459
1911,3,3,0.08562179490647387,0.031769471499213775,0.018325624915203162,0.8642831086791092
1912,1,1,0.23918151860973344,0.583894778479481,0.05752282173697596,0.11940088117380954
1918,1,0,0.9060686182127662,0.014868440934991272,0.02482013759137969,0.054242803260862844
1920,0,0,0.8850131624149997,0.018800754548923673,0.029688380561772875,0.06649770247430387
1934,0,1,0.304065294880766,0.3113799627444868,0.1688607601568703,0.21569398221787697
1935,0,1,0.16700986630138262,0.5588667407365318,0.15698469710566648,0.11713869585641913
1936,1,0,0.4893348743682681,0.24258828776142416,0.1317339872136768,0.13634285065663082
1937,1,0,0.5960644976523874,0.15165585082785035,0.13215616555944817,0.12012348596031415
1940,1,1,0.06430858793641286,0.7886408208040635,0.06039652602069903,0.08665406523882463
1941,1,1,0.08630785221661216,0.7866963205231037,0.05715579556694527,0.06984003169333902
1946,0,0,0.8696871804382248,0.02490245532274244,0.039278509045995336,0.06613185519303744
1952,2,2,0.057083329468844715,0.07243016626215534,0.6723238282283903,0.1981626760406097
1961,1,1,0.03027999225531691,0.8989232597196194,0.028637895308685136,0.04215885271637848
1964,2,2,0.0135937440264906,0.03763314548239473,0.9156252738441638,0.03314783664695083
1965,3,0,0.6199568321678326,0.14293433709344258,0.05830436223828157,0.1788044685004433
1966,0,0,0.8327540378274308,0.035671756876030775,0.03209724512108721,0.09947696017545117
1967,0,0,0.8680734790527097,0.020054261569044086,0.04060658596132527,0.07126567341692085
1975,2,2,0.023382446037596837,0.05377087337123425,0.8792173186165422,0.043629361974626725
1985,2,2,0.08782830382454625,0.15373146790609193,0.5463135404139581,0.21212668785540367
1986,2,2,0.03027486507069034,0.06711843347431351,0.8309737039826974,0.07163299747229866
1989,2,2,0.026341901736187036,0.10080311215220511,0.7942333962510814,0.0786215898605264
1991,2,2,0.0848848346713196,0.15912797113037505,0.56750506081693,0.18848213338137532
1996,2,1,0.06439528286294821,0.8309362502155261,0.039082323326799125,0.06558614359472677
2005,3,3,0.26446079762607666,0.11351722251900331,0.03893723991083634,0.5830847399440837
2006,3,3,0.2772847736186159,0.14995382096436688,0.0718258963759262,0.5009355090410911
2011,0,0,0.8971761274628967,0.016248074248967345,0.025836447453839267,0.06073935083429673
2012,0,0,0.9149709099682238,0.012445114474644569,0.02302289636169296,0.04956107919543863
2014,3,2,0.02269277270864572,0.04943005155041932,0.8632333387906461,0.06464383695028883
2048,2,2,0.05265773502232114,0.10442485126057258,0.6499726918925429,0.1929447218245633
2057,3,3,0.40534237243282006,0.09138603176487503,0.06505646896914552,0.4382151268331594
2068,2,3,0.1725795417256855,0.24525279163311,0.12739144962067134,0.45477621702053306
2073,0,0,0.7748698711320319,0.029138222359923447,0.0497117816408603,0.14628012486718436
2074,0,0,0.8676008323575412,0.023894847287817173,0.03509500500045369,0.07340931535418799
2076,2,2,0.04864842906979027,0.11269935882968289,0.7791891854777405,0.05946302662278621
2078,1,1,0.06637310380134623,0.8086224710892674,0.05472426873957347,0.07028015636981294
2080,3,3,0.16058941646359906,0.05147700843102422,0.018624308987962256,0.7693092661174143
2081,0,0,0.6115322986593418,0.07452794790817231,0.04144510955607353,0.2724946438764123
2087,0,1,0.07818982875725668,0.7266869426217591,0.09959605323431783,0.09552717538666629
2092,0,0,0.7515111805999022,0.058890192045895615,0.09458686065389062,0.09501176670031168
2096,0,0,0.9076958295460827,0.014324661107356208,0.02414122212075841,0.053838287225802625
2102,3,3,0.18012844783915413,0.08313094978315538,0.024782541338972272,0.7119580610387183
2107,2,2,0.019244192925252913,0.050561056644233125,0.8896046477021768,0.040590102728337046
2146,1,1,0.08275989987750274,0.5308223297940103,0.20882359055686994,0.17759417977161696
2151,2,2,0.04658469796183346,0.07297275613580627,0.8019907814875716,0.07845176441478864
2158,2,2,0.011812328586173334,0.036689602931831246,0.920897471773331,0.03060059670866432
2173,1,1,0.07752088296571732,0.8010806928321711,0.049686349562552926,0.07171207463955867
2189,0,0,0.8882267464438943,0.016031783472047915,0.028022388114864863,0.06771908196919262
2192,1,1,0.06166984366935525,0.732815873486814,0.12454303197647233,0.08097125086735832
2193,1,2,0.06849339802149337,0.39188413817443457,0.44499158321116206,0.09463088059291003
2194,0,2,0.17625111529154402,0.18128576959067932,0.519044617706593,0.1234184974111836
2195,0,0,0.7536586253060692,0.05422523337097056,0.04694234367303918,0.14517379764992114
2198,1,0,0.612225847385878,0.1642819883530896,0.09882770243494399,0.12466446182608831
2201,2,2,0.02428962090395547,0.054633452313761995,0.8820491160037893,0.039027810778493106
2202,2,1,0.06514261182838227,0.6989293867157476,0.1397259694798449,0.09620203197602532
2208,3,3,0.08487246562073733,0.10816649178467581,0.15188382105299533,0.6550772215415916
2209,3,1,0.049841580194956984,0.8048664822549108,0.05222794822657742,0.09306398932355504
2221,0,0,0.8927950400591539,0.017095555609366125,0.026357612719040184,0.06375179161243971
2222,3,0,0.4748636962660324,0.05589978368166641,0.09057889359911787,0.3786576264531833
2223,3,3,0.2729138824601642,0.07580395768307543,0.05217190830947676,0.5991102515472837
2224,0,0,0.7662013215355641,0.03432753237075772,0.04496195005964453,0.15450919603403365
2229,2,2,0.030692028630767254,0.09001481460019593,0.8327339511993294,0.04655920556970739
2237,0,0,0.7154804063780893,0.06072368719749709,0.034201678699648914,0.18959422772476464
2242,2,1,0.2570923012278869,0.4000153380449988,0.15795583242557934,0.184936528301535
2244,1,1,0.06204262440240712,0.7948426748282578,0.06377124671685268,0.07934345405248228
2263,1,1,0.048751266524848964,0.8486477306893749,0.04236130406203266,0.060239698723743525
2277,1,1,0.07667034498266573,0.7870179580512678,0.05361599044684336,0.08269570651922316
2278,1,1,0.052732038726923884,0.7864040252137361,0.07658463426749375,0.08427930179184638
2294,1,3,0.26809317531758586,0.10936812097024538,0.042339353583155194,0.5801993501290136
2303,3,3,0.165991726050092,0.09948393610309002,0.018681314567068587,0.7158430232797494
2307,0,0,0.789425236270685,0.04514742658892316,0.05847497635697006,0.10695236078342181
2309,1,2,0.0729795288974587,0.21164609216037705,0.6519382583848472,0.06343612055731691
2313,0,1,0.15162241041538285,0.6410428417138903,0.07260202831181614,0.1347327195589108
