idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1666,1,1,0.14913563128599178,0.5474261328524918,0.13593186029094884,0.1675063755705675
1673,3,1,0.09165498221649619,0.6489433452801185,0.13198222715464747,0.12741944534873786
1686,2,2,0.023988040232596295,0.039232542470683536,0.8839011782837283,0.05287823901299187
1689,1,1,0.040952063915956384,0.8859326645190673,0.02002378312804109,0.05309148843693527
1711,1,1,0.05230062426317755,0.8628323441242722,0.023892610218642314,0.06097442139390779
1712,1,1,0.1697623223074844,0.6227906098917453,0.08427048623519785,0.12317658156557248
1718,3,0,0.4324499643933533,0.18979123370454598,0.20891158258562703,0.1688472193164737
1721,2,2,0.15811720067483453,0.2182088543273682,0.43012243009567275,0.19355151490212455
1725,0,0,0.8477706046013932,0.07885641927963584,0.0332123958771678,0.04016058024180306
1726,0,2,0.05736104895914303,0.09326328287236285,0.6942913066342751,0.15508436153421898
1731,2,2,0.05698127548559762,0.09854152183828127,0.7200222402997182,0.12445496237640276
1732,2,2,0.0794530702193196,0.07777123348448126,0.5345602883195458,0.30821540797665337
1734,2,2,0.06750887552223851,0.10804874352831424,0.7106556690670808,0.11378671188236651
1738,0,1,0.08145955270581837,0.6648933591329327,0.12254610895386187,0.131100979207387
1743,2,1,0.06917620798720352,0.7452713589871658,0.09330752014726533,0.09224491287836548
1749,2,3,0.12769083776422976,0.15397534073722682,0.21775332650974355,0.5005804949887999
1759,2,2,0.29528521341872155,0.19146242136751554,0.3621917959351487,0.15106056927861425
1767,1,3,0.15183521410468886,0.24363699046964912,0.2472324614154881,0.3572953340101739
1768,0,3,0.14870359220355372,0.27218726681640176,0.17987968559968937,0.39922945538035504
1769,2,2,0.027414599555623007,0.041300273760768946,0.8479950630273767,0.08329006365623143
1771,1,1,0.03936110889693375,0.8849210405449452,0.01973018620296908,0.05598766435515206
1779,0,2,0.2446786532452596,0.23252038144494214,0.3614497071241304,0.16135125818566787
1783,3,3,0.11534836567314136,0.03903116884618765,0.045141043684556764,0.8004794217961142
1786,1,1,0.08216962910540891,0.7857666347461244,0.03991489149849201,0.09214884464997466
1826,2,2,0.05581047937512675,0.1318604847323946,0.697279911481413,0.11504912441106575
1827,0,0,0.8625125563013742,0.04401562151924854,0.04753407464189049,0.04593774753748681
1828,0,0,0.891350999122386,0.03908087506223831,0.03520151771598167,0.034366608099394104
1843,1,1,0.25305572689204037,0.526791072251709,0.08898858462422411,0.13116461623202652
1845,1,1,0.05103530086407918,0.8454832896540226,0.027680141670870465,0.07580126781102774
1852,1,1,0.06006856586021044,0.8137885859432895,0.04163419953789284,0.08450864865860727
1865,0,1,0.21470670362405744,0.48056341440685174,0.10344048110243703,0.20128940086665373
1866,1,1,0.03871819726590877,0.8731153805442253,0.0221605711449837,0.06600585104488213
1870,3,3,0.05652734999868708,0.01705070119862342,0.01620199722811205,0.9102199515745775
1872,2,2,0.026978064629697554,0.03965881958674415,0.8597892306402996,0.07357388514325866
1873,3,2,0.026978064629697554,0.03965881958674415,0.8597892306402996,0.07357388514325866
1883,2,2,0.024824220524378666,0.03868354063936333,0.8864851953070149,0.05000704352924309
1887,1,1,0.07149169705827363,0.7848820596505204,0.049102027497536505,0.09452421579366947
1888,1,1,0.046120171127112815,0.8585941851160428,0.0332403643025098,0.06204527945433466
1890,0,0,0.9033203871485183,0.049570995114060164,0.020634024431941043,0.02647459330548064
1902,1,1,0.03873227211504172,0.8860222783198018,0.0205521487476388,0.054693300817517825
1907,1,0,0.4533581905166216,0.3464355105436478,0.09875243815561945,0.10145386078411113
1923,2,2,0.02257840206102797,0.03520666898634754,0.8977994278285503,0.04441550112407405
1927,1,1,0.10406317551366179,0.759041259001169,0.042322708797601444,0.09457285668756764
1931,0,0,0.7780621186334917,0.10717691306248364,0.03489992921874175,0.07986103908528296
1934,0,1,0.1684875364720626,0.5176456748719295,0.09871420000982287,0.21515258864618508
1935,0,0,0.6489134489586058,0.20510179960848998,0.06422841365975317,0.08175633777315099
1936,1,1,0.19667000467509216,0.5775093841243967,0.085397121828269,0.1404234893722421
1940,1,1,0.06069730524324232,0.784569419892537,0.05912943411354886,0.09560384075067191
1943,1,1,0.12728906405500187,0.5067971158871021,0.15357152655988415,0.21234229349801195
1952,2,2,0.04733837222146952,0.05017713445992715,0.8010038918313583,0.101480601487245
1966,0,0,0.7160041410179595,0.170957114998766,0.04209265508052584,0.07094608890274856
1967,0,0,0.8695650756848581,0.047184771944817724,0.0432342004677629,0.04001595190256143
1970,3,3,0.2422347526379075,0.15413253303882815,0.06226359760349662,0.5413691167197677
1972,0,2,0.17525941471156914,0.15999285330346386,0.5033998146619382,0.16134791732302883
1973,3,1,0.17697113660963204,0.3399610944632213,0.29842217022056666,0.1846455987065801
1977,0,0,0.8825204474468525,0.043907687274835835,0.03746265612696822,0.03610920915134325
1983,2,1,0.11528162095345977,0.7044684162169171,0.06692846582221848,0.11332149700740475
1987,2,2,0.02548185019277829,0.039967890705396206,0.8896038436351766,0.044946415466649015
1988,3,2,0.053812531737361724,0.0567222868412613,0.8134874158532249,0.07597776556815213
1990,2,2,0.04156355987103454,0.053924758048345664,0.8451912140182347,0.059320468062385064
1996,2,0,0.46356104240183493,0.35290909449742736,0.06344159247059863,0.120088270630139
1997,1,1,0.3002700335849682,0.4795231174152136,0.06353612180127712,0.1566707271985411
2001,1,3,0.17198833247684076,0.1225769459457293,0.3166339728598357,0.3888007487175944
2010,0,0,0.9143299663527389,0.029636784328288444,0.027499632232353213,0.02853361708661928
2011,0,0,0.9145573808189701,0.031908570696162236,0.026199372249370127,0.02733467623549763
2013,0,0,0.9051189516675467,0.03715188716398589,0.028539548844082028,0.02918961232438546
2022,0,0,0.8368816669758228,0.08540329760807155,0.03534231313737309,0.04237272227873271
2023,0,0,0.8084351995980232,0.10401833501959154,0.0375879167092524,0.04995854867313298
2025,3,3,0.3346834431419546,0.061790892037574374,0.037371460727624865,0.5661542040928461
2026,3,3,0.41841977770488253,0.07389004228106955,0.04779152137945208,0.45989865863459595
2027,3,0,0.4619616338327133,0.06540876665185985,0.04485972285951943,0.4277698766559074
2028,3,3,0.2097357495800576,0.0448896582680084,0.026306761274759824,0.7190678308771742
2029,3,0,0.4619616338327133,0.06540876665185985,0.04485972285951943,0.4277698766559074
2030,3,3,0.2329670591581578,0.07899502011310613,0.03141786727345582,0.6566200534552803
2034,0,3,0.30542656557616,0.07565813087356281,0.03841362777624999,0.5805016757740272
2036,3,3,0.15417673820445296,0.08538859338784599,0.3114333877713753,0.4490012806363257
2037,2,3,0.13881664322085535,0.06213764385543264,0.1388960867776936,0.6601496261460184
2046,0,0,0.7640015481671995,0.1077805548346583,0.05295850262876392,0.07525939436937835
2067,3,1,0.12938794712067983,0.6310875044647664,0.08617522399439008,0.15334932442016377
2070,0,0,0.8692120285183924,0.0601723466538226,0.0316358605466654,0.03897976428111982
2076,2,2,0.05359220663170153,0.09670169370631594,0.7332543913104459,0.11645170835153665
2080,3,3,0.12117160107231853,0.04041020535267697,0.022724339776089918,0.8156938537989146
2090,1,2,0.08124172464514687,0.1555120910811911,0.5949535777226481,0.1682926065510139
2091,0,0,0.4141538267662495,0.39495807292053464,0.07262445077882843,0.11826364953438746
2096,0,0,0.8969024818366356,0.038497795200000476,0.030939946201076995,0.033659776762286944
2099,0,0,0.9010236645772702,0.03343904742131923,0.030835059719547017,0.03470222828186334
2103,1,1,0.055583653456696205,0.7486239903123274,0.05156086041326924,0.1442314958177071
2106,2,2,0.16998423537652263,0.2108166272468464,0.4807442680445552,0.1384548693320757
2107,2,2,0.03481809308877169,0.05322200499779655,0.8168264435377741,0.09513345837565766
2108,0,1,0.20525986672526944,0.620169584722858,0.07290510412676127,0.10166544442511119
2109,0,1,0.20496226980934942,0.5412909046834923,0.06542286478649678,0.1883239607206615
2116,0,0,0.6424102420893347,0.2309250921766031,0.052937524905699945,0.07372714082836221
2120,1,1,0.05851698276750206,0.8052683688454183,0.03840733353257722,0.09780731485450239
2122,1,0,0.8860484924713252,0.04346450845244874,0.031441392752119636,0.03904560632410648
2151,2,2,0.06695334532300609,0.10733809734739322,0.6227003699242879,0.20300818740531285
2155,3,3,0.32977261177130807,0.05654935290836965,0.07594954060970013,0.5377284947106221
2157,2,2,0.027063178017713112,0.04812719446188007,0.8716243964060338,0.053185231114373
2163,2,2,0.024146584787137704,0.03990916421606908,0.8907913409054335,0.04515291009135982
2169,1,1,0.11045683620208212,0.7278235722480446,0.06144461748021238,0.10027497406966086
2171,2,2,0.024545554633880366,0.04066266186869558,0.8882773303948167,0.04651445310260726
2173,1,1,0.07032164712481309,0.8245780641084821,0.03137789881590751,0.07372238995079734
2175,1,1,0.08618297771619016,0.7703180630493989,0.03860615464472518,0.10489280458968576
2176,0,0,0.7530407613515466,0.12839126157079764,0.03896168811967781,0.07960628895797793
2181,3,1,0.10702943796432315,0.46168982378621487,0.19678250025356814,0.2344982379958939
2186,0,0,0.8354249800040768,0.07066383194915156,0.03370693543712628,0.060204252609645195
2198,1,1,0.22685162839917747,0.5417496806911344,0.0821740148275787,0.1492246760821094
2199,1,1,0.03468408838452249,0.8985252155103068,0.01799126049658109,0.048799435608589445
2201,2,2,0.03865695942498008,0.06047473827427934,0.8040178073015967,0.09685049499914405
2213,2,2,0.028622805680931344,0.04122352986794398,0.8757645198972756,0.054389144553849175
2219,3,3,0.12607921846167966,0.049536057712195276,0.03011492690590082,0.7942697969202243
2223,3,3,0.35394352699741743,0.0742520765038414,0.0635117336687999,0.5082926628299413
2224,0,0,0.8679031150618214,0.04839356273834668,0.0361143502551866,0.04758897194464518
2233,2,2,0.059568512554043364,0.10520162853626201,0.7111484400407976,0.12408141886889706
2240,1,0,0.3794066742448717,0.35729184706658434,0.13041894892254993,0.13288252976599405
2241,1,1,0.16475746269869268,0.5965926356202932,0.0648944965948342,0.17375540508617995
2263,1,1,0.045943616206795414,0.8368489475958051,0.030890758943331875,0.08631667725406748
2265,1,3,0.17198833247684076,0.1225769459457293,0.3166339728598357,0.3888007487175944
2276,1,1,0.11136346793575291,0.7043672214306166,0.07030252990934939,0.11396678072428111
2278,1,1,0.14542664581729556,0.579826533454166,0.12743226648278833,0.14731455424575013
2280,1,1,0.056000105199627954,0.8207664581175041,0.03928739003029164,0.0839460466525763
2284,2,0,0.8340350654923718,0.05140775066206582,0.07375564759076071,0.040801536254801485
2285,0,0,0.3780961319580327,0.18118772139395342,0.06752182711491149,0.37319431953310245
2293,1,3,0.18086031850983056,0.10146295068287907,0.02974995230942856,0.6879267784978619
2300,0,1,0.20683867386429775,0.6574038651269236,0.04566805797638858,0.0900894030323901
2309,1,1,0.12349672257358718,0.49320142881761614,0.22197721302949402,0.16132463557930266
2315,1,1,0.20044028315158205,0.43536994443637544,0.04457703688661315,0.3196127355254294
2319,3,3,0.13835318222431095,0.10226826368550676,0.16590879531249852,0.5934697587776837
2325,3,0,0.4439605408800797,0.11900844749681352,0.050508421818015195,0.38652258980509147
2326,0,0,0.44904249479322494,0.060931265076396166,0.0412343114071912,0.4487919287231877
2329,0,3,0.2037252227199933,0.3067058227991488,0.08255716647017851,0.40701178801067955
2330,0,1,0.2358329319716752,0.6131905789368115,0.050435216337352075,0.10054127275416105
