idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1679,1,1,0.07613345684283515,0.5511508006648201,0.17211620716778167,0.20059953532456287
1688,0,3,0.23981872208645497,0.2800559412037614,0.10152521353379773,0.37860012317598585
1689,1,1,0.02034767495593989,0.9197548167575158,0.04578791161471579,0.014109596671828392
1691,1,1,0.018486688453331016,0.9265720208176302,0.0422222225469342,0.012719068182104432
1692,2,2,0.02475042477124233,0.03308987993549154,0.9169478590751005,0.025211836218165702
1693,0,0,0.5188464519567003,0.1854761102430477,0.0970218785697293,0.19865555923052272
1694,3,3,0.09106799790347846,0.03914913511421709,0.1585333365073194,0.7112495304749851
1696,2,2,0.029404655502431917,0.029137282051532678,0.8976335316355543,0.043824530810481294
1703,2,2,0.02039252004227955,0.04195301336764764,0.9125907155913016,0.025063750998771235
1704,2,2,0.02039252004227955,0.04195301336764764,0.9125907155913016,0.025063750998771235
1709,1,1,0.05618984052768285,0.838571359942676,0.0769269163370167,0.028311883192624655
1710,1,1,0.17122025694691212,0.5767760854303289,0.20255720703000737,0.04944645059275162
1718,3,0,0.5707032763050576,0.07857044124961379,0.1582249878604037,0.19250129458492493
1721,2,2,0.10933463558499526,0.2662453288129881,0.5142247048735454,0.11019533072847121
1727,1,1,0.0367670021508778,0.8957256533181803,0.050124181277462175,0.017383163253479657
1728,1,2,0.1771727056738973,0.3356910881509498,0.35866022486321386,0.12847598131193902
1730,1,1,0.15235433558605638,0.576521936684855,0.11802159778836399,0.15310212994072483
1732,2,2,0.12522451664130826,0.083842227431925,0.4129007555192914,0.37803250040747527
1733,1,1,0.16089268186248276,0.37275630437909485,0.254781446323415,0.21156956743500743
1737,0,0,0.8985370032460797,0.012859704046941858,0.028246896180026248,0.0603563965269521
1742,0,0,0.8769867244431688,0.018674563671725455,0.03148312589354718,0.07285558599155834
1743,2,1,0.025755381218767213,0.8845444660312002,0.0663659229334444,0.023334229816588295
1748,1,1,0.2886602696799466,0.4746333393858624,0.13837929530002735,0.0983270956341636
1751,1,1,0.02924971691490104,0.8822215012792167,0.06553884911384393,0.022989932692038237
1753,3,0,0.5361844346357925,0.0385608769893701,0.06600699634429212,0.3592476920305453
1754,2,2,0.10879154849268578,0.2858414226702209,0.47694698744996733,0.12842004138712607
1755,1,1,0.026156279198256378,0.9148723736043747,0.04417418998358995,0.014797157213778984
1759,2,1,0.14380631328439064,0.45900405833094177,0.2504642787067159,0.14672534967795156
1762,1,1,0.021566117390976667,0.9159148723344381,0.04748569919429106,0.015033311080294019
1763,1,1,0.025735228687182175,0.894981625135462,0.058847071745627554,0.02043607443172827
1769,2,2,0.0225764278500068,0.026708657068471347,0.9242899449324529,0.02642497014906895
1775,0,3,0.39354755385791096,0.0406953102152888,0.056028666179010415,0.5097284697477898
1778,2,0,0.3885621664125753,0.2930482238037632,0.22394334913355632,0.0944462606501052
1780,0,1,0.048583760062706226,0.8663406993483191,0.06505272715261237,0.02002281343636224
1792,3,3,0.025521993301610185,0.005686417999760936,0.006385648081545302,0.9624059406170836
1795,0,0,0.5317435444543555,0.058705629164695856,0.10166387708780181,0.3078869492931468
1803,3,3,0.297089807163198,0.07197295387954024,0.1568840306671797,0.47405320829008213
1804,0,0,0.5650695464394165,0.17427192824286492,0.09364171765436254,0.16701680766335608
1813,1,1,0.04300485783463144,0.8250811157539661,0.09769208490668176,0.03422194150472048
1817,3,0,0.34892160555309965,0.09344701329078951,0.25384282543240455,0.30378855572370633
1820,1,1,0.028344517699787887,0.8864719508224295,0.05916158005199609,0.02602195142578654
1822,1,1,0.05319439695135507,0.84170283160841,0.07801173294475414,0.027091038495480838
1823,1,1,0.1545087302334354,0.39412258957592583,0.3509654000376155,0.10040328015302331
1824,2,2,0.04896685083305363,0.07036411681545354,0.832894870261155,0.047774162090337795
1832,1,1,0.04510544344859077,0.7825827920909723,0.14865651185759832,0.023655252602838493
1833,2,2,0.025378586791426613,0.12060298179699835,0.8178918923242092,0.03612653908736588
1835,1,1,0.06495191789314066,0.6612164162211378,0.2464543218123841,0.027377344073337504
1836,2,2,0.02398464192343773,0.059097030615246855,0.8913362234370782,0.025582104024237367
1844,2,2,0.02506145386567749,0.026837331318572237,0.9142751672019128,0.033826047613837444
1845,1,1,0.021275672068383957,0.9247217410778038,0.03991470233637339,0.014087884517438804
1846,2,2,0.06291536760305896,0.06325279377603309,0.8343887722999684,0.03944306632093941
1849,0,2,0.2674221594428404,0.17366162586751976,0.3897938993851964,0.16912231530444333
1855,2,3,0.07672112069104996,0.1517312917005993,0.3692872818428562,0.4022603057654945
1858,1,0,0.4230888353487275,0.08840250288027557,0.3221585373621379,0.16635012440885918
1859,1,2,0.11682785457509548,0.06164900613533768,0.6128597591292648,0.20866338016030198
1868,3,3,0.026135525397220624,0.0059726702047631,0.006977682617566541,0.9609141217804497
1878,2,2,0.04428590299758076,0.09781728129102367,0.805730437756268,0.05216637795512773
1880,2,2,0.027892829771482747,0.046312195829163655,0.902595275671482,0.023199698727871632
1884,2,2,0.021794796417412773,0.03202422226879602,0.9159926268448447,0.030188354468946573
1886,1,2,0.04113819552302966,0.12306537506653521,0.7468339594079645,0.08896247000247061
1890,0,0,0.9083996531396894,0.012717078960015086,0.025593006886116987,0.053290261014178476
1899,0,1,0.3414290595769397,0.4724413060761667,0.10980979772094977,0.07631983662594383
1909,3,0,0.4194874158230608,0.15095521733521194,0.11712725021368346,0.31243011662804376
1910,0,1,0.05680167190549023,0.7982157899422925,0.09678921493688795,0.04819332321532928
1911,3,3,0.2456343315115988,0.02850840707570383,0.036476686710358086,0.6893805747023393
1912,1,1,0.10856523205366284,0.7800681791636866,0.07252398642149369,0.038842602361156754
1914,1,1,0.027225213116331012,0.9168527827662193,0.04128437748555558,0.014637626631894052
1920,0,0,0.8928086979241636,0.012672255092825109,0.03199855458961283,0.06252049239339844
1921,2,2,0.039908566432564734,0.04162964764093002,0.8474106569067097,0.07105112901979548
1928,2,2,0.01896293286094117,0.026662136322641635,0.9331080908291944,0.021266839987222837
1929,0,3,0.34510424718664295,0.09099191248718444,0.17736177843801243,0.3865420618881602
1934,0,0,0.30723516725338,0.2831646005566372,0.20446183993564593,0.20513839225433694
1935,0,0,0.8355795005623267,0.03768899298035079,0.05591743110352615,0.07081407535379637
1936,1,0,0.522230699215672,0.24756500419336303,0.12840155350533375,0.10180274308563118
1938,1,1,0.01986266860643193,0.9307165298880911,0.03736809802656421,0.012052703478912756
1940,1,1,0.0430944586976181,0.8392812273877327,0.0876127961547392,0.030011517759910084
1970,3,3,0.158684827509329,0.04591920887808947,0.03672978147447208,0.7586661821381095
1972,0,3,0.32009499691150756,0.21281626158029587,0.10737309808567622,0.35971564342252027
1981,3,2,0.29691107465016375,0.06072772303102992,0.5583695468016273,0.08399165551717902
1987,2,2,0.016559058724888012,0.02554983071277324,0.9389626500613126,0.018928460501026062
1988,3,2,0.019683284318947194,0.025902665075304785,0.93436250315814,0.02005154744760822
2004,3,2,0.02670938451555406,0.1085415419640258,0.8029338647731816,0.061815208747238296
2011,0,0,0.9186256154450958,0.009311776876475695,0.023172523535166686,0.04889008414326162
2017,0,1,0.04295163038123957,0.7368274445360071,0.11133630668637201,0.10888461839638136
2018,0,0,0.8649983255744971,0.01788825377335505,0.035908401995664405,0.08120501865648337
2019,0,0,0.8761110549766259,0.015157496579424636,0.03291184462319016,0.07581960382075928
2022,0,0,0.5002887060036816,0.28489889579047467,0.11056144998819095,0.10425094821765285
2023,0,0,0.4139807791713847,0.3788325724435585,0.11032620885593795,0.09686043952911898
2036,3,2,0.024084051841306152,0.0999070742518946,0.821212692554496,0.05479618135230335
2042,0,0,0.8916995122530834,0.012140423462891653,0.03221216286815422,0.06394790141587078
2043,0,0,0.9112301416814771,0.009586923290596572,0.026054045119812984,0.0531288899081134
2046,0,0,0.780271514206892,0.037448466069401894,0.050652019676831715,0.1316280000468743
2050,3,0,0.7116985249239441,0.051684493130925865,0.0742698467385206,0.1623471352066093
2057,3,0,0.674408372165913,0.04105741460891645,0.13616955806328282,0.1483646551618878
2061,3,1,0.02606260439406986,0.4892545348060748,0.38601173804192335,0.09867112275793208
2062,3,2,0.07321236107773708,0.21026370244691076,0.6496318881956644,0.06689204827968767
2063,3,2,0.024562434591889643,0.10222907970432318,0.8157568792045159,0.05745160649927115
2064,3,2,0.04669193782759579,0.15537965178601007,0.6843661221597869,0.11356228822660716
2075,1,0,0.891860336125911,0.014875162381301741,0.03193925618385048,0.06132524530893661
2092,0,1,0.14441011788929212,0.4148609911073395,0.3750427561971002,0.06568613480626823
2094,0,1,0.07894052084572782,0.734758912506843,0.1462846638408427,0.040015902806586484
2097,0,0,0.9245077524082657,0.008482965800587293,0.022024485952391648,0.04498479583875524
2098,0,0,0.9240216295521997,0.008663276323877702,0.022127706391704673,0.04518738773221778
2111,1,1,0.24664874563280942,0.5988226904349183,0.09592940841959728,0.05859915551267499
2118,0,0,0.45622392166683756,0.02882291544487754,0.0854857617704336,0.42946740111785126
2126,0,1,0.208780832897306,0.5648971233959577,0.14752482070855807,0.07879722299817836
2127,3,0,0.5784395211510662,0.04176388671310974,0.05579824173839792,0.3239983503974262
2130,1,1,0.02507852061220751,0.9112962408676376,0.04658334496306076,0.017041893557094043
2131,1,3,0.04919195241238605,0.011849699830536983,0.012112204684075352,0.9268461430730015
2132,0,0,0.8019052126363919,0.031769521909060745,0.046114322971458115,0.1202109424830891
2133,3,3,0.043635571760287636,0.01372712102489657,0.02383750710107967,0.9187998001137361
2135,1,1,0.043596875561618426,0.8096609938497851,0.1004162542350062,0.0463258763535903
2157,2,2,0.02103587985651454,0.03771864492000381,0.9198984075350772,0.021347067688404334
2158,2,2,0.019113232414689395,0.03124625282981765,0.9276883639810353,0.021952150774457727
2178,1,3,0.08677732386114691,0.021460642980287242,0.021178011300673195,0.8705840218578926
2183,0,0,0.9234649319027489,0.008459389183499637,0.022082887721565685,0.04599279119218589
2184,0,0,0.9250138333530779,0.008354536848746645,0.021905608054484646,0.044726021743690995
2192,1,1,0.023344927700038497,0.9055706875997439,0.0545653051540388,0.016519079546178848
2195,0,0,0.7660108961043517,0.04614532714498701,0.06635105677669303,0.1214927199739681
2198,1,0,0.4207503171798023,0.3559402242230388,0.1263398256719416,0.09696963292521729
2200,0,0,0.641121570234234,0.09782523906657363,0.10500990390568486,0.15604328679350757
2207,1,1,0.03711620692809628,0.8537416953453495,0.07908908466890532,0.030053013057648955
2209,3,1,0.032823879106178386,0.8696303438650382,0.06609577223206968,0.03145000479671391
2231,2,1,0.060641410167277955,0.6014605746974769,0.16212723650332572,0.17577077863191953
2236,1,1,0.025388098347740615,0.9154318068774958,0.046175468360828725,0.01300462641393468
2242,2,1,0.17928562700652498,0.46425022146758077,0.2644766233936848,0.09198752813220945
2249,1,1,0.025867898636305606,0.9074319171104793,0.05095728177576598,0.01574290247744904
2251,1,2,0.09697557091287581,0.1496624909739841,0.6966464723176936,0.05671546579544648
2266,1,1,0.06905490259400564,0.7908628347736856,0.09989124924003162,0.0401910133922771
2271,0,2,0.029282791669448353,0.07021960255541376,0.8711981316668881,0.029299474108249898
2276,1,1,0.023954029142559993,0.8945321453467431,0.06321179781766001,0.018302027693036967
2278,1,1,0.03223689720286667,0.7666663655042707,0.16814098034871708,0.032955756944145556
2281,1,1,0.0822997808921074,0.6063283762628344,0.22291449102252744,0.08845735182253078
2282,1,2,0.01699752974837961,0.026174967450558816,0.9356485326581389,0.021178970142922648
2287,3,3,0.3009064959206595,0.1772666560052532,0.16755372326678067,0.35427312480730666
2295,0,0,0.7421528461109099,0.05603724721851841,0.0844613960230476,0.11734851064752407
2299,0,1,0.23659899160131267,0.4194290351477289,0.17667745369661,0.1672945195543485
2302,3,1,0.14368253229103625,0.7105528770740175,0.09250297148398823,0.053261619150958055
2312,0,0,0.8911346188644369,0.014191811138311188,0.029286724606329397,0.06538684539092243
2317,0,1,0.13468171527600542,0.38637483687341595,0.3046729220549341,0.17427052579564448
2318,0,1,0.11712885627768763,0.653348909441349,0.13148420622766144,0.09803802805330183
2319,3,3,0.08673036946524698,0.11456453598147498,0.22172062877539436,0.5769844657778836
2320,2,0,0.6917061645929176,0.13982761697904425,0.07302161880466629,0.0954445996233718
2326,0,0,0.8298597090526676,0.01753710033103946,0.03527092496592004,0.1173322656503729
2329,0,3,0.14667892778718378,0.03607417043663273,0.049778143725014434,0.7674687580511691
2330,0,0,0.6838130703584688,0.05286236071250545,0.08031624472030043,0.1830083242087253
