idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1656,1,1,0.04392767555425569,0.8907182195810479,0.03882847068723948,0.02652563417745693
1661,1,1,0.038275077043410974,0.897407577494248,0.04152365294140168,0.02279369252093911
1662,1,1,0.038629470775881074,0.8999992409675797,0.03914809723400388,0.022223191022535463
1664,1,1,0.07646295732057971,0.692076700488209,0.092853721351049,0.13860662084016245
1669,2,2,0.01938824197582142,0.03499117491953704,0.8736605319462464,0.07196005115839503
1670,0,0,0.9131371298582124,0.010130030629947136,0.0033419614723024216,0.07339087803953813
1671,0,0,0.9159857447409262,0.010610300648260691,0.0033485012351861672,0.07005545337562699
1672,0,0,0.39722158497970544,0.22597779874395582,0.175151382590336,0.20164923368600268
1675,2,0,0.8141229373746347,0.021274396991952736,0.008611058357479702,0.1559916072759328
1676,0,0,0.8238880628703485,0.025674147416696762,0.008638944686314971,0.1417988450266399
1687,1,1,0.10609061691747133,0.7959052460713069,0.05663438937195797,0.0413697476392638
1688,0,1,0.36980464045720524,0.3848408902510536,0.0626807421048764,0.1826737271868648
1694,3,3,0.06330880723840918,0.0711329271700869,0.0957559854127988,0.7698022801787051
1695,1,1,0.04015216697982385,0.8593167948004745,0.046225359744262104,0.05430567847543957
1696,2,2,0.027626072815920454,0.06299035186582119,0.7338022046610707,0.17558137065718757
1705,1,1,0.16294084399027026,0.6309427368809999,0.09357060303170597,0.11254581609702377
1706,1,0,0.40826758080055653,0.22686523396027927,0.09189255719515266,0.2729746280440115
1709,1,1,0.08690636885067943,0.7569903831361093,0.06936381472970173,0.0867394332835096
1710,1,0,0.3651972781666562,0.2827944584420868,0.07213998901158057,0.27986827437967643
1714,1,1,0.028365015624486796,0.9189652789417706,0.03559916654175634,0.017070538891986346
1718,3,0,0.6129938758075,0.05335847809987241,0.03203404494922921,0.3016136011433985
1720,2,2,0.02864344016904314,0.05182996574110499,0.8329114986393886,0.0866150954504631
1729,1,1,0.03835982183782822,0.8845555609551472,0.04172801153669426,0.03535660567033037
1733,1,1,0.1624618493773624,0.37884347751481323,0.1692986237451765,0.2893960493626479
1734,2,2,0.050996600731522894,0.07289370739836253,0.6051322161614735,0.270977475708641
1776,0,0,0.9235619904755629,0.008538686414750625,0.003071694812935433,0.06482762829675133
1784,1,3,0.26226952093242784,0.20028565404721413,0.20989906651063578,0.3275457585097222
1792,3,3,0.021729406343373406,0.029879138040705116,0.018741508613491165,0.9296499470024302
1797,0,2,0.07444082883260503,0.10575530677114044,0.6548471009119897,0.16495676348426477
1799,2,2,0.06427570290075646,0.10221291078969855,0.6328382564115721,0.20067312989797292
1801,1,1,0.09892112163167262,0.7409657391755344,0.08119153262565135,0.07892160656714159
1804,0,1,0.3244469947973377,0.5011310983688709,0.03613845910936658,0.13828344772442472
1808,3,3,0.07885328125981382,0.04719922342932296,0.036922502073588846,0.8370249932372743
1818,2,2,0.05914353838596867,0.08294680295839635,0.7169408758991966,0.14096878275643843
1824,2,2,0.0822710647253138,0.1537967420768826,0.562176086565142,0.20175610663266164
1835,1,1,0.04861556238069323,0.7403817112739521,0.16830608271722908,0.042696643628125475
1836,2,2,0.02713459658385476,0.0749421682749011,0.8076657638584404,0.09025747128280381
1843,1,1,0.2284539367510973,0.580477891519705,0.0765770034063157,0.11449116832288211
1845,1,1,0.031191097323276386,0.912387767344873,0.03741622581928203,0.019004909512568523
1849,0,0,0.6952118388954235,0.03218940834863738,0.017766022146153235,0.2548327306097858
1850,1,1,0.0633007857679589,0.7151602619730257,0.16616525280571753,0.0553736994532979
1857,2,0,0.8886982972148395,0.01819170932899538,0.005085592346212982,0.08802440110995226
1862,2,2,0.01632808218230668,0.03186254048226752,0.8853255783398283,0.0664837989955976
1867,3,3,0.037156424155843165,0.04741557205911279,0.04326674140035624,0.8721612623846878
1868,3,3,0.04169930905247546,0.05339267013619958,0.044405154285807075,0.860502866525518
1869,3,3,0.046436671960585485,0.06002728118955828,0.05169040199340952,0.8418456448564468
1870,3,3,0.04307864923895346,0.056201493020305734,0.046470938974626966,0.8542489187661138
1886,1,2,0.021376046147665313,0.04368944332152316,0.8467927199609826,0.088141790569829
1903,1,1,0.03786511004185503,0.8999318437698882,0.03919269121772915,0.023010354970527492
1904,1,1,0.03141847141546308,0.9157607788918063,0.033600956505903404,0.019219793186827244
1913,2,2,0.029527231767159295,0.06228762247941662,0.6404871762323819,0.2676979695210422
1914,1,1,0.025628567946788465,0.926250380341995,0.03217477078527313,0.015946280925943353
1923,2,2,0.016131657367932768,0.03111219909252878,0.8882795859437006,0.06447655759583784
1924,2,2,0.034818871333538094,0.05210675188452951,0.8155536034073625,0.09752077337456992
1939,1,1,0.022893997369355854,0.9328862302056632,0.03150013369366691,0.012719638731314252
1944,0,0,0.5149085392376294,0.08983416049435286,0.10601173624751552,0.2892455640205022
1961,1,1,0.023028899254895235,0.9330544223928854,0.03126901793549438,0.012647660416724944
1966,0,0,0.6870674568900028,0.14595092223499812,0.0239180066049447,0.14306361427005435
1977,0,0,0.8405024395539574,0.029816403297680812,0.008547176400961526,0.12113398074740027
1978,1,0,0.5314897388154755,0.12719004073208345,0.07479802917620351,0.2665221912762375
1988,3,2,0.024228893896988214,0.04011579428214932,0.8511410762736016,0.08451423554726088
2017,0,1,0.10662184422623541,0.6282715797290711,0.10408558141765475,0.16102099462703867
2022,0,0,0.4959804457768662,0.3584744223884806,0.04377349660058249,0.10177163523407073
2023,0,0,0.5793724756719805,0.27395675854508555,0.035894656645352394,0.11077610913758165
2024,0,0,0.8651162243287368,0.021053229483921722,0.006354898047571478,0.10747564813976995
2025,3,3,0.3260001593314585,0.08868038408973745,0.023736829675918968,0.5615826269028851
2026,3,3,0.2974382366446476,0.09068234383146317,0.025281162501664466,0.5865982570222248
2027,3,3,0.3129368866256199,0.06513408658714155,0.03498903988780549,0.586939986899433
2028,3,3,0.2247100868062476,0.06885166021089123,0.029535895591156384,0.6769023573917048
2029,3,3,0.3129368866256199,0.06513408658714155,0.03498903988780549,0.586939986899433
2030,3,0,0.48204864058634245,0.09678452960199072,0.0237434502275566,0.3974233795841103
2032,2,2,0.04691945668090976,0.18665405744979335,0.6581206754603406,0.10830581040895627
2038,0,0,0.9105534252732541,0.010249209130885817,0.0034275234081859096,0.07576984218767414
2039,0,0,0.9153840122801373,0.009756391427117627,0.00338968124163617,0.0714699150511089
2040,0,0,0.9134564854762537,0.010661735195903514,0.0034671696453107415,0.07241460968253201
2041,0,0,0.9119632892304346,0.009907631438291658,0.0034157544073284986,0.07471332492394524
2058,2,0,0.46297340509831414,0.15159055405925131,0.04160081516364776,0.3438352256787868
2059,1,0,0.5694347084587223,0.22087344298276368,0.03174289549022431,0.17794895306828962
2060,2,3,0.4238160280620709,0.0678411026173035,0.018944052529274596,0.48939881679135094
2061,3,2,0.06143300458268384,0.07691833139329265,0.62801123191732,0.23363743210670346
2062,3,2,0.07743659364905843,0.1352910206419761,0.4707028296723495,0.316569556036616
2063,3,2,0.04790736504350429,0.06847365346047346,0.6667566249974554,0.21686235649856697
2064,3,2,0.062351165052831496,0.09906473056407913,0.5422519521029747,0.29633215228011467
2066,3,3,0.05038698119042694,0.05797958246096435,0.04156128496216913,0.8500721513864395
2067,3,1,0.2776676129528738,0.42041305885457925,0.10628541389620082,0.19563391429634608
2072,1,1,0.14238408961555452,0.7208501014877524,0.06857872172840894,0.06818708716828409
2082,0,0,0.7797092111920974,0.032266946403064815,0.012096178877583432,0.17592766352725425
2083,0,3,0.06698047793265575,0.0918255712932915,0.05981670801265997,0.7813772427613929
2092,0,1,0.34916884345985527,0.39702647221657145,0.0926587641063707,0.1611459202172025
2093,0,0,0.468946841885509,0.343395769556098,0.05457152760778751,0.13308586095060548
2097,0,0,0.906734697100382,0.01122476457027693,0.00389521966832298,0.07814531866101801
2098,0,0,0.8989937164513713,0.012287673452928586,0.004203070227549416,0.08451553986815051
2099,0,0,0.8943476578186987,0.010225608204964353,0.003421552513098942,0.0920051814632381
2105,1,1,0.11605321352147217,0.776619895348585,0.054593763424727645,0.05273312770521506
2111,1,0,0.45444858367198243,0.38385628908510083,0.057135985062451176,0.1045591421804655
2119,0,0,0.7540878434668329,0.03938679145829591,0.014620996213203405,0.19190436886166778
2121,3,1,0.06650665308344952,0.7603373195201328,0.07329248766271484,0.09986353973370286
2125,0,0,0.873376288500263,0.0178583642684098,0.007842280433150155,0.10092306679817702
2127,3,0,0.8680469640827081,0.016603577533715372,0.0050058594108559375,0.11034359897272071
2136,1,3,0.06777952808279583,0.20987031151943644,0.07221135214180376,0.650138808255964
2141,1,2,0.04846169806129939,0.08910284318777732,0.7014393687765539,0.16099608997436943
2150,1,2,0.08731802067145507,0.21761105528587935,0.5221439119494553,0.17292701209321026
2153,3,3,0.11728739318853705,0.06772411734757532,0.058137731053256335,0.7568507584106313
2161,2,2,0.020735049038886955,0.044622114795972175,0.8499275107023505,0.08471532546279038
2165,2,2,0.05513642721745287,0.14565308766517798,0.5677855030367126,0.23142498208065662
2168,1,1,0.07569238972596724,0.758615114181374,0.10833373101168255,0.0573587650809763
2183,0,0,0.9279154436268403,0.007954191478479916,0.002636730938979985,0.06149363395569965
2189,0,0,0.9247509681171103,0.00811780638483156,0.0027253959661526373,0.06440582953190552
2197,2,2,0.0629029349640531,0.09657635998549352,0.5540999325354873,0.28642077251496617
2201,2,2,0.026578241568489397,0.04547987788295665,0.8288528482177892,0.09908903233076474
2204,1,3,0.30928610549801105,0.22519850177083398,0.08099365743960416,0.38452173529155076
2206,1,2,0.03887032039211033,0.08422082399851998,0.7126990797029896,0.16420977590638008
2215,1,0,0.6204853315472874,0.18099231433783156,0.033879383628977015,0.16464297048590393
2216,1,0,0.6204853315472874,0.18099231433783156,0.033879383628977015,0.16464297048590393
2218,3,3,0.3330560341960706,0.05651201297199178,0.026097250594758818,0.5843347022371788
2219,3,3,0.13786163247308073,0.08311013762859379,0.0486506485624275,0.7303775813358979
2228,2,2,0.03901613045079447,0.06572327035633396,0.7834345304734265,0.11182606871944507
2230,1,1,0.04339990218462072,0.8580739864122038,0.058118313870139326,0.040407797533036
2231,2,1,0.0808812245730555,0.4501776871713961,0.08829581882185021,0.38064526943369825
2246,1,1,0.052367347261232024,0.810838978011859,0.07933555644869385,0.05745811827821519
2252,0,3,0.18340164571998216,0.13779296798950358,0.26403527829451146,0.4147701079960028
2255,1,1,0.03799941559610496,0.9058275335641391,0.037126292452237385,0.019046758387518656
2258,3,3,0.07366895594463345,0.29047615789983317,0.06644901510294908,0.5694058710525843
2270,1,1,0.1205126867642433,0.7733820001207213,0.05266120036986691,0.05344411274516856
2272,2,0,0.7825062288614709,0.07555832786086451,0.019412707264116678,0.12252273601354796
2273,1,1,0.04234762049356704,0.8921192239944612,0.041947324563582654,0.023585830948389123
2276,1,1,0.06114192400732039,0.8555458900168824,0.049521825621137605,0.03379036035465958
2282,1,2,0.020053073255059742,0.035931894507809176,0.8616212486081297,0.0823937836290013
2283,1,2,0.2041840123162685,0.25579484049848494,0.2957279096440624,0.2442932375411842
2290,1,3,0.07366895594463345,0.29047615789983317,0.06644901510294908,0.5694058710525843
2291,0,0,0.8265604232848235,0.027285709107707803,0.007676386076352323,0.13847748153111636
2293,1,3,0.39091700261757706,0.0904437264579917,0.02839260283859937,0.49024666808583195
2295,0,3,0.3444760972353049,0.08637727298218044,0.17525350669417267,0.39389312308834196
2297,0,0,0.6495659862713026,0.11576152826307141,0.023638529651481093,0.2110339558141448
2299,0,0,0.5764162588243245,0.14268424524213522,0.06498937611291933,0.2159101198206209
2300,0,1,0.06993114655783407,0.8174047209278881,0.07439341715373546,0.038270715360542405
2302,3,1,0.0955392130290716,0.8070032870387028,0.047393713945530005,0.050063785986695544
2306,0,0,0.8953575201192259,0.01608977769027274,0.00621720108236841,0.08233550110813304
2309,1,2,0.11476555145158886,0.38283882412623305,0.38908969526877807,0.11330592915340004
2310,0,0,0.7404403424507826,0.03980769671269092,0.024981330824652422,0.1947706300118739
2316,1,1,0.17128128969640283,0.7078113427267321,0.05829275275644233,0.06261461482042271
2317,0,2,0.05537660911534876,0.11115382143276167,0.5875737042064141,0.24589586524547555
2318,0,1,0.19555435711811897,0.2902143508470434,0.230376700188863,0.2838545918459745
2325,3,0,0.6353386800395959,0.06138828574423802,0.016032910566218903,0.28724012364994717
2326,0,0,0.4972955844851231,0.05152606672174632,0.02661910459056056,0.4245592442025701
2327,1,3,0.11974262043162895,0.1970787289679625,0.08345675193590434,0.5997218986645042
2328,1,3,0.13472502822258417,0.2833980204733694,0.05932439576555223,0.5225525555384941
2333,0,3,0.37713557187182956,0.09044318331243235,0.041464081667029654,0.4909571631487085
