idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1599,3,3,0.023936364293011263,0.01720467354006943,0.019245579795268874,0.9396133823716504
1614,1,1,0.05880735979811906,0.8764802797013512,0.025349436164450234,0.039362924336079345
1620,3,2,0.05122569311844214,0.051259113304333914,0.6721882954115339,0.22532689816569001
1626,0,0,0.6117561300198225,0.08148681575153927,0.11055825842945462,0.1961987957991835
1627,0,0,0.653812756314169,0.07055754619102307,0.10843240253673013,0.16719729495807775
1628,0,0,0.4450994402605084,0.22839467334475613,0.10256387077213006,0.2239420156226054
1629,1,1,0.03751855310379523,0.9158118373357523,0.016314448713644552,0.030355160846808
1630,1,1,0.03544447046514278,0.9162418548445861,0.016477863862003783,0.03183581082826737
1633,0,2,0.0465636933327217,0.0330830455866271,0.8641183971219865,0.056234863958664796
1635,2,1,0.131598014242197,0.7452378671382808,0.05697982820498473,0.06618429041453743
1657,2,2,0.026133649016657066,0.02657053618260053,0.9014211016911607,0.045874713109581626
1663,1,0,0.5387563310085527,0.20759717664895977,0.1192109078902051,0.13443558445228249
1665,1,1,0.13015877356775457,0.579942847483289,0.11617091956063318,0.17372745938832332
1679,1,1,0.1916059984754272,0.2901643148009426,0.24300209973290063,0.2752275869907296
1680,1,1,0.1138594749405141,0.4914099414603751,0.2998476015109515,0.09488298208815937
1683,2,2,0.0497439229144082,0.03693071354808151,0.8487248825456357,0.06460048099187471
1684,2,2,0.0836459575546288,0.06960474178130945,0.7405793478908272,0.10616995277323436
1685,2,2,0.08535846820919875,0.07110969626850844,0.735870127700113,0.10766170782217978
1694,3,3,0.06958787978009308,0.0498044790080598,0.22406813899898856,0.6565395022128586
1697,2,2,0.09518865603118415,0.14803268658998855,0.644567879951317,0.11221077742751036
1717,1,0,0.3593996370008064,0.19494797251683452,0.28624615278313426,0.15940623769922488
1727,1,1,0.0637705846737176,0.880732587217238,0.019758301528529417,0.03573852658051518
1728,1,1,0.14967566894914022,0.37317316896743025,0.27369528545073807,0.20345587663269155
1732,2,2,0.12528643534487355,0.08851987756962641,0.4571648930899575,0.3290287939955425
1740,2,2,0.04864597031475603,0.056444005557725,0.7693417117368448,0.12556831239067423
1742,0,0,0.9112563181424859,0.01602872182794556,0.035153365256916855,0.03756159477265192
1744,2,2,0.030319608613692303,0.026639965842096977,0.8960267842456852,0.047013641298525546
1745,2,2,0.027233908895467625,0.025649136211166396,0.9019774148314065,0.04513954006195944
1746,1,1,0.047386982930950984,0.8901023267976955,0.023182812147971358,0.03932787812338215
1748,1,0,0.3159704787571009,0.21441752120635543,0.23304727649852489,0.23656472353801886
1752,0,0,0.8135146981005792,0.052301951422021646,0.0633368729030635,0.07084647757433547
1754,2,2,0.0713278288948913,0.058581170309323284,0.7880472900646918,0.08204371073109362
1755,1,1,0.1079843063450751,0.8103248421017849,0.030673827185403194,0.051017024367736676
1769,2,2,0.024396464388344093,0.024339960514891016,0.9076530238347017,0.043610551262063216
1776,0,0,0.9405889432549107,0.009968526680804736,0.023952813515567984,0.025489716548716335
1780,0,1,0.10975813447040846,0.5236639355540816,0.27661598457315334,0.0899619454023566
1781,0,3,0.038331967400235034,0.025633563756337237,0.032940986997923756,0.903093481845504
1785,0,3,0.23330548610310442,0.09750251289008333,0.17076276801821166,0.49842923298860065
1793,3,3,0.021711788816983366,0.017020814729520068,0.017932757766508725,0.9433346386869877
1796,2,2,0.0772076207471374,0.09321015661315062,0.7195823244067745,0.10999989823293738
1800,1,1,0.09384962212316172,0.8277414475983825,0.03191007238160217,0.0464988578968534
1814,1,0,0.47173423686186705,0.1534525731966827,0.23985928134984846,0.13495390859160175
1815,1,0,0.42724031126735834,0.08720250437231741,0.3877405228953113,0.09781666146501297
1822,1,0,0.7267510472081916,0.1272506354401369,0.07061786091675923,0.0753804564349124
1823,1,0,0.8199529965697081,0.044232498633510274,0.07563600613802896,0.060178498658752716
1831,0,3,0.05767990455859427,0.029516396066374274,0.030008682382536008,0.8827950169924954
1844,2,2,0.03567196143799415,0.036964254759333785,0.8460400274373305,0.08132375636534143
1845,1,1,0.05350737153374096,0.8831336906740486,0.0207342448341794,0.04262469295803109
1850,1,1,0.22237247540915342,0.31088991301197333,0.28014721557843214,0.18659039600044114
1852,1,1,0.0849295413678252,0.7607188333742193,0.06982074295348292,0.08453088230447255
1854,1,1,0.14440731658972727,0.4260112742927748,0.15677985783640902,0.27280155128108896
1855,2,2,0.06438114088805469,0.0508176812007491,0.7669239558856262,0.11787722202556991
1858,1,2,0.11348360911834209,0.25666423038529557,0.49688342942368313,0.13296873107267917
1859,1,2,0.051625445249985615,0.056816241023142665,0.7892944828486387,0.10226383087823306
1864,1,1,0.07449042108515479,0.8082204502004983,0.0519092224201267,0.06537990629422046
1865,0,1,0.37304082054730553,0.4048285904211271,0.05984436963908817,0.16228621939247928
1869,3,3,0.023153510649690453,0.017434319849050372,0.01979378823081642,0.9396183812704427
1871,2,2,0.06099732531866581,0.06666484518273909,0.6838942732561848,0.1884435562424103
1878,2,2,0.032250629069844015,0.02667993236234048,0.894254196049296,0.04681524251851935
1879,2,2,0.020548441178375,0.020752901675074813,0.9244557511012348,0.03424290604531536
1885,2,2,0.022329778662146655,0.02304552839799172,0.9156441204565062,0.03898057248335548
1889,2,3,0.13694711367689813,0.06713785706306918,0.07068117447027242,0.7252338547897602
1898,1,1,0.08475324131902154,0.8505369644272387,0.0220439800615555,0.04266581419218432
1899,0,0,0.8030144731755582,0.05551571934432949,0.06821901249006371,0.07325079499004856
1900,1,1,0.3945800855093895,0.4668307794198817,0.061888904353133975,0.07670023071759496
1901,1,1,0.06029717495497624,0.8658658324790761,0.02855383351497119,0.045283159050976456
1917,3,3,0.0397482553827286,0.0318330997592496,0.058938884785145994,0.8694797600728759
1918,1,0,0.9316707164002097,0.01483769600599974,0.025392024174602266,0.028099563419188442
1932,1,1,0.0537948299856982,0.8886488001984458,0.021628654582195893,0.035927715233659986
1934,0,0,0.5322917401855951,0.2255244765978739,0.09208209078164163,0.15010169243488947
1935,0,0,0.761566476477194,0.09461353142362681,0.06854111970116061,0.07527887239801863
1936,1,1,0.4388720438622603,0.45193809635013765,0.04257027446260465,0.06661958532499744
1941,1,1,0.11378140823323554,0.8119712066002287,0.02690137414535096,0.04734601102118483
1942,2,2,0.025318707302516473,0.026617152630784763,0.905059204894001,0.04300493517269768
1944,0,0,0.5316612246761074,0.14494495601145227,0.2247300362246925,0.0986637830877479
1945,0,0,0.8047293796241086,0.052941105260947585,0.07357763265814345,0.06875188245680035
1946,0,0,0.6980529323763688,0.10924014906336318,0.08102769842422085,0.11167922013604711
1947,0,0,0.4659467685030845,0.2520804728275922,0.0980612047859378,0.18391155388338545
1954,3,3,0.029526060452979556,0.022495708296811318,0.03423438288355769,0.9137438483666513
1957,3,3,0.1567321801033101,0.2446675185766413,0.0912959338713882,0.5073043674486604
1960,1,1,0.03524903655712556,0.9200915776683031,0.015857268039292577,0.02880211773527894
1968,2,2,0.021179038420428415,0.021542832568329104,0.9214429762076507,0.0358351528035918
1970,3,3,0.23167763705121097,0.19589418992923854,0.10325850211475403,0.46916967090479644
1971,0,0,0.5272340647203893,0.1550963903861449,0.19645754569289214,0.12121199920057375
1976,2,2,0.03752775619948772,0.037445881383868285,0.8701944062161715,0.05483195620047243
1980,2,2,0.049080129755134254,0.09687904596569495,0.7823170099886837,0.0717238142904871
1986,2,2,0.055663641065774254,0.03860716002500241,0.8374070762383394,0.06832212267088407
1992,2,2,0.02714169416567895,0.02663047974947004,0.9001383588147476,0.04608946727010342
1995,2,2,0.045804153918992487,0.06408421521619972,0.8271013930781115,0.06301023778669637
2018,0,0,0.9365303537431727,0.010539769342558142,0.025138800033966124,0.027791076880302884
2019,0,0,0.9298461098438435,0.011869993873801866,0.02766710015262833,0.030616796129726183
2068,2,0,0.26537137825511903,0.23687057070697265,0.2594581390060231,0.23829991203188533
2076,2,2,0.08021314787416267,0.06182740727045253,0.7251462424649154,0.1328132023904694
2078,1,1,0.112343665574638,0.7774625910629525,0.04203270997699327,0.06816103338541642
2085,1,1,0.11516956957528962,0.7439595851059688,0.05685356148526922,0.08401728383347232
2086,1,1,0.14869542756682508,0.7105404117373866,0.05619085449418473,0.08457330620160361
2088,1,2,0.2857520392310885,0.17153871558400643,0.4247251070272658,0.11798413815763928
2097,0,0,0.9360901481647839,0.01089063772568487,0.02530601252131033,0.027713201588221038
2098,0,0,0.9142798295689122,0.015136110707689126,0.03193502496021168,0.03864903476318698
2107,2,2,0.03555336182259971,0.03254493658437965,0.8739231048674956,0.05797859672552497
2113,1,0,0.7602392558861035,0.07837928294469562,0.0773753740742707,0.08400608709493027
2118,0,3,0.3837728889872034,0.06866149374811799,0.13690145663076306,0.4106641606339156
2121,3,1,0.06654136238770335,0.851723960113076,0.027139958329277247,0.05459471916994324
2125,0,0,0.7330486000427664,0.03918424169710202,0.11291637139608186,0.11485078686404963
2129,0,2,0.06361806548020099,0.05442825337164653,0.8205810012964834,0.061372679851669276
2136,1,3,0.0988702236043173,0.33260625016307327,0.16050178802584084,0.4080217382067687
2148,2,2,0.056095146636778795,0.06551888680508412,0.8058818312969896,0.07250413526114746
2149,2,2,0.02484252065203025,0.0263154646117842,0.9070871384694568,0.04175487626672884
2153,3,3,0.08840096540683064,0.03186073008279667,0.038993324081558076,0.8407449804288146
2162,2,2,0.020588924193878016,0.020918869832024508,0.924162612344381,0.0343295936297165
2164,2,2,0.035604187147686525,0.043729257115991675,0.8662655343826182,0.05440102135370357
2168,1,1,0.11961239871058989,0.6608805622542061,0.11820553522779086,0.10130150380741304
2182,3,1,0.11816397883910663,0.7403289735053108,0.07069322094254034,0.07081382671304219
2183,0,0,0.9395925762048901,0.00996666534938473,0.024083585742302592,0.026357172703422464
2198,1,0,0.5483828980855238,0.3335236845005181,0.04626531809813101,0.07182809931582719
2199,1,1,0.09607056270685511,0.8254542426240832,0.030512795996003483,0.047962398673058126
2203,3,1,0.06670664743542123,0.8732470716333142,0.021470393764456083,0.03857588716680839
2205,2,0,0.9191638426598034,0.01495419423570853,0.03137790580631471,0.034504057298173345
2215,1,0,0.6365762801687672,0.10259169289725777,0.08465521955389829,0.17617680738007677
2216,1,0,0.6365762801687672,0.10259169289725777,0.08465521955389829,0.17617680738007677
2223,3,3,0.1669366155481918,0.08098878637642838,0.12088205824708691,0.6311925398282929
2229,2,2,0.05464302592885914,0.054515636102319215,0.8201081262211365,0.07073321174768522
2235,0,0,0.9191638426598034,0.01495419423570853,0.03137790580631471,0.034504057298173345
2239,1,1,0.07257009075423955,0.8050531224216659,0.06054870195693453,0.061828084867159926
2242,2,0,0.7936818559910975,0.04599564010389935,0.08828335423553024,0.07203914966947285
2252,0,0,0.31604373070593506,0.12952170583120548,0.26807397039069414,0.28636059307216527
2255,1,1,0.0584177831711276,0.884911156952601,0.02055520897184409,0.03611585090442732
2257,3,1,0.09505121448252142,0.5846152766322497,0.1414776113746151,0.17885589751061373
2264,0,0,0.8233692731159753,0.04429791986409212,0.06115972249931085,0.07117308452062174
2272,2,0,0.6723446252772678,0.16172260878363112,0.06623851870492577,0.0996942472341753
2274,1,1,0.06664947435209792,0.811976387155027,0.06014531849805281,0.06122881999482222
2280,1,1,0.06003807297473356,0.8761179725767504,0.023767850263978835,0.04007610418453714
2287,3,2,0.13175815454638182,0.19967366813912554,0.4370237728325972,0.23154440448189545
2289,1,1,0.09505121448252142,0.5846152766322497,0.1414776113746151,0.17885589751061373
2295,0,2,0.1004833928821165,0.04935012700697771,0.7816952904660752,0.0684711896448305
2296,0,2,0.1748584418932899,0.22936143871855066,0.49083168746148453,0.10494843192667493
2298,1,0,0.858731892183387,0.04216732696872246,0.045619529985560264,0.05348125086233038
2301,0,2,0.176081030446384,0.2432199031832662,0.4712227755456945,0.1094762908246553
2302,3,1,0.07516588324407861,0.8294796449174549,0.03793597546006515,0.05741849637840128
2303,3,3,0.05679147664837993,0.05059876225361966,0.036039772140260835,0.8565699889577396
2310,0,2,0.10057506111810238,0.0782079743895925,0.7398826135019402,0.08133435099036497
2313,0,1,0.3748203310672257,0.4003183039506089,0.1130325492414745,0.11182881574069076
2323,0,2,0.06768935373163962,0.07781706167603343,0.7718037073955274,0.08268987719679953
2324,0,2,0.14311400491659582,0.22304207888279842,0.4841112020997907,0.14973271410081496
