idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1923,2,2,0.02383384462140137,0.021430873773576543,0.9051729724546331,0.04956230915038884
1924,2,2,0.030700601440841507,0.026111876178178846,0.8896715120458625,0.053516010335117055
1925,0,0,0.8563647022413889,0.05438894020654451,0.02608038904135296,0.06316596851071352
1926,3,1,0.25601019002182657,0.3704706231804708,0.14353143414568256,0.22998775265202012
1977,0,0,0.9042599688869466,0.054298912236400786,0.016648138514258278,0.024792980362394523
1978,1,0,0.34955015958124724,0.1561184168003042,0.2585687921196598,0.23576263149878873
1979,2,3,0.11962177231656904,0.09014806648304599,0.1887720738492513,0.6014580873511337
1980,2,1,0.10172750145594728,0.44815843712711173,0.2921225285364247,0.15799153288051632
1999,1,2,0.09568251195797185,0.24144813616338684,0.5117143844831971,0.15115496739544423
2017,0,0,0.49109669508933745,0.19920632280013395,0.1330798415622102,0.17661714054831848
2069,0,3,0.3832622655148945,0.12535919359446615,0.062251607009304065,0.4291269338813353
2070,0,0,0.8710827802484454,0.04373890643993955,0.017386602928955688,0.06779171038265934
2115,1,3,0.22572510613984806,0.21967686675105114,0.23238511116431596,0.3222129159447849
2126,0,1,0.32635759392993596,0.3551444313395708,0.0913829750502512,0.2271149996802421
2127,3,0,0.6066496912146228,0.05256870725059924,0.03725645983221977,0.30352514170255834
2283,1,2,0.1644391252454012,0.09827012040507485,0.5283390096425657,0.20895174470695824
2284,2,0,0.9066082028806906,0.037763588379446114,0.01600828812741534,0.03961992061244803
2322,1,1,0.2211051269787976,0.581992765979219,0.07710660932016797,0.11979549772181557
