idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
660,2,1,0.2900177801011301,0.3602873096530014,0.08503571917888841,0.2646591910669802
661,2,2,0.0566762660816383,0.36093483035345825,0.3916023291065133,0.19078657445839015
688,2,1,0.06388819905793586,0.6855041127149615,0.07889573218079855,0.1717119560463041
723,3,3,0.11614667315855548,0.0853889207168211,0.025853118066054545,0.7726112880585689
724,3,3,0.15299888818353094,0.10049781485818143,0.028250021681629968,0.7182532752766577
725,3,3,0.12578763660144127,0.10514406317943026,0.02737770742160381,0.7416905927975246
726,3,3,0.12545087224868126,0.08924805566425453,0.030717429170394744,0.7545836429166695
727,3,3,0.12284569552239383,0.08637686353708497,0.024157159235822755,0.7666202817046984
728,3,3,0.14079914836665006,0.08872708076272094,0.02555697259718877,0.7449167982734403
729,3,3,0.14700751639558005,0.09581806229782744,0.03937411973912397,0.7178003015674684
730,3,3,0.12802073227636768,0.08231400764927796,0.026666287433006676,0.7629989726413476
731,3,3,0.15573814397928723,0.09645391901954588,0.03257167969560974,0.7152362573055572
732,3,2,0.049974751206127925,0.058129121798668255,0.6371642246117766,0.25473190238342724
733,2,2,0.033065961015431626,0.056261527429600236,0.7816803101854556,0.1289922013695124
734,0,1,0.07023698960387723,0.6034553021436513,0.10823816449997353,0.21806954375249796
735,1,1,0.14628129378714183,0.4797262763937794,0.07429495569925942,0.29969747411981945
736,3,3,0.1304310398326689,0.11139379535752097,0.32444955790005287,0.43372560690975726
737,3,3,0.22410031119855675,0.14084266202837467,0.18481990186618755,0.45023712490688095
738,1,1,0.05716717437227637,0.6525273584549991,0.08367800329141628,0.20662746388130815
739,1,1,0.06738965816148042,0.8151011803281233,0.024913568930060657,0.09259559258033556
740,1,1,0.11666349944398773,0.7089547365628514,0.04227244764689113,0.13210931634626993
741,1,1,0.11065850655395189,0.7205866223602402,0.047094105036062484,0.12166076604974559
742,1,1,0.06646835737588679,0.7782863155846008,0.02257750353640734,0.132667823503105
743,1,1,0.04922872241073,0.8254465428034299,0.022862879564720454,0.1024618552211196
744,2,2,0.06013365176883431,0.09698734095296359,0.7018481617419383,0.14103084553626377
745,0,1,0.07009400850007728,0.7861027588029962,0.026905950264253936,0.11689728243267251
746,3,3,0.15738998953430158,0.10610043642284694,0.026839123001838643,0.7096704510410127
747,2,0,0.5895690016602866,0.08700846619576022,0.05477042307115675,0.2686521090727963
748,2,2,0.013692018570826192,0.02017734323373547,0.8998113407283357,0.06631929746710254
749,1,1,0.11433955879029008,0.5561342021744112,0.07435849171481852,0.25516774732048014
750,0,0,0.43201269412138465,0.0828474799169349,0.2750735782608774,0.21006624770080304
751,2,2,0.05329041882401522,0.06903676033111204,0.6901910985185667,0.1874817223263059
752,2,1,0.054228219991007076,0.7921995549235519,0.026178630569073838,0.12739359451636714
753,1,1,0.09527855861644012,0.7007892250461654,0.029064710043496932,0.17486750629389763
754,1,1,0.16978595175493863,0.6344241296879536,0.04166583882470575,0.15412407973240214
755,0,0,0.9044268525665171,0.008454735856467088,0.017963184768212882,0.06915522680880287
756,0,1,0.17839238346004319,0.5370710597785603,0.03848851463381463,0.246048042127582
757,0,0,0.7639158223464305,0.013783136313817279,0.030100296451443336,0.19220074488830882
758,0,0,0.7415221333136319,0.015040055300917109,0.03184775988849695,0.21159005149695398
759,3,0,0.6623051644367056,0.017388421984676584,0.03376320339949607,0.28654321017912177
760,2,2,0.022907343063277935,0.03203192270302135,0.8554630035305241,0.08959773070317666
761,0,1,0.10891533236185512,0.5170804877640062,0.1452505907494556,0.2287535891246831
762,0,2,0.0784251234545942,0.14900808438609517,0.6221820789376864,0.1503847132216242
763,0,1,0.1409517511540838,0.4460035234109745,0.1624960578085503,0.25054866762639155
764,1,1,0.09421176998102405,0.3648110528337944,0.29736689652897325,0.24361028065620816
765,1,1,0.09148969875135242,0.6494229777108524,0.05071629282524307,0.20837103071255209
766,3,0,0.45577812857339806,0.10606073631403722,0.11084525192505018,0.3273158831875144
767,3,3,0.2442347457102471,0.1613390738912421,0.193815642406286,0.4006105379922249
768,0,1,0.08348438778864146,0.606166756250264,0.084442786417092,0.2259060695440026
769,3,3,0.24900562011522087,0.09228507729423434,0.051338777871013534,0.6073705247195311
770,3,2,0.16252478478801116,0.10947107785939635,0.4538921195448107,0.27411201780778166
771,3,3,0.19445525731399602,0.15605718286848277,0.07201515120472436,0.5774724086127969
772,3,3,0.2790286491993758,0.097369128624257,0.05168115283182721,0.57192106934454
773,2,2,0.0360756479269813,0.032929889953994665,0.8576643697756726,0.07333009234335133
774,2,2,0.27018745655037824,0.08606261683216604,0.4836772636682009,0.16007266294925485
775,0,0,0.8672941698515382,0.012431469058368325,0.020441917254152973,0.09983244383594071
776,2,2,0.015447861785055757,0.02313784084641457,0.8882876474775548,0.07312664989097489
777,1,1,0.10470540335424586,0.7471833797773063,0.03353291735712029,0.11457829951132759
778,3,3,0.22765495162317534,0.12181241699162336,0.03938925931685251,0.6111433720683488
779,3,2,0.05296775327780632,0.060922843626376344,0.6033207162326463,0.28278868686317127
780,0,0,0.6900365373066399,0.05716698486040002,0.034018099315715394,0.21877837851724466
781,3,2,0.056965825138956525,0.07096935370723756,0.5545708515488665,0.31749396960493936
782,0,2,0.028207314567161038,0.040716356797753726,0.8003427534673221,0.1307335751677632
783,1,1,0.06873428130902835,0.7836645556912232,0.024854414194037246,0.12274674880571126
784,0,0,0.6340544432432026,0.040390485324401926,0.04728138440893048,0.2782736870234651
785,3,0,0.45388016777816564,0.11565900918050144,0.044208274566372496,0.38625254847496043
786,3,3,0.24900667298036733,0.24502893247643337,0.1612177221327278,0.3447466724104715
787,3,3,0.1150112033479056,0.2520638150042117,0.0726038687752838,0.5603211128725989
788,2,1,0.08834565855932786,0.4721525319535242,0.16012816137135688,0.2793736481157911
789,3,0,0.5571370441995592,0.04167362716302406,0.03447507644803228,0.3667142521893844
790,3,0,0.6332188841298482,0.03675384672301898,0.03396034221002875,0.2960669269371042
791,3,3,0.17613730322637183,0.04901818686870409,0.02157427263681938,0.7532702372681047
792,3,0,0.7965168886990663,0.054671867723427095,0.0323784125015265,0.11643283107597995
793,2,2,0.05036302032460849,0.10871537505167438,0.642238936292536,0.19868266833118106
794,1,2,0.039198264996610346,0.12460930054061321,0.6858778824698321,0.15031455199294444
795,1,1,0.124190987601362,0.4223823061283414,0.08574966846703619,0.3676770378032605
796,2,0,0.8236755764519352,0.013933430526361113,0.05466316090078323,0.10772783212092042
797,2,0,0.4411208821116718,0.1042471370682189,0.1361800418112553,0.3184519390088538
798,2,2,0.03409951323088266,0.061834391157160745,0.735967624520781,0.16809847109117546
812,2,2,0.023798600915155902,0.038988171653685004,0.8283366376385275,0.10887658979263141
819,0,0,0.9574961527056127,0.00401283117327236,0.011687247111809346,0.02680376900930569
822,1,1,0.0421200495044153,0.8326428491236253,0.01819024302403027,0.10704685834792922
847,2,1,0.04523346551585078,0.8192368264135136,0.02190298714963296,0.11362672092100265
853,2,2,0.016243025409683018,0.023891579240859166,0.8882812632527296,0.07158413209672822
876,3,3,0.16845111242466154,0.10903396974286737,0.07544373203880024,0.6470711857936708
877,1,0,0.8781553718654627,0.010421494049825888,0.022341772397194943,0.08908136168751668
878,2,2,0.05075597746223562,0.084755567146711,0.6535937550295428,0.2108947003615105
879,2,2,0.017874242007186753,0.028951946420396016,0.8708172888399257,0.08235652273249147
880,1,1,0.10297504921733601,0.6042520579792496,0.049932297027847454,0.24284059577556694
881,2,2,0.1362536308070229,0.2007070922502752,0.43701337630692294,0.22602590063577893
882,3,0,0.3403614665639996,0.16271338959305723,0.2970996910756336,0.1998254527673095
883,3,0,0.5411885689033088,0.08940168241045866,0.11791182958484092,0.2514979191013916
884,3,3,0.10814360812363903,0.2465295332262221,0.22992253408350008,0.4154043245666387
885,0,0,0.8890131507258086,0.009490736148447008,0.020651196516688487,0.08084491660905607
886,0,0,0.3693023154079903,0.25910163512606577,0.06981910843871726,0.30177694102722663
887,0,0,0.3754786515576794,0.23984290683014078,0.06979209025358898,0.3148863513585909
888,1,3,0.2135045899808601,0.2640932892721407,0.19142048211587775,0.3309816386311214
889,3,0,0.4018950331426223,0.1500240902298169,0.04865958249298728,0.39942129413457356
890,3,0,0.5189146224559952,0.0894372164237473,0.037073975125651124,0.35457418599460633
891,3,0,0.5708091356395885,0.08926770481074904,0.038518208394429126,0.30140495115523325
892,2,2,0.09221307246302553,0.21713222233994725,0.49808557912155144,0.19256912607547583
893,3,0,0.8374677462677211,0.020414415891556216,0.025011948002866304,0.11710588983785652
894,3,0,0.8382110597090948,0.025097628397402955,0.026669424205284273,0.11002188768821808
895,3,0,0.6754956920423886,0.10874609163604457,0.04332881851041172,0.1724293978111551
896,2,1,0.07669652032635095,0.5255620897599277,0.19541169404284528,0.20232969587087613
897,1,1,0.04993363738026066,0.8194114838480253,0.02016869527057491,0.11048618350113909
898,0,0,0.7332140802205415,0.04274590350547847,0.0987562770149323,0.12528373925904776
903,2,2,0.017945504831636032,0.02516633752987393,0.8780580898903098,0.07883006774818022
907,2,2,0.030243344816605087,0.03681705857927788,0.8275253618892124,0.10541423471490474
908,2,2,0.015240196171026982,0.022893826320159016,0.889415835879995,0.07245014162881899
938,1,1,0.11007716937990057,0.5579575464547776,0.03832516364500662,0.29364012052031524
956,1,1,0.12051234387716057,0.5423226212580627,0.04555853903133849,0.29160649583343823
957,2,1,0.04311630965410205,0.7915510915206286,0.032227172714107896,0.13310542611116138
958,3,3,0.21609012752721246,0.28580484026408803,0.054193542097512475,0.443911490111187
959,3,2,0.22299621233528535,0.11163370079307017,0.3793850809180691,0.2859850059535754
960,2,0,0.6195475834126946,0.10478651935988191,0.053523201663567124,0.22214269556385635
962,1,1,0.056622680837619434,0.7658142896075967,0.03999963699219167,0.13756339256259242
963,0,0,0.8451425280145719,0.020647905061104335,0.03195561760774784,0.10225394931657589
964,3,3,0.12747653903587908,0.1065568502006328,0.032207490635055076,0.7337591201284329
965,2,2,0.049935424968037656,0.06973809555087068,0.7127875500009689,0.16753892948012272
966,2,1,0.06724057648204292,0.5565202658102397,0.1870336803569725,0.18920547735074486
967,3,3,0.27768796980573074,0.190677998888658,0.12993569694563756,0.40169833435997376
968,3,3,0.2633448933570278,0.20224850458296656,0.1582641531437947,0.3761424489162108
969,2,1,0.07671919725886292,0.6037836344088461,0.11985583362969779,0.19964133470259315
970,2,2,0.015395874969044541,0.0218588221666922,0.8918039803528267,0.07094132251143656
971,3,0,0.562040131851344,0.05691016466142739,0.19606921805052646,0.18498048543670204
972,2,1,0.09792806179751679,0.6263270605562562,0.1378054225964253,0.1379394550498018
1007,3,3,0.10890211626142628,0.0847595246442355,0.019957517755507248,0.7863808413388309
1011,1,2,0.04466623600923886,0.06850900227345175,0.730518309140287,0.1563064525770223
1012,1,1,0.09663407413200059,0.5814130423504674,0.08827526832919212,0.23367761518833985
1044,1,1,0.05716200337492196,0.7634910744572937,0.033372256088151704,0.1459746660796326
1055,2,2,0.023961544994369942,0.03797795966666086,0.8299643032964882,0.10809619204248103
1056,2,2,0.050173487385180154,0.06444770415735601,0.6445952537453145,0.24078355471214935
1059,1,1,0.05441997914075557,0.8130106282222703,0.019726552419599194,0.11284284021737491
1060,1,2,0.02518052851636475,0.035097054538825695,0.8535771321019352,0.0861452848428743
1061,1,2,0.030796392171326063,0.0516693512926488,0.8110329449514065,0.10650131158461859
1062,2,1,0.051298870385466,0.7954085812135848,0.03152980432252403,0.12176274407842501
1063,1,1,0.05119157243085954,0.8237604808663667,0.02009395036660517,0.10495399633616842
1064,2,2,0.02548372949674515,0.03194865544647176,0.8615716785826156,0.08099593647416742
1065,2,2,0.03541578230376962,0.05972080454991345,0.7212030095363194,0.18366040360999747
1066,2,2,0.041125731541168185,0.07033184599450298,0.6750918032748526,0.21345061918947633
1067,2,2,0.014964475628403614,0.021851961633631463,0.89320984851173,0.06997371422623504
1068,2,2,0.015831804079602815,0.022005354303346235,0.8879961918283548,0.07416664978869617
1069,1,1,0.06058694185023673,0.7918732436471676,0.021768434698481054,0.12577137980411462
1070,2,2,0.031899624276754704,0.054597986474654005,0.7603867154145165,0.1531156738340749
1071,3,1,0.06752179151595451,0.7363790429753143,0.0451673914658883,0.15093177404284283
1072,2,2,0.01976028545164471,0.029009918461976585,0.8570669525077516,0.09416284357862703
1073,2,2,0.020478368189276227,0.029561290134391724,0.8507993346440532,0.09916100703227884
1074,3,0,0.4136225748026805,0.16623067677648115,0.04548708890988653,0.37465965951095187
1075,2,2,0.044522326952835686,0.06775165685539546,0.7525468969566315,0.1351791192351374
1076,1,1,0.10797290931233156,0.6074271524716193,0.05204747949229536,0.23255245872375385
1077,3,3,0.1691731095924832,0.25846256494094494,0.07736483124470632,0.4949994942218657
1078,3,3,0.1523963057132773,0.11423904763336895,0.24475186219140632,0.4886127844619475
1079,3,0,0.37272570051585424,0.19221789429825964,0.06891395750009438,0.3661424476857917
1080,0,0,0.43652301325980114,0.22336323740058805,0.08264310105645477,0.25747064828315613
1081,3,1,0.1308082062621327,0.39540898241204303,0.19424267780428,0.2795401335215443
1082,2,3,0.22389930108785985,0.24058820699149616,0.2374390745646271,0.29807341735601695
1083,2,2,0.03795927468349593,0.0559014247185597,0.7123142048439195,0.19382509575402485
1084,0,0,0.8864377024494232,0.031709358480448986,0.026880173497458932,0.05497276557266876
1085,3,2,0.21060677989728216,0.10873364204261822,0.5251481886981303,0.1555113893619694
1086,2,2,0.03174002309159574,0.059259036440748765,0.7569206687404963,0.15208027172715913
1123,2,2,0.019275652095201695,0.027692353059116857,0.8776190038859538,0.0754129909597276
1124,2,2,0.02397230796902844,0.044418454425555275,0.8379978141102394,0.09361142349517688
1125,1,2,0.026676576893801394,0.05782900479907132,0.8143489094421748,0.10114550886495255
1126,0,0,0.7034033433546893,0.031445785404957766,0.03475394744871285,0.23039692379164003
1127,0,0,0.6809073191558027,0.03272543924483937,0.037230615211701394,0.24913662638765643
1128,3,0,0.5570927641799404,0.04467931950910791,0.03511338620029411,0.36311453011065753
1129,1,1,0.11203607307309155,0.6459344291320628,0.05121978057447945,0.19080971722036613
1130,1,3,0.2560104260627036,0.17848771847859962,0.04290122185525818,0.5226006336034386
1131,2,2,0.03843647834096634,0.05461994847561445,0.7085906606149242,0.1983529125684951
1132,1,1,0.08208507766246488,0.6342895455566269,0.06405042152752084,0.21957495525338747
1133,2,1,0.0781538391889523,0.45666577913104706,0.2080731128122084,0.25710726886779217
1134,0,1,0.0706815396080888,0.45495381687806935,0.2601392701982723,0.2142253733155695
1135,0,1,0.07756878437921634,0.6729905099107077,0.08137790714528861,0.16806279856478723
1136,3,1,0.06752179151595451,0.7363790429753143,0.0451673914658883,0.15093177404284283
1137,1,1,0.05177868527397825,0.8260813135948223,0.020853881486137437,0.10128611964506211
1138,3,0,0.6447876223487676,0.10653857442978307,0.04132844887550838,0.20734535434594098
1139,1,2,0.05801254047279705,0.08241041916454105,0.7432979373236903,0.11627910303897149
1140,1,2,0.08039483999783703,0.3579747144604097,0.3887770647544231,0.17285338078733023
1141,0,3,0.2266354976856237,0.20504757992609887,0.09710266399532054,0.47121425839295683
1142,1,1,0.049500238121761214,0.8076779969897169,0.02180568292488132,0.12101608196364062
1143,1,1,0.04767986927533384,0.821978884738293,0.021720712785981214,0.10862053320039212
1144,1,1,0.2149247956169146,0.30794457634256367,0.19784434353632785,0.279286284504194
1145,2,2,0.01499778914908575,0.022039454960532064,0.8923256732176796,0.07063708267270244
1147,2,2,0.015624276634159351,0.022456579682783095,0.8893417997793621,0.07257734390369544
1166,3,3,0.09454581227134919,0.24043482131383007,0.034944623823043454,0.6300747425917773
1203,3,3,0.1325973342316221,0.18689294919262225,0.07532250346781658,0.6051872131079391
1204,1,1,0.05676522353800797,0.828276237139886,0.019977546338524065,0.0949809929835819
1205,0,0,0.8103496614575489,0.01341151587568017,0.022181963978361918,0.1540568586884091
1206,1,1,0.06969466015695219,0.7539889330031186,0.046449437202603035,0.12986696963732616
1207,0,1,0.0531262544482239,0.8310624761996136,0.020090243979890732,0.09572102537227181
1208,3,0,0.4878730330694543,0.14626681353621193,0.2286969017094511,0.1371632516848826
1209,2,2,0.06553768945398951,0.26073716014663495,0.48347102689883303,0.19025412350054247
1210,3,3,0.14431839881054714,0.09749504829570478,0.0808819078216657,0.6773046450720823
1211,2,2,0.028209940392025613,0.07244809728738313,0.785566506069728,0.11377545625086326
1212,2,2,0.03973617824286632,0.09915033973897801,0.7076585722005971,0.15345490981755852
1213,1,1,0.04395167042556518,0.8306713214984573,0.019149023863752456,0.10622798421222508
1214,2,2,0.01854322454349407,0.026944917089897345,0.8659006646714603,0.08861119369514829
1215,2,2,0.05744760765353556,0.07519372645277714,0.6955469658526525,0.17181170004103477
1216,0,1,0.07159233073965982,0.8004138473886347,0.027543912041328066,0.10044990983037722
1217,2,2,0.017125802324774324,0.025598088685890218,0.8729886511454924,0.08428745784384316
1218,0,3,0.10127845216940755,0.12221951580475401,0.05020795131987109,0.7262940807059673
1219,2,1,0.04080753230505506,0.8365606856893237,0.017442429731357092,0.10518935227426415
1220,2,2,0.0681211996882388,0.10282121832536607,0.6523520411324416,0.1767055408539535
1221,1,3,0.19041929146189893,0.1506884237608897,0.09370331345773747,0.5651889713194739
1222,0,0,0.7963995235796414,0.05407039392912796,0.0311755047420448,0.11835457774918583
1223,3,1,0.2387248914051882,0.36090021678272033,0.06871975760719935,0.33165513420489207
1224,0,1,0.1592727329935818,0.5372999193855625,0.06178909420732736,0.24163825341352832
1225,0,0,0.43500559837403213,0.24813617099919885,0.05793353586440353,0.25892469476236546
1226,3,3,0.27907350957263355,0.1345043388894514,0.03873358658340387,0.5476885649545112
1227,1,1,0.09568922353823557,0.6606916268625999,0.04681813894891745,0.1968010106502471
1228,1,1,0.16825290665956139,0.4241680618720795,0.049573436365140326,0.3580055951032189
1229,1,1,0.14066731552712067,0.4615627023789639,0.06745464441930471,0.3303153376746107
1230,2,2,0.030535036067134744,0.05572038150366761,0.775021296934332,0.13872328549486557
1231,1,2,0.07076785220175816,0.1951413864081454,0.5531698981190318,0.18092086327106463
1232,2,2,0.08515083134582138,0.30880441918775803,0.39998537975017473,0.2060593697162459
1233,0,3,0.30136454334091384,0.2732406106032674,0.09523484800982264,0.3301599980459962
1240,0,2,0.032046452591631115,0.05385548218026114,0.7861678735431341,0.1279301916849736
1241,0,3,0.20481073772197897,0.11381385678870255,0.09253815930915187,0.5888372461801666
1242,3,3,0.12859304360877633,0.1114548643473323,0.2635367403673876,0.4964153516765038
1243,2,2,0.024792743144147755,0.03517881720071828,0.8465687890364341,0.0934596506186998
1244,2,1,0.07383847655490546,0.75376148451659,0.042795265460155295,0.12960477346834928
1245,2,2,0.0734872655304742,0.2855894331098375,0.5297262509058399,0.11119705045384845
1246,1,1,0.11273075884558287,0.4552651972105575,0.15137383162480192,0.2806302123190577
1247,0,0,0.32652891089791025,0.2855749903485983,0.17608766323816538,0.21180843551532616
1248,0,0,0.5113312738064106,0.0644794141379177,0.05352718197896044,0.3706621300767112
1249,2,2,0.01964213765106125,0.030643551686490477,0.8645205371332226,0.08519377352922548
1250,2,2,0.02389838216149009,0.047345712696889766,0.83067477142208,0.09808113371953994
1251,0,2,0.08250823923433763,0.14539629867214574,0.641687138664874,0.13040832342864264
1252,0,1,0.19324175331883603,0.41382810655576313,0.20463162443080443,0.18829851569459646
1253,1,1,0.06283344359535761,0.7868946253774031,0.02238168451279372,0.12789024651444542
1254,1,1,0.1610781023042935,0.5801218320481973,0.03710994404957393,0.2216901215979352
1255,1,1,0.05598390685870777,0.8222812292755043,0.023248153827564066,0.09848671003822385
1256,1,1,0.044783772616362336,0.839661914080277,0.01726034149657322,0.09829397180678738
1257,2,3,0.22686229090340387,0.157118295474348,0.1874383104500132,0.42858110317223497
1258,3,3,0.3071605864261228,0.14270405265900368,0.04503075116852094,0.5051046097463525
1259,1,1,0.06896378960432424,0.7936380306756179,0.025099802502174133,0.11229837721788377
1260,2,2,0.06988144374823954,0.13151085559509462,0.4811032429492933,0.31750445770737257
1261,3,2,0.12284561274233717,0.16943532448950488,0.4557186683672809,0.252000394400877
1262,0,1,0.09417526033154161,0.6878085048545569,0.04770626096490114,0.17030997384900018
1263,0,1,0.12903239098567504,0.5968316827248623,0.04928175736274408,0.22485416892671853
1264,0,1,0.08884066082399564,0.7489261204125524,0.03355092313265645,0.1286822956307956
1265,3,1,0.1373320693695896,0.6454662922320192,0.04183378866063483,0.1753678497377562
1266,0,1,0.26993802199275224,0.3114790188376287,0.12198562862195818,0.2965973305476609
1267,0,1,0.26993802199275224,0.3114790188376287,0.12198562862195818,0.2965973305476609
1268,0,1,0.26993802199275224,0.3114790188376287,0.12198562862195818,0.2965973305476609
1269,0,1,0.25556660279556487,0.3320429809204237,0.12528786845480305,0.28710254782920847
1270,0,1,0.25556660279556487,0.3320429809204237,0.12528786845480305,0.28710254782920847
1271,0,1,0.269911131593759,0.31097851844728436,0.12257973550454587,0.2965306144544106
1272,0,1,0.2694312784913578,0.3114519132589933,0.12021554017201137,0.2989012680776375
1273,0,3,0.2714616486576103,0.2848981590857892,0.14937109085261602,0.29426910140398443
1274,0,1,0.19493845860888492,0.49766173166365163,0.11036909874594081,0.19703071098152267
1275,0,1,0.20789222406405738,0.4558495287854818,0.12338340175622864,0.2128748453942322
1276,0,1,0.11267952703383653,0.6320617152524626,0.04692547161004079,0.20833328610366014
1277,0,1,0.10934095817138699,0.6423930986511592,0.04619838418273264,0.20206755899472117
1278,0,1,0.10934095817138699,0.6423930986511592,0.04619838418273264,0.20206755899472117
1279,0,1,0.13311873131026625,0.5871773454030955,0.04819818757043825,0.2315057357161999
1280,0,1,0.1659542310561572,0.4604692931894271,0.07217853220844361,0.3013979435459721
1281,0,1,0.08242681863613913,0.7248280227736781,0.040412814257006734,0.1523323443331759
1282,0,3,0.29501491003753116,0.1857760199007232,0.2126954779639641,0.3065135920977815
1283,0,2,0.2731327672045471,0.1740637734018214,0.36404809873422056,0.18875536065941098
1284,0,2,0.27341915468515243,0.14895152750377763,0.32879271185468145,0.2488366059563885
1285,0,1,0.12381721402792599,0.6097488681250836,0.04708564514867057,0.21934827269831977
1286,0,1,0.1450914835988356,0.5506942997277607,0.04746066517034476,0.2567535515030589
1287,0,1,0.13140474122686363,0.5864835803215465,0.04698366763169714,0.23512801081989285
1288,0,1,0.13209390756123118,0.5881783069382494,0.04695431396376662,0.23277347153675285
1289,0,1,0.24256342247034618,0.34653333680100423,0.10598229483267628,0.3049209458959733
1290,0,3,0.24080885130939747,0.20414212416401525,0.05291216946188762,0.5021368550646997
1291,0,3,0.2784918445044155,0.2759348901000033,0.09035302186226618,0.355220243533315
1292,0,1,0.17653268876180653,0.45311125237454364,0.11105481784892189,0.2593012410147279
1293,3,3,0.24213023593358968,0.29401675555497614,0.06892161323739521,0.3949313952740389
1294,0,1,0.15456957144708353,0.5655293091614123,0.05325178704153184,0.22664933234997228
1295,0,3,0.22126196021624037,0.20763734703393008,0.054626200521274926,0.5164744922285547
1361,3,3,0.11030243766809397,0.07181238885778339,0.0540357234027787,0.7638494500713439
1362,3,3,0.10403896636042383,0.07046222486026556,0.06548807632302191,0.7600107324562887
1363,2,3,0.3459517840992244,0.07329750797828886,0.1079473274482694,0.4728033804742173
1364,2,1,0.07352420565859032,0.3768520347797561,0.3261854928461384,0.22343826671551503
1365,3,0,0.4462919305997924,0.05194855735338907,0.17918118056005272,0.3225783314867659
1366,1,1,0.07442908318016572,0.6297397922754366,0.06130467746651271,0.23452644707788498
1367,1,1,0.18478438998503507,0.452171840213509,0.12890223489803818,0.23414153490341783
1368,1,1,0.06957939346766458,0.7583061212859972,0.041832588195138035,0.13028189705120014
1369,2,1,0.04664118384260371,0.7198749297871702,0.0636869465011079,0.16979693986911823
1370,3,3,0.09445667885342636,0.16538855546743214,0.3393790796335856,0.40077568604555586
1371,2,2,0.03923815907999639,0.15422409883245838,0.6596440432005638,0.14689369888698128
1372,1,1,0.043823388022554303,0.8267353904907694,0.021264011618977948,0.10817720986769831
1373,0,0,0.4790287747540646,0.1664082129533711,0.06195421661188681,0.2926087956806775
1374,3,3,0.13291104569942308,0.28365612666389217,0.07976296220769659,0.5036698654289882
1375,0,1,0.05342350468443121,0.8234790553507728,0.01957822603397779,0.10351921393081834
1376,0,1,0.28772315538515714,0.3564589491872664,0.08788089112493123,0.2679370043026453
1377,0,0,0.6808002875787008,0.04937625741067469,0.043824360406523766,0.22599909460410064
1378,0,0,0.64843601291731,0.08382244639041275,0.052469220065877675,0.21527232062639945
1379,1,3,0.1998582201585017,0.1994891300810274,0.09607317841655226,0.5045794713439187
1380,1,1,0.0656503695466239,0.4026874335630996,0.3800961341869009,0.1515660627033757
1381,0,3,0.188915418446093,0.14454092293213028,0.2697770390373463,0.39676661958443055
1382,0,2,0.1500960857065746,0.1482431957954335,0.3906740413179126,0.3109866771800794
1383,1,1,0.05051988504493683,0.7737262520877183,0.03835997493331881,0.13739388793402602
1384,2,2,0.05930201012743775,0.10344717357316786,0.6623397249044891,0.17491109139490535
1385,1,1,0.07822987494155369,0.6831717967537144,0.048132158705909686,0.19046616959882207
1386,2,2,0.05967555069327539,0.13193433967258336,0.6229274651747804,0.18546264445936095
1387,3,2,0.025306776463174575,0.036778800074267065,0.8388899439683882,0.09902447949417016
1388,1,1,0.10765443238147784,0.5420938301193691,0.059263499928982645,0.29098823757017045
1389,0,1,0.1756258221340559,0.6510697803233223,0.05791624023348241,0.11538815730913933
1390,2,2,0.02060649272235726,0.028613386816235778,0.8695241637517291,0.08125595670967788
1391,2,2,0.22195288788779108,0.0648339460679243,0.4094271504489758,0.3037860155953088
1392,0,0,0.6224280490243849,0.08654697035760797,0.054847961591156465,0.23617701902685068
1393,2,2,0.026939801840823712,0.05623484167688006,0.8055376222328136,0.11128773424948266
1394,0,1,0.27589329117596034,0.2849427320007448,0.18877971817289305,0.25038425865040176
1395,3,0,0.7313938842844897,0.09773140833967374,0.049651001514186326,0.12122370586165016
1396,1,0,0.44154618897882875,0.23222442630163065,0.0782727535136431,0.24795663120589756
1397,1,1,0.06828266804971948,0.7971922146407099,0.026609799388360875,0.10791531792120973
1398,1,2,0.01702437505353272,0.025765488321721295,0.8754304220564503,0.08177971456829557
1399,1,1,0.09556142057274429,0.5604083151300244,0.0489484293500107,0.2950818349472206
1400,0,3,0.3057440797133992,0.2520080825225657,0.09352244401596412,0.3487253937480711
1401,0,3,0.2938714592616729,0.19405358544449927,0.15499777241730514,0.35707718287652274
1402,0,1,0.1303386347330747,0.5939666337110722,0.04874398305971097,0.22695074849614216
1403,0,1,0.1381101611580143,0.5784506906595389,0.05110985845839156,0.2323292897240551
1404,0,1,0.1378612977089564,0.562743753917362,0.0517869825112953,0.24760796586238626
1405,0,1,0.10934095817138699,0.6423930986511592,0.04619838418273264,0.20206755899472117
1406,0,1,0.14516692371143533,0.5270074019099754,0.05934687005419882,0.2684788043243904
1407,1,2,0.21350341761220543,0.11200988041257169,0.398484423159756,0.27600227881546696
1408,0,1,0.12381721402792599,0.6097488681250836,0.04708564514867057,0.21934827269831977
1409,1,1,0.12381721402792599,0.6097488681250836,0.04708564514867057,0.21934827269831977
1410,1,1,0.20211394946228933,0.4430444409372202,0.056233119060646986,0.29860849053984345
1411,1,1,0.1674149217454558,0.4927780530994428,0.057869481336370716,0.28193754381873076
1412,1,1,0.19253959189907593,0.4385156044680884,0.057036259871141484,0.31190854376169413
1413,1,1,0.1638572532040493,0.48180401181404636,0.06078189373029867,0.2935568412516056
1414,1,1,0.1773529596718367,0.4660533102705599,0.056083309502459086,0.3005104205551441
1415,2,3,0.24646888476382411,0.2656995702820863,0.05476285547316826,0.4330686894809213
