idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1227,1,1,0.09257395474451262,0.7830151163245175,0.04146213473198761,0.08294879419898248
1228,1,1,0.10903011883350198,0.7446249696382429,0.05070275495958827,0.09564215656866688
1229,1,1,0.10661727059537861,0.7264562104755065,0.05012900137456904,0.11679751755454601
1230,2,2,0.022575353999662894,0.029661253621735974,0.9256002655565383,0.022163126822062833
1231,1,2,0.11069633146699168,0.26064282732886257,0.5759850611951618,0.05267578000898399
1232,2,2,0.10468152957889318,0.2702810072637674,0.5755197511136936,0.04951771204364578
1233,0,0,0.3812380023861129,0.3535871215199213,0.11579175044084247,0.14938312565312334
1240,0,2,0.025813279433101518,0.0333465689462359,0.9159721414537298,0.02486801016693262
1241,0,3,0.11082741498119787,0.06146326092077065,0.051337101300711986,0.7763722227973195
1242,3,3,0.1445583168001247,0.19676754525754822,0.22329473148696852,0.4353794064553585
1243,2,2,0.04560072082593993,0.057332779996273266,0.8668396916361877,0.030226807541599114
1244,2,1,0.1455391732606085,0.5705484811545378,0.20394751895821137,0.07996482662664232
1245,2,2,0.06956828692231833,0.10257743689689772,0.7756971385167609,0.05215713766402315
1246,1,1,0.10028193824015001,0.7239909300488363,0.11582803272384581,0.05989909898716773
1247,0,2,0.2561322080220951,0.3185999995677049,0.33310495323499506,0.09216283917520485
1248,0,0,0.4725017437124331,0.09369332448511575,0.06267887057445103,0.3711260612280002
1249,2,2,0.012335946001821743,0.0148384498433213,0.962221590495691,0.010604013659165938
1250,2,2,0.015876737017536148,0.019172900854226266,0.9504848186009843,0.014465543527253164
1251,0,2,0.08544172756329844,0.10634833457641206,0.7661734815176071,0.04203645634268227
1252,0,1,0.1556924589422617,0.41201559742145955,0.3633912018333768,0.06890074180290189
1253,1,1,0.05579964910556465,0.9043740167458525,0.01450379587981525,0.025322538268767587
1254,1,1,0.075493998668311,0.8740411331684204,0.017734173121527943,0.03273069504174044
1255,1,1,0.053445974000527745,0.9030927092230179,0.01658039461850949,0.026880922157944884
1256,1,1,0.04875674150801958,0.9153806318945585,0.012429533937171125,0.02343309266025079
1257,2,2,0.29113186493399457,0.15499424220061772,0.3967570180273509,0.15711687483803669
1258,3,3,0.09331784701580585,0.030327996710113048,0.007488040068911967,0.8688661162051692
1259,1,1,0.08559389520682689,0.8607954684763488,0.018497329772878348,0.03511330654394603
1260,2,1,0.11428622069114178,0.6847017039614061,0.10956547526255203,0.0914466000849001
1261,3,1,0.14656232222335397,0.5993699733146185,0.16028006676321155,0.09378763769881587
1262,0,3,0.30222952628633976,0.21591713841709054,0.06850346479805547,0.41334987049851424
1263,0,3,0.2613828106951868,0.32102519943448676,0.07691031003676352,0.34068167983356296
1264,0,0,0.32802688669578317,0.3031831967980046,0.06238949701301908,0.3064004194931931
1265,3,0,0.5660858903663606,0.17944099949719008,0.09542391924633252,0.15904919089011688
1266,0,0,0.40197165789680067,0.23324254410993123,0.1533812798977347,0.21140451809553348
1267,0,0,0.40197165789680067,0.23324254410993123,0.1533812798977347,0.21140451809553348
1268,0,0,0.40197165789680067,0.23324254410993123,0.1533812798977347,0.21140451809553348
1269,0,0,0.40231423776520575,0.23485437013799076,0.15275260182138636,0.2100787902754171
1270,0,0,0.40231423776520575,0.23485437013799076,0.15275260182138636,0.2100787902754171
1271,0,0,0.4194425440838724,0.21271676029857844,0.1535726040525107,0.21426809156503848
1272,0,0,0.4263660120776851,0.2036009372677229,0.15233646591367217,0.21769658474091994
1273,0,0,0.4203604310319467,0.19861462895302198,0.1525343407437365,0.22849059927129467
1274,0,0,0.4332287527297164,0.20093766309193317,0.14842228288478723,0.21741130129356329
1275,0,0,0.4303679906210296,0.19254090766756543,0.1310862418489312,0.24600485986247392
1276,0,3,0.2607453804077542,0.3078070985206869,0.09008664146077734,0.3413608796107816
1277,0,3,0.2658373846712298,0.3058928728722102,0.08244766632629665,0.34582207613026333
1278,0,3,0.2658373846712298,0.3058928728722102,0.08244766632629665,0.34582207613026333
1279,0,3,0.2595251117594597,0.3150990180999048,0.07765315135946524,0.3477227187811702
1280,0,3,0.25232407417200753,0.24717731054369177,0.054163615650925,0.44633499963337564
1281,0,3,0.28898003760070023,0.24979261595492686,0.06954038204098888,0.39168696440338396
1282,0,0,0.5027936949078464,0.11854270780763575,0.15382693684570223,0.22483666043881567
1283,0,0,0.5126980116817977,0.1128286740825784,0.22167648079262878,0.15279683344299508
1284,0,0,0.4769912930639213,0.11831061443183719,0.2121438026907114,0.1925542898135301
1285,0,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1286,0,0,0.4013557320546469,0.2090839691094708,0.10565937870372506,0.2839009201321572
1287,0,0,0.37378476527594867,0.252394246002068,0.10809662196012516,0.2657243667618582
1288,0,3,0.3046864350979201,0.19280503945772634,0.0715631645537118,0.4309453608906418
1289,0,0,0.4950050387754676,0.13356580469121598,0.16216173750362822,0.20926741902968818
1290,0,3,0.20399008152392445,0.07969518267489284,0.03598604767186495,0.6803286881293178
1291,0,0,0.43732116182987935,0.13537797370632337,0.13859180911625635,0.2887090553475409
1292,0,0,0.3513537807144855,0.2301594176965171,0.13697068004398777,0.2815161215450096
1293,3,3,0.32867858107916775,0.20107853195501982,0.12110056114511657,0.3491423258206959
1294,0,0,0.4526618669873313,0.19412607081211256,0.14147303350015056,0.2117390287004057
1295,0,3,0.22450020079817629,0.08924049285869298,0.04916387605520664,0.6370954302879241
1373,0,0,0.5071464214195323,0.23555385408633456,0.08329019554348495,0.17400952895064825
1374,3,3,0.08399402063317236,0.03472076561086585,0.011302913916470697,0.869982299839491
1375,0,1,0.05083179868271989,0.9122100104415214,0.012998109623104768,0.023960081252654024
1376,0,3,0.31254230832859387,0.08714146811809909,0.02316612930396216,0.5771500942493448
1377,0,0,0.7479475211942825,0.058605701779718876,0.08685739605305147,0.10658938097294729
1378,0,0,0.7458865027400334,0.05941549804334567,0.08568329689185829,0.1090147023247626
1379,1,1,0.14330971890360547,0.5780284335137078,0.05313246148575649,0.22552938609693032
1380,1,1,0.06371179191586804,0.8791049506290569,0.024741144016687866,0.032442113438387384
1381,0,2,0.2185511243013356,0.20552215999481468,0.4812059378019786,0.09472077790187113
1382,0,2,0.1876983001010181,0.15685646891279256,0.5782269683794043,0.07721826260678497
1383,1,1,0.09562034288837176,0.7027455466497586,0.14820675999746927,0.05342735046440025
1384,2,2,0.05163731139041668,0.10887625203482242,0.8030502916443976,0.03643614493036348
1385,1,1,0.09338458181403998,0.7548071204538942,0.10011634357116865,0.05169195416089723
1386,2,2,0.04725291289272211,0.08099569965698245,0.8409098518873018,0.030841535562993527
1387,3,2,0.02315975642933314,0.03812554599672726,0.9169702784521298,0.021744419121809785
1388,1,1,0.10415866429683163,0.795686735429645,0.040886137705498565,0.0592684625680249
1389,0,1,0.14136621562750623,0.7736816284942762,0.03597778659630452,0.048974369281913094
1390,2,2,0.03257925555711756,0.036293496943894686,0.9125128195760137,0.01861442792297391
1391,2,2,0.36548748128421565,0.09841922156735357,0.4138922336109233,0.12220106353750769
1392,0,0,0.5481593155237886,0.07891146781320223,0.09204349703714569,0.28088571962586345
1393,2,2,0.018805396075565046,0.023947001307248934,0.9388005439110346,0.018447058706151438
1394,0,2,0.29552183141271204,0.14750540208813556,0.44307526354551857,0.11389750295363373
1395,3,0,0.6967705761596505,0.06450322791605421,0.12949350654778913,0.10923268937650611
1396,1,1,0.11131716518335344,0.8151392082028522,0.026772344669772692,0.04677128194402177
1397,1,1,0.08225434914676387,0.8626940450922473,0.022801951745077487,0.03224965401591126
1398,1,2,0.01775537207753851,0.021244744486397002,0.9423911358458736,0.018608747590190895
1399,1,1,0.1487302587376105,0.6688924105954354,0.036572226553835324,0.1458051041131189
1400,0,0,0.4674946326762129,0.16537223231370893,0.11707215720945144,0.25006097780062686
1401,0,3,0.3546641905234757,0.2168484795875008,0.07085523357592181,0.3576320963131018
1402,0,3,0.2690375660961167,0.29850780180634157,0.08292562098539502,0.3495290111121467
1403,0,3,0.26985897649090873,0.2873584454442655,0.07934923200634787,0.36343334605847794
1404,0,1,0.2065823770788864,0.3769178582431055,0.05411094810727511,0.3623888165707331
1405,0,3,0.2658373846712298,0.3058928728722102,0.08244766632629665,0.34582207613026333
1406,0,3,0.20666863090522744,0.3502832610412733,0.05541076533464251,0.3876373427188568
1407,1,2,0.3140955573962274,0.20653610567457853,0.3724703010049732,0.10689803592422098
1408,0,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1409,1,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1410,1,3,0.2610231249059001,0.28547501333494635,0.0685210990293271,0.3849807627298265
1411,1,3,0.32026544943285645,0.15496032831262296,0.0715197892177272,0.45325443303679347
1412,1,0,0.44464858703510357,0.19103659696983788,0.11379925814097477,0.2505155578540837
1413,1,3,0.31822027974486605,0.15814621310434765,0.06997154261128065,0.45366196453950564
1414,1,3,0.3205336008864346,0.12946742094982275,0.052763235048119646,0.49723574311562313
1415,2,0,0.41466459081066176,0.18628648547641255,0.12868384719460868,0.27036507651831704
1416,3,2,0.2750187610715725,0.13818966558285165,0.40293216428871453,0.18385940905686116
1417,3,2,0.26476839063356516,0.14770536906464654,0.4268118296527681,0.16071441064902012
1418,2,0,0.39589194136849637,0.12591880022570842,0.1902064999667198,0.2879827584390753
1419,3,2,0.18377186299614745,0.09054245277576563,0.6469530940345846,0.07873259019350233
1420,3,2,0.13760540191224907,0.08948878148042663,0.6945677062085821,0.07833811039874233
1424,3,0,0.8323166981088655,0.034801708073861286,0.0631114168610895,0.06977017695618372
1429,1,1,0.05490174910831343,0.9059990611440296,0.013933302984727594,0.025165886762929465
1448,0,1,0.25955744853196444,0.6203308126906539,0.05246475372355713,0.06764698505382456
1450,0,0,0.7457041491402447,0.08075039418825235,0.08211570186253278,0.09142975480897005
1452,2,1,0.07846520639442378,0.8293312878212578,0.050386966068457904,0.04181653971586056
1453,0,0,0.6167180218365805,0.18534196258700641,0.09812106392460951,0.09981895165180356
1454,1,3,0.2743127910884289,0.27796711946019953,0.13739358518921305,0.3103265042621586
1455,1,1,0.2367004265656808,0.3638309774527389,0.06640723279111266,0.3330613631904677
1456,3,3,0.31205312281333325,0.1034514090983171,0.08649820157443776,0.4979972665139118
1457,0,2,0.2844517353572716,0.19396273509615142,0.40873639499105746,0.11284913455551955
1458,0,2,0.19652191188819365,0.13882504469090345,0.5823548970384271,0.08229814638247569
1459,2,1,0.07452042076530135,0.7159510148185748,0.14832606899359585,0.061202495422527904
1460,2,2,0.03403989820722788,0.05350656793204119,0.8893525808031849,0.02310095305754588
1461,2,2,0.05642740177939974,0.10739126833188617,0.8020919513798542,0.03408937850886001
1462,1,1,0.07411870855580205,0.8774192962027144,0.019433739938457605,0.029028255303025854
1463,2,2,0.07069028536262406,0.14659164067852326,0.7284556256039393,0.054262448354913465
1464,2,2,0.04218629581739969,0.04452963719288715,0.8838002764458519,0.029483790543861143
1465,0,3,0.26066644946614353,0.3222163511027916,0.0395830199029189,0.37753417952814605
1466,0,0,0.7423331441139894,0.054087962587081484,0.11375654578280034,0.08982234751612886
1467,0,0,0.7718578139042432,0.051099670756412204,0.09699906280441097,0.08004345253493363
1468,1,1,0.11178188925530362,0.5853549639815436,0.24104623256498942,0.061816914198163375
1469,1,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1470,1,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1471,0,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1499,2,2,0.018816133540994245,0.02409495277911229,0.9420553498257667,0.015033563854126918
1500,0,0,0.7740561195751517,0.052321992493766734,0.10122360556507151,0.0723982823660099
1501,0,0,0.7943252837545682,0.04735267791981345,0.09224718932167043,0.06607484900394789
1502,1,1,0.054136799192736486,0.9033474184731114,0.015401476098112099,0.02711430623604006
1503,1,2,0.02475909855207326,0.025901719129135872,0.9225256675828993,0.026813514735891456
1504,2,2,0.05979896077720353,0.1445931908247227,0.753627149948134,0.04198069844993993
1505,2,2,0.05726238304928265,0.10937031276329906,0.7947350535617845,0.03863225062563381
1506,3,0,0.4666400669092975,0.1042528696577345,0.20935974978547872,0.2197473136474893
1507,1,1,0.16058270209002914,0.6981354744719801,0.06788289966391621,0.07339892377407438
1508,1,1,0.10767612587644172,0.7887407787857892,0.05494583934382165,0.0486372559939476
1509,0,0,0.4802028315344562,0.10759981520679794,0.04812509848690036,0.3640722547718454
1510,0,2,0.18878273182752695,0.13762268213406662,0.5942295118034551,0.07936507423495137
1511,0,0,0.7833353813737488,0.04802894436175477,0.09381007908136764,0.0748255951831287
1512,0,0,0.773322382409635,0.047629340414364396,0.10133588223727868,0.07771239493872183
1571,1,1,0.06765484483566962,0.8872722461044701,0.016870488428998007,0.02820242063086244
1572,1,1,0.05272335518842174,0.9084269837946891,0.013545697319304698,0.025303963697584392
1573,0,1,0.2997473793466852,0.4846460067091135,0.10864003445480225,0.1069665794893992
1574,1,1,0.05027514527106861,0.9122871131540653,0.013014761734665647,0.02442297984020035
1575,0,0,0.3498511068089403,0.2925504218872555,0.08788912089975719,0.26970935040404703
1576,2,2,0.03912449898673544,0.03499326037119975,0.8932315652697499,0.03265067537231488
1577,1,0,0.6610592241855804,0.06412599969098678,0.12617376560738844,0.14864101051604436
1578,0,3,0.15904702983840505,0.11016633974292178,0.020862486834179805,0.7099241435844934
1579,0,2,0.19086426432616369,0.20377278040346483,0.5078383617554679,0.09752459351490345
1580,0,0,0.6424363530566795,0.18083744029399404,0.08488158691022635,0.09184461973910016
1581,2,2,0.06370788738154448,0.0716066164265228,0.769210508167504,0.09547498802442866
1582,2,2,0.04370508354681624,0.06202234346399381,0.8666825045345816,0.027590068454608315
1583,2,2,0.06840668839371304,0.16901530594486408,0.7060263110271279,0.05655169463429509
1584,2,2,0.041108504290042786,0.06582467110566029,0.8625677186328772,0.030499105971419714
1585,2,2,0.04063764057968576,0.05506527806628724,0.8807537618436377,0.023543319510389238
1586,0,0,0.6651576233436803,0.06261038580858327,0.14856994332682666,0.12366204752090972
1587,1,1,0.04987221780419976,0.9125299735496472,0.013314293686970149,0.024283514959183045
1588,1,1,0.05634726049549159,0.9034078621481216,0.014385283182413795,0.02585959417397319
1589,2,2,0.016007047977793835,0.020411800227425086,0.9488783502955184,0.014702801499262603
1590,0,0,0.6428730251454128,0.07526156566767443,0.16819240898265997,0.11367300020425289
1591,2,2,0.16565739949232058,0.23121864193272265,0.5334710882191303,0.06965287035582649
1592,3,0,0.7504900002525932,0.05429844941930945,0.10447151958798619,0.09074003074011132
1593,3,0,0.4811933811970835,0.24021584393506656,0.0986488714286626,0.1799419034391873
1594,3,0,0.5524352061803365,0.14060683867746301,0.09957110150668326,0.20738685363551737
1595,3,0,0.3706864755013126,0.35843207174270225,0.10365123595087093,0.16723021680511435
1596,3,0,0.7576634727207441,0.05695437172615284,0.10504993179722853,0.08033222375587458
1597,3,0,0.5279781591463177,0.18999837357433486,0.08774922414488696,0.19427424313446032
1598,3,1,0.3084769560546708,0.3648654457177981,0.0811445675285117,0.24551303069901947
1599,3,0,0.7472764227682813,0.05229666494205751,0.1121376069926403,0.08828930529702077
1600,3,0,0.7275204535566812,0.06760618747967696,0.1160761036062965,0.08879725535734545
1601,2,1,0.12521658426943136,0.5883712376325368,0.2245914404793993,0.0618207376186325
1602,2,1,0.11849955978310797,0.6011363656742683,0.21799906808248345,0.062365006460140274
1603,3,0,0.5786268562545864,0.16162899525575705,0.10115236092410432,0.1585917875655521
1604,3,0,0.43117930785289166,0.28954659029933777,0.11333961889809821,0.1659344829496724
1605,3,0,0.6896150677809157,0.09760312238432985,0.10376928055681636,0.1090125292779381
1606,3,0,0.784609956985033,0.04366551945171483,0.10157542179515806,0.07014910176809414
1607,3,0,0.6192650055263442,0.12395154279696664,0.11356626344811102,0.14321718822857815
1608,3,1,0.31625199107237495,0.38897897886734245,0.07726973558998516,0.21749929447029745
1633,0,2,0.03357237638383498,0.03437187327860156,0.9089686741162932,0.023087076221270184
1634,3,3,0.09926056806265211,0.03996446968798181,0.024104826205209432,0.8366701360441567
1635,2,1,0.08338011077278397,0.8278690768440331,0.0464843889430562,0.04226642344012682
1636,2,2,0.028859319407542303,0.037844850965584896,0.9142770386739393,0.01901879095293333
1637,0,0,0.5602779229310043,0.08701696004096356,0.1125932450824302,0.24011187194560188
1638,0,0,0.6311936042341331,0.06810356165533728,0.11856401874831521,0.18213881536221446
1639,0,0,0.47814629709410733,0.08405981180606648,0.09742498852545536,0.3403689025743707
1640,2,2,0.022821741578128028,0.029161286457649573,0.930441899141136,0.017575072823086464
1641,2,2,0.01586790627131002,0.018568592077161324,0.9525687979025331,0.01299470374899553
1642,3,3,0.40094676623066566,0.06063000324196484,0.05144236594248445,0.48698086458488515
1662,1,1,0.08674542616620402,0.8282275140757821,0.04045878790456098,0.04456827185345282
1663,1,2,0.11037023967287289,0.1640503463018183,0.6602914612777231,0.06528795274758573
1664,1,1,0.19610950633172797,0.4841748300873231,0.03908134694739728,0.2806343166335517
1683,2,2,0.03488774436066025,0.03891647135922192,0.9013227492397068,0.024873035040411173
1684,2,2,0.09471497067506393,0.08998157812488482,0.7264120065051327,0.08889144469491855
1685,2,2,0.10107506712504068,0.09383052817046642,0.7096091431781295,0.09548526152636343
1686,2,2,0.02559820668689357,0.030277577368929894,0.9198337039072164,0.024290512036960258
1687,1,1,0.09763378637822742,0.8402299708543483,0.02680553601498696,0.03533070675243741
1688,0,1,0.13122273171000493,0.5643770967038967,0.22708710434581247,0.07731306724028594
1689,1,1,0.11175310813225915,0.7734820088812977,0.04446105774067347,0.07030382524576961
1690,1,1,0.1128557851507277,0.7630915905193593,0.039000716809639825,0.08505190752027314
1691,1,1,0.1058715547438714,0.7807286631955831,0.03983354144043292,0.07356624062011272
1692,2,2,0.09927110637420146,0.09040651991372817,0.7540545507962029,0.05626782291586759
1743,2,1,0.06343632247195384,0.8747070395763612,0.029450999401761782,0.032405638549923274
1744,2,2,0.015281183269753166,0.017924962458368186,0.9545098662022315,0.012283988069647088
1745,2,2,0.015287874338870066,0.017812377054462473,0.9544383615698392,0.012461387036828277
1746,1,1,0.1420423417756263,0.6729104309733074,0.046510345436370566,0.13853688181469576
1747,3,2,0.04701998712347127,0.07148908471946228,0.8472696869941958,0.03422124116287066
1748,1,1,0.14932709690746662,0.692757036335185,0.07613181684247454,0.08178404991487376
1749,2,3,0.21709026108242316,0.16074647601261097,0.16010351236858922,0.46205975053637666
1750,1,2,0.012147049666101658,0.014389088600831847,0.9633412186241785,0.010122643108888043
1751,1,1,0.056760873493801746,0.8982632758202791,0.016298611739906075,0.028677238946013203
1752,0,0,0.7245274913691827,0.10135920716228872,0.07535538591225359,0.09875791555627497
1753,3,3,0.28212010541423105,0.08759950882175441,0.058275923916373845,0.5720044618476408
1754,2,2,0.08605533158993589,0.050722356100635996,0.8142436475643857,0.04897866474504231
1755,1,1,0.11819991695879997,0.7980931690544911,0.03534637193879803,0.048360542047911015
1756,2,2,0.04711709041926146,0.036707198210070846,0.8889630369812446,0.027212674389423066
1757,1,1,0.13010811611019044,0.7676191048816058,0.047960847655106546,0.05431193135309721
1758,0,3,0.2699012481236104,0.06411902038170937,0.0328810761948193,0.633098655299861
1785,0,0,0.4097209126478335,0.31042155298156376,0.16391567118355788,0.11594186318704484
1786,1,1,0.13133386924595336,0.6970907492349399,0.04738794081163506,0.12418744070747169
1787,0,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1788,0,3,0.24838860250112976,0.25284163873362714,0.054528650756162755,0.4442411080090804
1789,0,3,0.26936443287277134,0.29492013176135434,0.07853236262529145,0.3571830727405828
1790,0,3,0.2951017177940643,0.26793091748060816,0.07058781425562659,0.366379550469701
1791,3,1,0.14536879268526542,0.5759720509288301,0.17959690377983936,0.09906225260606528
1792,3,1,0.15056241177745563,0.5721957140872339,0.1805681820765504,0.09667369205876
1793,3,1,0.15153120729167432,0.5638514203607232,0.1900180363999742,0.09459933594762826
1794,3,1,0.1462010030512989,0.5836877915344502,0.17633672863449534,0.09377447677975562
1890,0,0,0.7514610104656618,0.07650754889044387,0.08098910524859157,0.0910423353953027
1891,2,1,0.08381266059574091,0.8320537070146693,0.03370868946536485,0.05042494292422502
1892,1,1,0.11393388781728402,0.806573233492246,0.03507577037888975,0.044417108311580286
1893,3,1,0.10494400258284986,0.796499395528719,0.040967863037172536,0.057588738851258627
1894,0,1,0.2866906920137003,0.5443815102173303,0.056479234899564926,0.1124485628694045
1895,2,2,0.01716097592798432,0.025104874966668012,0.9431929024631226,0.014541246642225062
1896,1,1,0.05386110543229508,0.9051934505665123,0.01487009297576634,0.026075351025426314
1897,1,1,0.055524147087789626,0.902217596959317,0.015403602819150725,0.02685465313374278
1898,1,1,0.05520057314908089,0.9030426116883313,0.015484416266224012,0.026272398896363874
1899,0,1,0.4062531871781381,0.4451448317320341,0.05614217029203455,0.09245981079779327
1900,1,1,0.07076262626204297,0.8826952657418233,0.017493955995789925,0.029048152000343833
1901,1,1,0.09052292152866605,0.8169147048816597,0.046838698831377125,0.04572367475829717
1902,1,1,0.07860132298726448,0.8435232205891371,0.03803349448534295,0.039841961938255524
1903,1,1,0.08747920420087349,0.8242732010849547,0.04484177782318191,0.04340581689098999
1904,1,1,0.0512603848134905,0.9115797475484946,0.013161831248005242,0.023998036390009705
1905,0,1,0.29410724805938215,0.3621057112642318,0.22427939321115328,0.1195076474652326
1906,2,3,0.13211995560879392,0.12066383334246433,0.18729574567006443,0.5599204653786773
1907,1,1,0.17901264773521167,0.5208095892469528,0.21419210620242143,0.0859856568154141
1908,3,2,0.07240787116279968,0.2493405186602561,0.6140523108022741,0.06419929937467024
1909,3,1,0.24530031903935118,0.5602805250651058,0.08518545802941571,0.10923369786612724
1910,0,1,0.0565450862103901,0.892134532469574,0.0209321503057351,0.030388231014300906
1911,3,3,0.14709166256058293,0.04769708077958348,0.017674928011219445,0.7875363286486141
1912,1,1,0.07159184378264549,0.8797610119039186,0.016709862321137647,0.03193728199229836
1913,2,2,0.026550805085227783,0.03506554552286967,0.9085648425354488,0.02981880685645378
1914,1,1,0.059973740495991,0.8953225098210505,0.014380447550049058,0.03032330213290934
1915,3,0,0.40577004880960066,0.16840209505823858,0.31881483432378077,0.10701302180838004
1916,1,1,0.12222632366013608,0.6393669221821279,0.17294290663831327,0.06546384751942284
1917,3,3,0.06816652922260029,0.031959734472339824,0.013481136449624986,0.8863925998554348
1918,1,0,0.780813292878391,0.04784549339441928,0.09517602727897392,0.076165186448216
1919,0,1,0.05635158649622113,0.9030639439430647,0.014318312769308207,0.026266156791406137
1920,0,0,0.650722595603855,0.08610135694634272,0.1550894881303935,0.10808655931940872
1921,2,2,0.02503690519882554,0.02910436283834708,0.9166431146947329,0.029215617268094546
1922,2,2,0.04655556816352867,0.14967651887168978,0.7590785367652307,0.04468937619955082
1923,2,2,0.014119668541058323,0.017396991131697504,0.9567624453501026,0.011720894977141712
1924,2,2,0.021994689007064812,0.024938985114008706,0.9373492566637324,0.015717069215194168
1925,0,0,0.6812430455083911,0.07733514857119256,0.11734863855062512,0.1240731673697911
1926,3,1,0.15140563062415066,0.560041829986899,0.1864052525851538,0.10214728680379648
1960,1,1,0.1112988755839471,0.7854893408945591,0.038921211115583776,0.06429057240591002
1961,1,1,0.07622615963556939,0.8544890919359144,0.02805909685673977,0.041225651571776385
1962,1,1,0.08840238183840535,0.8267779137694002,0.03816224923940121,0.046657455152793306
1963,1,1,0.08558650899810265,0.8295728142763743,0.03662051384456591,0.04822016288095714
1964,2,2,0.014220811226457814,0.017219051267749804,0.9563681473883685,0.012191990117424003
1965,3,0,0.3707813830096832,0.3492407033836222,0.1584590192310293,0.12151889437566536
1966,0,0,0.577139149631269,0.24237556126202095,0.06976366980855435,0.11072161929815573
1967,0,2,0.14774479882758143,0.3118580861905049,0.47515871715840924,0.06523839782350438
1968,2,2,0.013627618441508213,0.01617422563503898,0.9588617275543577,0.011336428369095012
1969,0,2,0.14708992486030784,0.2718223498723637,0.5106784146073161,0.07040931066001242
1970,3,3,0.2908746298835026,0.20673194671924988,0.05236333887405642,0.450030084523191
1971,0,1,0.2112908202062275,0.6243968332875451,0.08701974987363482,0.07729259663259253
1972,0,0,0.47137381522426464,0.08470351403237152,0.3506004038271726,0.09332226691619126
1973,3,2,0.14443196038726666,0.22525989953133652,0.5449612684055071,0.08534687167588978
1974,2,2,0.05299790625163729,0.06838159362063108,0.8233180446403529,0.055302455487378756
1975,2,2,0.06122660483488268,0.07484011655433558,0.8038959193367886,0.060037359273993104
1976,2,2,0.02892867301305718,0.03509797867508087,0.9161193164099786,0.01985403190188348
1977,0,0,0.3979463266735123,0.3115870848441673,0.19695648239056496,0.09351010609175536
1978,1,2,0.07839811449340521,0.07470381595232763,0.799989315467964,0.04690875408630319
1979,2,3,0.13082983909153706,0.15168463778096022,0.21203878739057977,0.505446735736923
1980,2,2,0.05923023095811018,0.13060428173149138,0.769915828066769,0.04024965924362949
1998,3,0,0.4579146941352362,0.07214864050330977,0.058969918562374005,0.41096674679907996
1999,1,2,0.04655556816352867,0.14967651887168978,0.7590785367652307,0.04468937619955082
2017,0,0,0.3877802403472652,0.298047032084321,0.1870669704369896,0.12710575713142427
2069,0,0,0.4674337629900111,0.16572168647712485,0.0894124544151942,0.2774320961176698
2070,0,0,0.752331334585461,0.06756844356992442,0.08552985199736242,0.0945703698472523
2114,3,1,0.11561175555235431,0.6985521273433006,0.10547395143738729,0.08036216566695786
2115,1,3,0.22010583748144852,0.34300381750942666,0.0912875452770028,0.3456027997321221
2126,0,1,0.20326555609820363,0.49655170110846963,0.18352849888343487,0.11665424390989186
2127,3,3,0.3151675511403284,0.08411130470420503,0.033424615636853165,0.5672965285186135
2253,1,1,0.30241650390268554,0.3098818641163137,0.2738668316451858,0.11383480033581499
2282,1,2,0.011914109966054062,0.014504735274134506,0.9635470801993864,0.010034074560424914
2283,1,2,0.05444609791294663,0.06014747236655864,0.8497087937204741,0.03569763600002054
2284,2,0,0.7543871827838474,0.0459850913546801,0.12362533999085928,0.07600238587061321
2322,1,1,0.22503036662918385,0.5340444023670631,0.1300324031228913,0.11089282788086158
