idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
594,0,1,0.1441503391502351,0.6714792826796833,0.08440966828750196,0.0999607098825797
598,2,2,0.026542498324970083,0.04181592084257541,0.918665220174453,0.012976360658001616
599,1,0,0.5127883389723649,0.2568663920208579,0.10988960275927527,0.12045566624750192
601,1,1,0.1024885174086448,0.5154419950231229,0.2973012967909009,0.08476819077733158
602,2,2,0.03932172234518751,0.05489816036712345,0.8819985525166631,0.02378156477102591
605,1,1,0.10736342528324606,0.7407729510236774,0.058451286764734364,0.0934123369283422
608,1,1,0.15816816453372087,0.5559175631795937,0.0788707955331884,0.20704347675349694
611,0,2,0.1889387170405958,0.16984551741994677,0.3279004410938765,0.3133153244455809
614,1,1,0.12978069377822327,0.7154218364968966,0.060769183184487444,0.09402828654039262
619,2,2,0.02686967076887387,0.042754410995579556,0.9169900169310862,0.013385901304460435
623,2,2,0.04723782975413842,0.06814203505015272,0.8515782742149702,0.033041860980738795
624,2,2,0.03308419560803867,0.04426019975319126,0.9019771616261761,0.02067844301259388
625,2,2,0.07310813812580093,0.1272589113498052,0.75344573626477,0.04618721425962387
627,3,1,0.19150680160818573,0.583891426975038,0.115469180311273,0.10913259110550316
628,0,0,0.718037790633068,0.06793243466246353,0.1133225294203693,0.10070724528409926
634,1,1,0.07016186140828796,0.8256553282175403,0.03903779343176294,0.0651450169424087
635,1,1,0.11364681043010831,0.6989686462363934,0.07631912412158241,0.1110654192119157
636,2,2,0.04368055496171454,0.06923428915091724,0.8682542902831947,0.01883086560417357
638,3,2,0.05552957760057429,0.05792157833534966,0.8599048366062436,0.026644007457832432
639,3,2,0.08522287132201405,0.08663214751635114,0.7909124581692585,0.037232522992376435
642,0,0,0.7674889333921375,0.04772950753251949,0.10422415586798854,0.0805574032073544
644,1,1,0.12537273586965428,0.7314190117762754,0.05577002903656327,0.08743822331750714
645,2,3,0.24243250739912695,0.13490391563908016,0.2506915085195934,0.37197206844219943
648,1,1,0.07153228491884497,0.8285861066400473,0.03688556672320381,0.06299604171790396
649,0,0,0.5739427471419367,0.20429011306972344,0.10212906883864416,0.11963807094969559
650,0,0,0.6365714595994943,0.151976405359203,0.0958268720471338,0.11562526299416882
651,2,2,0.02702242714958383,0.04301036668309112,0.9166151107462872,0.013352095421037713
652,2,2,0.0261184931000644,0.040930867770838396,0.9198844848311183,0.013066154297978796
656,2,2,0.08211828576917875,0.2254139621026534,0.634748240347909,0.057719511780258914
657,2,2,0.10604059928353443,0.3167007176165307,0.5012046431176608,0.07605403998227411
664,2,2,0.06265863543565812,0.07161850795339601,0.8301826289928723,0.035540227618073544
665,2,2,0.21215862491998502,0.16277704798669856,0.5435276547275835,0.08153667236573285
666,1,1,0.09621213054394838,0.7760666312659764,0.05156264238732307,0.07615859580275207
667,1,1,0.1151165000273466,0.7243664979415617,0.06385295041277238,0.09666405161831945
668,1,1,0.1606167056645247,0.644517255128617,0.10060229328830629,0.09426374591855194
669,1,1,0.15394572176497695,0.6006955902478976,0.13958321065017373,0.10577547733695153
670,1,1,0.11233977973683215,0.737148257367041,0.06687978156136083,0.08363218133476599
671,1,1,0.12666299193044697,0.6724023236043558,0.09100884426107732,0.10992584020411976
672,1,1,0.08205848422310513,0.7959933923239679,0.04845560473863908,0.07349251871428783
673,1,1,0.11204824752110144,0.6979501741006444,0.07857680190722811,0.11142477647102612
674,1,0,0.6770196685158814,0.07726209425111141,0.12386811714406715,0.12185012008894003
675,1,0,0.6160464066429984,0.12100278422587749,0.12583394434286987,0.1371168647882543
676,1,0,0.6155652337682772,0.1125034092825363,0.13313473811671206,0.13879661883247438
677,1,0,0.5140250191287236,0.10954337821452162,0.15485598457714267,0.22157561807961215
678,1,0,0.553015536661012,0.12587198188409346,0.14742363146883883,0.17368884998605574
679,1,0,0.470452797649384,0.09709291471008129,0.1433798911877927,0.28907439645274197
686,1,0,0.40309430337937335,0.271142705748946,0.18284136889459643,0.14292162197708416
687,1,0,0.3545459623843889,0.34648332549654415,0.1586777206943048,0.14029299142476215
688,2,0,0.398980905269095,0.24198980997696534,0.21976617282031094,0.13926311193362864
689,2,0,0.36403214403689693,0.23767888025328782,0.2405965613876292,0.15769241432218617
692,0,0,0.6990120510338897,0.09598427437935936,0.10781177567066001,0.09719189891609084
693,0,1,0.11702393057794368,0.7481776303919941,0.05757336903777668,0.07722506999228551
698,2,2,0.02819400499625027,0.03979925569562636,0.9167522356724777,0.015254503635645629
699,2,2,0.02927889036429415,0.042448902587112716,0.9119179594522834,0.01635424759630976
707,2,1,0.11248709583152686,0.5961586414150619,0.20993262663104736,0.08142163612236385
714,1,3,0.10884218710425302,0.016963509013115614,0.07614518681392603,0.7980491170687054
718,2,2,0.09510008230679663,0.1655116392793873,0.6885468950472683,0.05084138336654775
719,3,2,0.23114310802673796,0.06986723793283826,0.45559485668302396,0.24339479735739972
720,3,2,0.22544162843665783,0.05828908638746872,0.432319888320902,0.2839493968549714
721,3,2,0.3016843098317822,0.07276744953033965,0.3779425925532332,0.247605648084645
722,3,0,0.4182225415161462,0.08799377077311665,0.2275731962875693,0.2662104914231679
723,3,3,0.06410476473107375,0.01107781949401893,0.07606198464631281,0.8487554311285945
726,3,3,0.05898433646889956,0.00907657069047075,0.06746866041018809,0.8644704324304415
728,3,3,0.06583830393490907,0.009922140443782309,0.06513596962779176,0.8591035859935169
729,3,3,0.10803301409394588,0.013745648940812927,0.09633146794156056,0.7818898690236807
730,3,3,0.06854837713919007,0.009840553523406022,0.06806075269126526,0.8535503166461387
731,3,3,0.08071102694005579,0.010918512596856885,0.07475781180703707,0.8336126486560502
732,3,2,0.06252058959970828,0.05321540912679414,0.8105336458148555,0.07373035545864215
733,2,2,0.13718738990559984,0.08032164964692254,0.6584422001442052,0.12404876030327254
736,3,2,0.12233039000263403,0.22294491627242333,0.5649735306973408,0.08975116302760182
737,3,3,0.2806031516555856,0.04137979470388685,0.1858707184873839,0.49214633515314365
738,1,0,0.3974211716193448,0.3151320424233966,0.14469773850993314,0.14274904744732542
739,1,0,0.7037714650835384,0.09954454807425756,0.09805296279983992,0.09863102404236405
740,1,0,0.6953401322063123,0.10354393862215178,0.10092361707329868,0.10019231209823722
741,1,0,0.6509087204473804,0.1332588580776628,0.10778050671081539,0.10805191476414136
743,1,1,0.1476070503870065,0.38417126420343495,0.33090369706904454,0.13731798834051404
748,2,2,0.025737236817381576,0.03995959232403864,0.9218401096627532,0.012463061195826524
752,2,1,0.15917431438815632,0.4474330744122613,0.24807928396853668,0.14531332723104554
755,0,0,0.7960800872369076,0.04202523972119023,0.0901966540652023,0.07169801897669993
756,0,1,0.09729925450793876,0.7845272786691136,0.043398032326831065,0.0747754344961163
760,2,2,0.29085531515198815,0.20015536092788294,0.4146238549413368,0.09436546897879199
761,0,1,0.28602253214287787,0.3304663210128499,0.2139605823281989,0.16955056451607337
762,0,2,0.20377917698533232,0.13838216628584124,0.5606873659695033,0.09715129075932308
763,0,1,0.2825521343112279,0.3055546832216266,0.22745793375366197,0.18443524871348357
764,1,1,0.0989917317937358,0.5957406533532414,0.2119495775263362,0.09331803732668652
766,3,3,0.08463477435106057,0.01814213490636362,0.10360037734030486,0.793622713402271
767,3,3,0.1261217304900295,0.04740734261817311,0.21831626169572746,0.6081546651960699
768,0,0,0.4269810481030631,0.25377070977588595,0.16473380611035668,0.15451443601069437
769,3,3,0.12015477143441844,0.03739882533178232,0.1654891618673561,0.6769572413664431
770,3,3,0.14853919726784437,0.07359649133729454,0.32320531941466596,0.45465899198019516
772,3,3,0.07433570510172266,0.01269936849408162,0.08614317306156759,0.8268217533426282
773,2,2,0.06048099721898658,0.08622814790466829,0.8085405177278815,0.044750337148463756
776,2,2,0.023045534482145167,0.03517469281290348,0.9307818396587692,0.010997933046182276
779,3,2,0.07859745730835392,0.05119608406214199,0.7608049076936461,0.10940155093585811
780,0,0,0.5518732532056199,0.23398880037547862,0.09273859612295071,0.12139935029595096
781,3,2,0.045590911648663565,0.04816340426230217,0.8686201718663363,0.037625512222697985
782,0,2,0.14341735614290513,0.09793799279305528,0.6827879228515821,0.0758567282124576
788,2,1,0.17488949969897888,0.5102342867633088,0.19665159550305625,0.11822461803465606
792,3,3,0.05108812556481623,0.006898971043361948,0.0530098176531263,0.8890030857386956
793,2,2,0.14532497617121942,0.10910537644819736,0.5746836794808216,0.17088596789976165
794,1,2,0.10241861232449864,0.30339282844718807,0.48790496939556205,0.10628358983275124
796,2,3,0.17097569482958538,0.09679186228868272,0.30333382292838185,0.4288986199533501
797,2,2,0.2870742713655623,0.13881566950165458,0.392277090807391,0.18183296832539228
798,2,2,0.034226696162091605,0.0442277712507574,0.8984280056846867,0.023117526902464162
803,1,0,0.5985145708532461,0.12702022481853284,0.16832094384768817,0.10614426048053294
804,0,0,0.7028281731911091,0.0670839919927122,0.11623624795230274,0.11385158686387577
805,0,0,0.6725013409199829,0.08821737715394704,0.13870045398888062,0.10058082793718942
806,0,0,0.7076756118813801,0.07616274838680133,0.11161403924007855,0.10454760049174008
808,2,3,0.21032052187936506,0.08563141666733161,0.1609497919084035,0.5430982695448999
809,2,0,0.5909918857880387,0.09689782540796954,0.15217571930710927,0.1599345694968826
812,2,2,0.027688345026359626,0.04002617722157994,0.9164122266082251,0.015873251143835403
813,2,2,0.035143531972895645,0.04765256031773954,0.8953704371869838,0.021833470522381104
815,2,2,0.023879822858995307,0.03756950956901241,0.9272053487626953,0.011345318809297036
820,2,1,0.2391317816038424,0.5739751755362038,0.0729919239275948,0.11390111893235894
821,1,1,0.2686810856394407,0.5118150302859015,0.08680051483036941,0.1327033692442885
822,1,1,0.3146505850762789,0.46493383434444735,0.09093723597238282,0.12947834460689092
823,1,1,0.20633959444044095,0.3739785862822552,0.3051873052906807,0.11449451398662319
824,1,1,0.2242389634092267,0.396821996916449,0.2628647147665695,0.11607432490775481
825,1,1,0.217595584355822,0.39344832024336035,0.2640736656732044,0.12488242972761326
826,2,0,0.568933277434944,0.19040578229503316,0.10260415121134309,0.1380567890586797
827,0,1,0.08830896617099654,0.7976125969991835,0.0429612278917611,0.07111720893805873
828,3,0,0.3968447211892768,0.06351253341303643,0.2834530030551826,0.25618974234250413
831,1,1,0.1991143562941907,0.511585455059729,0.15862373562510573,0.1306764530209747
832,1,1,0.11442602031117835,0.7136022100626006,0.0660387648823593,0.10593300474386182
833,1,0,0.38799478694842177,0.11009635503531973,0.30983087556526095,0.19207798245099766
834,1,3,0.3510784518384513,0.12967971556243318,0.14769121356555162,0.37155061903356384
835,1,1,0.29056370851631336,0.38587351358639915,0.18335192016096577,0.14021085773632158
836,1,1,0.2614527347910462,0.4860064446791801,0.11519633394893451,0.13734448658083925
837,1,0,0.38789418868458253,0.18220056447872177,0.28982295770398,0.14008228913271561
838,1,0,0.38198090145711355,0.2513624950425679,0.18126462161015539,0.18539198189016304
839,3,0,0.7171313932295978,0.05226075229709397,0.12231167667084031,0.10829617780246792
842,2,2,0.025540294540785834,0.040267035658165244,0.9218005911962744,0.012392078604774426
843,0,0,0.7248663505276384,0.05966191455539076,0.11475656537509822,0.10071516954187272
845,2,1,0.12127315105597372,0.446164589739384,0.3320319046484085,0.1005303545562338
846,2,3,0.13886534124947783,0.038418528524755025,0.13077750708023814,0.691938623145529
847,2,0,0.5293952461211462,0.08835564258563731,0.15553005585763008,0.2267190554355865
848,2,2,0.043512218391285724,0.05203340705925326,0.8810069109593214,0.023447463590139616
850,1,1,0.05694692997576654,0.8555914655027972,0.02940915816793218,0.05805244635350396
851,1,1,0.05639041409651296,0.8568578005970955,0.029090561005290106,0.057661224301101335
852,1,0,0.34940460463358697,0.2960719656162591,0.2662780984749195,0.08824533127523464
855,0,0,0.7663356132530265,0.04572748469821128,0.1020645476111073,0.08587235443765509
856,2,2,0.09784158603703298,0.16026543760226689,0.6612264248115122,0.080666551549188
857,1,1,0.07446715303363771,0.8053143175707271,0.0504821412589569,0.06973638813667835
862,3,0,0.40639372664127477,0.14974085554478425,0.33954508072501516,0.10432033708892582
865,1,2,0.16386188263321635,0.23193739138170413,0.5154468777229791,0.08875384826210043
866,1,1,0.21262543873071268,0.5799807610052038,0.09574453674484729,0.11164926351923617
870,1,1,0.16298075553270516,0.5850164075114482,0.1507736253959709,0.10122921155987556
871,2,2,0.02499794977648358,0.03704575714528779,0.924534990983549,0.013421302094679548
872,1,1,0.07354574995794246,0.8220033685530107,0.03778416833324575,0.0666667131558011
873,2,2,0.02643356187165574,0.038617701830961415,0.9196872925114318,0.015261443785951088
874,2,2,0.029456857604129274,0.044060086037062504,0.9098952577881232,0.016587798570685108
875,2,2,0.025362342587528074,0.037398596433774224,0.9233660017823163,0.013873059196381385
877,1,0,0.6865098846497723,0.07196760935458771,0.14485748072480198,0.09666502527083795
879,2,2,0.027965304210141314,0.0424627280761206,0.915488396066424,0.01408357164731403
882,3,3,0.2529098279424842,0.07609999253340093,0.30874011167609544,0.3622500678480194
883,3,3,0.22094140964580997,0.05109356379622208,0.18373427412513804,0.5442307524328299
885,0,0,0.7237241546114073,0.07630462609184958,0.1070547934033632,0.09291642589338003
888,1,0,0.39100296832067166,0.20539296301645904,0.17976132755030827,0.22384274111256114
892,2,2,0.21334958783222946,0.18742629017807005,0.539289585340899,0.05993453664880165
896,2,1,0.10434100305672994,0.47985060622667175,0.3103485990226671,0.10545979169393113
897,1,1,0.1256983328069396,0.6488103963130385,0.09031736072689663,0.13517391015312522
901,0,0,0.6815516340962372,0.10133565682805543,0.11646242449383115,0.1006502845818764
902,0,0,0.7025726985805334,0.08826741515491968,0.11125238026232379,0.09790750600222319
903,2,2,0.11872441982496115,0.06253529895278381,0.5660412001313352,0.2526990810909198
904,2,3,0.16254622576630925,0.04446091811369632,0.19873488640254125,0.5942579697174531
905,2,2,0.1455557903364846,0.06944489724679113,0.433012300868255,0.3519870115484693
906,2,2,0.04729391461283017,0.06782066267500961,0.8521135377742939,0.03277188493786635
907,2,2,0.04237037063877522,0.06223185267204317,0.8697726796202138,0.02562509706896777
908,2,2,0.02873175914455322,0.04229035921617894,0.9134379192746124,0.015539962364655479
909,1,1,0.18061728844463207,0.583118018327155,0.09400514319196228,0.1422595500362506
910,1,1,0.24486363449376272,0.359094408286141,0.15066715457220486,0.24537480264789127
911,1,1,0.14003045775470271,0.5558945543135612,0.13580177507438215,0.1682732128573541
912,1,1,0.13646609261710493,0.5892218111496005,0.12368228539779061,0.15062981083550409
913,3,3,0.21189450011431465,0.05803657717675877,0.26125356423305457,0.468815358475872
914,2,2,0.09763836013001358,0.07595063150304157,0.7289259547348281,0.09748505363211674
915,1,1,0.20445145585252056,0.4727150878904385,0.23924611727143927,0.08358733898560179
916,1,1,0.2850558236742017,0.38890226733743394,0.18595144646327674,0.14009046252508753
917,1,1,0.3146505850762789,0.46493383434444735,0.09093723597238282,0.12947834460689092
918,1,2,0.08571431329340906,0.11508382482209865,0.7484212539561091,0.05078060792838307
919,1,0,0.558371660865651,0.20521188930436152,0.10048735755377879,0.13592909227620867
920,1,0,0.34602306090990653,0.19653571045530868,0.32152624255705503,0.1359149860777298
921,1,0,0.49695264850279275,0.20571772591013845,0.16192236264791296,0.13540726293915578
922,2,2,0.17761149467161683,0.12382588302639595,0.6443882896908986,0.05417433261108875
923,2,2,0.08747263586916051,0.10451085453690678,0.7584017367480631,0.0496147728458696
924,3,0,0.3279457193953705,0.30600312524156653,0.21019823763097276,0.15585291773209015
925,2,0,0.3327598254228624,0.2118689609873423,0.28193844051058203,0.17343277307921334
926,2,2,0.20664842841443473,0.24735635136000564,0.37850053532137434,0.16749468490418534
927,1,1,0.13167059084357996,0.7001130036685363,0.07768730145440833,0.09052910403347526
928,1,1,0.12897959349103708,0.7176587794823058,0.0645808967437606,0.0887807302828964
929,2,2,0.08277534711361241,0.084470214284663,0.7992842528072556,0.03347018579446897
930,3,3,0.08337627022856962,0.013626517655243576,0.09400408763150066,0.8089931244846862
931,2,0,0.5281528247031624,0.16404788513803165,0.15765683250104964,0.15014245765775622
932,3,0,0.5281528247031624,0.16404788513803165,0.15765683250104964,0.15014245765775622
936,2,2,0.06199579453862675,0.06985108719713826,0.8262112349739412,0.0419418832902938
940,1,1,0.06725927216764424,0.8370798765654915,0.03349751725316363,0.06216333401370053
950,1,1,0.0748326402801414,0.8230343315134295,0.036195209698470024,0.065937818507959
953,1,1,0.0749866530847597,0.823987437784607,0.036268099780603746,0.06475780935002955
957,2,1,0.21384145609443148,0.44640094572503114,0.12558690981299375,0.2141706883675435
959,3,2,0.060025143006216614,0.06574645212500857,0.8455888879351333,0.028639516933641463
966,2,1,0.13231055496880473,0.599387779474609,0.1760898743526821,0.09221179120390428
969,2,2,0.10519019983279436,0.3824936379466198,0.40759431663180107,0.10472184558878472
970,2,2,0.10457384824649184,0.09506226642145098,0.7232540498652529,0.07710983546680412
971,3,2,0.20717379904278233,0.23866341430726323,0.35760261412574457,0.19656017252420985
973,1,1,0.07005488734187805,0.8289944945709476,0.03714316837117184,0.06380744971600234
974,1,1,0.07384191866118121,0.8123887420316381,0.04378479541588407,0.06998454389129674
975,1,1,0.08436908291714935,0.8052182081729816,0.044193116571490096,0.06621959233837896
977,3,0,0.6105204362502511,0.0422261594095877,0.13561428958387545,0.21163911475628575
978,2,2,0.22570560810351836,0.24530321761791246,0.39670111455786755,0.13229005972070149
979,2,2,0.23493772263441787,0.2848998872286569,0.34144866928290163,0.1387137208540236
980,2,2,0.041398011969404416,0.056610020761541396,0.8772985162051542,0.024693451063900012
982,2,2,0.05205221469542292,0.08030231777642331,0.8373015313961383,0.030343936132015376
984,1,1,0.2840214519624288,0.5150983214376241,0.07418742446370037,0.12669280213624656
985,1,0,0.5171570938583037,0.2410773604857146,0.09551010637032294,0.14625543928565882
989,3,0,0.6343786102336119,0.08804340455325367,0.15214025746104806,0.12543772775208634
992,2,2,0.10298111146708819,0.20420370985676178,0.6290141495581159,0.0638010291180341
993,1,1,0.14623230065698078,0.6805881777464865,0.08766795877553236,0.08551156282100027
994,1,1,0.17354157374711712,0.6101219467219776,0.1375182236878705,0.07881825584303462
995,1,1,0.2727559515885075,0.5319310788309942,0.07669448705737787,0.11861848252312052
996,1,1,0.32430567702688073,0.4727522870757407,0.0798446756916459,0.12309736020573263
997,1,1,0.1762593903377425,0.42208658759904377,0.2728210274665764,0.12883299459663733
998,2,0,0.4286380636375139,0.2722718700945088,0.15847169287260718,0.14061837339537023
1000,2,2,0.026472745782913257,0.0397761140309692,0.9201943151396191,0.013556825046498482
1002,1,1,0.07647179382947208,0.8129586024523537,0.0430648983959612,0.06750470532221294
1010,1,2,0.12899849656937845,0.20098009399324174,0.5485120228255675,0.12150938661181236
1011,1,2,0.10069729357748242,0.1549721123180944,0.6791422241336927,0.06518836997073044
1012,1,2,0.12332605881840951,0.2222551797618317,0.5508713183324516,0.10354744308730714
1013,2,2,0.1381528771839978,0.11085854067533146,0.6870358303428465,0.06395275179782439
1014,3,3,0.08340384335737328,0.01443956709164939,0.12268063787219327,0.7794759516787839
1018,1,1,0.0787758347136585,0.8128030491970795,0.041048301500225315,0.06737281458903685
1020,2,2,0.05371286166530222,0.06753112577395404,0.8439616195053449,0.034794393055398984
1022,2,2,0.026140685947949518,0.041209843880375,0.9196282735838832,0.013021196587792341
1028,3,3,0.08332337874922001,0.013022301009822518,0.11269078457637548,0.790963535664582
1029,2,2,0.02933624224166702,0.044158432079672995,0.9120345205902829,0.01447080508837691
1033,3,3,0.06694061955626072,0.009731476465456596,0.07736019153499252,0.84596771244329
1037,2,2,0.08344320129260203,0.2583574797853384,0.582095509844881,0.07610380907717842
1038,2,2,0.08588605099192563,0.2811773892815832,0.5518460302169411,0.08109052950954998
1041,1,1,0.06952128987137117,0.8225036947939594,0.0396171688013129,0.06835784653335648
1042,2,2,0.03960936967077472,0.05753278393794106,0.8764466399977711,0.026411206393513048
1044,1,1,0.07812107197001517,0.7968127356917415,0.06251753314208175,0.06254865919616166
1045,1,1,0.07986472773483234,0.7933756008420526,0.0631490903766935,0.06361058104642157
1049,2,2,0.03504048256103516,0.04768853429227042,0.8999101776623813,0.017360805484313176
1055,2,2,0.03753006111842792,0.04280999231529507,0.8875069534484527,0.03215299311782443
1056,2,2,0.09124587204191785,0.04629907415943947,0.6656541612040296,0.19680089259461306
1063,1,1,0.055371673079100486,0.8589566068259924,0.02855891074401165,0.05711280935089549
1067,2,2,0.02533896038834037,0.038893898389678765,0.9233920321069848,0.012375109114995909
1068,2,2,0.026104029935339376,0.0405741843852133,0.9205372001494676,0.012784585529979684
1069,1,1,0.08718535590241161,0.8011365873918236,0.03930576019807604,0.07237229650768881
1071,3,1,0.3120432167896378,0.4222644358606035,0.12475548248802272,0.14093686486173593
1072,2,2,0.041957192181255105,0.07930893789973724,0.8556862222702818,0.023047647648725703
1073,2,2,0.04362803911506969,0.08417244111885325,0.8480856902854115,0.024113829480665643
1075,2,2,0.049686833397831406,0.07338284014621745,0.8455954508757993,0.03133487558015192
1078,3,3,0.1591400043071998,0.03691858785924649,0.24610602110061494,0.5578353867329388
1083,2,2,0.031176672706339826,0.042577919774165855,0.9069557972191947,0.019289610300299607
1084,0,1,0.2676709685429103,0.49312993421705986,0.12103210372449599,0.11816699351553382
1085,3,2,0.057583435573582545,0.08681663456942569,0.8213188453418901,0.034281084515101465
1086,2,2,0.02848061971236867,0.040333178947493095,0.9151486063186813,0.0160375950214567
1088,2,2,0.13988732063642578,0.08867389716175436,0.5080950515664153,0.26334373063540456
1089,1,1,0.07679798080671277,0.8192609261446537,0.038761098259441185,0.06517999478919236
1093,2,2,0.02735856400937156,0.041280954977368174,0.9172244865263215,0.014135994486938771
1094,2,1,0.1138723313567093,0.4701639785970925,0.32217704516813755,0.09378664487806068
1096,1,2,0.23064157928020193,0.1711065053052159,0.3199807408389194,0.27827117457566275
1097,0,1,0.20187932991812252,0.5740335448392692,0.09642136443146981,0.1276657608111384
1098,1,1,0.18050813693565224,0.6144093291249895,0.08484151161299407,0.12024102232636413
1101,2,2,0.04427251198644618,0.061800195132603486,0.8694436462267505,0.024483646654199852
1102,1,1,0.07014998448714978,0.8292908215125939,0.03663547030104196,0.06392372369921415
1103,2,2,0.031203187771011245,0.04948340019043401,0.9034925425909386,0.01582086944761623
1105,2,2,0.049246752823460874,0.07948095592164672,0.8344934109366787,0.036778880318213684
1106,2,2,0.07266617737542955,0.1357000432372955,0.7298273643766405,0.06180641501063429
1108,1,1,0.09122639629249506,0.6034608383757198,0.22247467086517334,0.08283809446661183
1110,2,2,0.07038391851480781,0.0648440374345424,0.8244449988991773,0.04032704515147242
1116,2,2,0.20036899745181064,0.06618875280262607,0.3966273164250717,0.33681493332049156
1117,2,2,0.04649634272948189,0.09959583642690763,0.8314205199335668,0.022487300910043716
1120,1,2,0.054038302188859015,0.06541185293410814,0.8540805757763108,0.02646926910072206
1121,1,2,0.14513845701832642,0.059347217590633786,0.47323571311710366,0.32227861227393606
1123,2,1,0.09362243920711016,0.5809664246682302,0.2466522334153179,0.07875890270934174
1124,2,1,0.08987557813657673,0.6518938269903444,0.18203848212094617,0.07619211275213282
1125,1,1,0.09374755312017652,0.5660318655319871,0.25979968093373834,0.08042090041409797
1128,3,3,0.17732296600018196,0.02823115120970571,0.09146109045444198,0.7029847923356703
1129,1,1,0.0985700340690573,0.7715605148081063,0.05191614213630629,0.07795330898653013
1130,1,1,0.09880614238634282,0.7707571625325793,0.053240583464170245,0.07719611161690763
1132,1,1,0.09169928012387168,0.7697584964843427,0.0625147284803552,0.07602749491143027
1133,2,2,0.04762970476682443,0.0873710035674504,0.8406566837445859,0.02434260792113927
1136,3,1,0.3120432167896378,0.4222644358606035,0.12475548248802272,0.14093686486173593
1142,1,1,0.08951448518511633,0.7954383968092977,0.04624366639210029,0.06880345161348575
1143,1,1,0.08495347867876288,0.8017897349502129,0.04388456561992758,0.06937222075109661
1145,2,2,0.025978921286126236,0.03826609195737447,0.9229999319024943,0.012755054854005084
1146,2,2,0.02938776740422315,0.04433443515981221,0.9115698256653214,0.014707971770643221
1147,2,2,0.02672868750915133,0.04060607184092722,0.9195281716212809,0.013137069028640501
1148,2,2,0.050907061951846126,0.0591724390723327,0.8453740431549208,0.04454645582090044
1149,2,2,0.05323607005696169,0.06546925833411066,0.8332789043569495,0.048015767251978106
1150,2,2,0.02595468529296604,0.03945850548084539,0.9211926359467895,0.013394173279399041
1151,2,2,0.03762122320393263,0.06329111017750487,0.8775036392958584,0.021584027322703935
1152,2,2,0.027032790402166204,0.04312198798713759,0.9165592515014398,0.013285970109256329
1153,2,3,0.0788232073018116,0.014346578583569268,0.08810528463084942,0.8187249294837697
1154,2,3,0.09339313404292962,0.024521848249787162,0.09884155534983195,0.7832434623574512
1155,2,3,0.14798074321909066,0.3415145527285268,0.1454982922126159,0.3650064118397667
1156,1,2,0.21425025938590067,0.09630639906716469,0.3966277235625072,0.2928156179844273
1164,1,1,0.09585742786149552,0.7786089093887675,0.05389817166916362,0.07163549108057338
1165,3,1,0.1967690219010061,0.556593794264158,0.1353321579889619,0.11130502584587394
1166,3,1,0.1803036303449495,0.5786300690075066,0.13392051442956784,0.10714578621797617
1167,1,0,0.38502970465109915,0.24399974258408338,0.215947632773792,0.15502291999102552
1168,2,2,0.09047161905886307,0.0745620760536221,0.7810243986541956,0.05394190623331923
1173,0,3,0.10330446556351935,0.029080438100531018,0.2893658739006117,0.578249222435338
1174,2,3,0.161207071226638,0.06312535325072292,0.21125450257617145,0.5644130729464677
1175,2,2,0.20750977205504187,0.2815116455948746,0.38040223680054613,0.13057634554953737
1177,3,2,0.27577693311077334,0.08350557810357051,0.3534748278325544,0.2872426609531017
1178,1,1,0.08915118229524635,0.7728706674472815,0.06110049105501388,0.07687765920245825
1179,0,0,0.7150940976164581,0.045900122773796195,0.14983278181643506,0.0891729977933105
1181,3,1,0.10109666965478312,0.6892765446910009,0.07466551063335368,0.1349612750208624
1182,3,1,0.1665627118337134,0.5645123647175685,0.09886183865578291,0.17006308479293517
1183,3,1,0.09546893739605883,0.7094184843943553,0.07296709805898455,0.12214548015060137
1184,2,0,0.7044832801180592,0.0891266236970235,0.10785781749942486,0.09853227868549247
1185,2,0,0.7046294127822721,0.07609703298745654,0.12235854769654064,0.0969150065337307
1186,2,2,0.03924904736924189,0.0565499732087839,0.8796699548131687,0.024531024608805643
1188,2,3,0.13626469511110426,0.023597363547084464,0.11566978940150029,0.7244681519403111
1189,2,2,0.03328517820128403,0.0478416390964142,0.9003075225752937,0.018565660127008
1190,1,1,0.14479408266904883,0.6865829869782267,0.07570627600554049,0.09291665434718399
1191,1,1,0.07865739269554782,0.7857338705288813,0.05504157807863103,0.08056715869693977
1192,1,1,0.088793134284233,0.7449978675906155,0.06684437000804597,0.09936462811710542
1193,0,0,0.6453889007291614,0.08099874129579286,0.17413674499690143,0.09947561297814424
1194,3,3,0.21442989792279418,0.041903294766964146,0.21071671017697818,0.5329500971332635
1195,1,1,0.06724869793049307,0.8358730612877888,0.034002867804766634,0.06287537297695144
1196,2,2,0.04213494493376724,0.052576229234154497,0.8720113079250109,0.03327751790706732
1197,2,2,0.0694978849899488,0.06685386140990236,0.8124251520513301,0.051223101548818595
1198,2,2,0.13706158513284736,0.06887426876063375,0.6025251898390972,0.19153895626742168
1200,2,2,0.023809815981199616,0.03683642472625953,0.9279676548005836,0.01138610449195729
1201,1,2,0.07077388372016091,0.16306147189630002,0.7221079459008722,0.04405669848266688
1205,0,0,0.6279410514063264,0.1392495045072842,0.12215045099289364,0.1106589930934958
1206,1,1,0.20529671409425054,0.5428599449005111,0.09820799054918972,0.15363535045604848
1208,3,2,0.13796601063888564,0.34459409108799277,0.39568611796595154,0.12175378030716999
1210,3,3,0.06677487604365968,0.010313676760186007,0.08071194074578683,0.8421995064503675
