idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1960,3,1,0.25666666666666665,0.3933333333333333,0.21,0.14
1981,1,0,0.96,0.02,0.0033333333333333335,0.016666666666666666
1984,2,2,0.12333333333333334,0.24,0.4666666666666667,0.17
1992,1,1,0.2,0.7966666666666666,0.0,0.0033333333333333335
1999,0,0,0.9933333333333333,0.0,0.0033333333333333335,0.0033333333333333335
2000,0,0,0.9966666666666667,0.0,0.0,0.0033333333333333335
2001,2,2,0.0033333333333333335,0.0,0.7866666666666666,0.21
2009,0,0,0.9866666666666667,0.013333333333333334,0.0,0.0
2016,3,3,0.04,0.22,0.03333333333333333,0.7066666666666667
2018,2,2,0.1385497595264521,0.03333333333333333,0.7326706638857522,0.09544624325446244
2019,1,1,0.0,1.0,0.0,0.0
2023,2,0,0.4033333333333333,0.26454770755886,0.10455375674553757,0.2275652023622691
2028,2,2,0.0,0.0216470971950424,0.9674604162960329,0.010892486508924864
2031,3,0,0.37333333333333335,0.22666666666666666,0.19333333333333333,0.20666666666666667
2054,1,1,0.17,0.49666666666666665,0.17455375674553758,0.15877957658779576
2055,1,1,0.18666666666666668,0.49,0.19122042341220424,0.1321129099211291
2065,1,3,0.15,0.18666666666666668,0.31666666666666665,0.3466666666666667
2068,0,0,0.86,0.13,0.006666666666666667,0.0033333333333333335
2069,3,3,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.9533333333333334
2070,3,0,0.4166666666666667,0.21,0.19666666666666666,0.17666666666666667
2071,3,0,0.4033333333333333,0.21333333333333335,0.19333333333333333,0.19
2073,0,0,0.77,0.13666666666666666,0.05333333333333334,0.04
2076,0,0,0.8489826119126896,0.1,0.011017388087310398,0.04
2077,0,0,0.89,0.08666666666666667,0.013333333333333334,0.01
2078,0,0,0.7918830928597854,0.13333333333333333,0.028116907140214576,0.04666666666666667
2079,3,2,0.0033333333333333335,0.016666666666666666,0.6266666666666667,0.35333333333333333
2084,0,0,0.958549759526452,0.02,0.004783573806881243,0.016666666666666666
2085,0,0,0.9166666666666666,0.04666666666666667,0.023333333333333334,0.013333333333333334
2101,2,3,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.98
2102,3,3,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.9633333333333334
2103,2,3,0.0033333333333333335,0.056666666666666664,0.03,0.91
2110,0,0,0.9333333333333333,0.03333333333333333,0.016666666666666666,0.016666666666666666
2111,0,0,0.9833333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335
2117,1,1,0.06,0.5933333333333334,0.11666666666666667,0.23
2118,1,3,0.06,0.23666666666666666,0.12,0.5833333333333334
2123,3,2,0.31,0.17485749690210659,0.4066666666666667,0.10847583643122675
2124,2,2,0.1465149833518313,0.11333333333333333,0.7301516833148353,0.01
2125,1,0,0.8,0.16333333333333333,0.013333333333333334,0.023333333333333334
2149,0,0,0.75,0.12,0.016666666666666666,0.11333333333333333
2151,2,1,0.21188309285978543,0.44666666666666666,0.27478357380688123,0.06666666666666667
2154,0,0,0.9433333333333334,0.03333333333333333,0.023333333333333334,0.0
2159,0,0,0.7166666666666667,0.13333333333333333,0.1,0.05
2168,1,1,0.13333333333333333,0.8,0.016666666666666666,0.05
2169,3,3,0.21333333333333335,0.18,0.3,0.30666666666666664
2172,1,1,0.18666666666666668,0.8033333333333333,0.0,0.01
2180,1,1,0.08666666666666667,0.8333333333333334,0.06,0.02
2182,1,0,0.7052164261931188,0.09576208178438662,0.07478357380688123,0.12423791821561338
2188,3,1,0.09333333333333334,0.69,0.023333333333333334,0.19333333333333333
2190,1,0,0.8618830928597855,0.013333333333333334,0.024783573806881242,0.1
2194,3,0,0.6,0.10307311028500624,0.03333333333333333,0.26359355638166043
2203,1,1,0.013333333333333334,0.6978810408921933,0.23,0.058785625774473355
2206,2,2,0.25,0.13,0.62,0.0
2214,0,1,0.29333333333333333,0.4766666666666667,0.20122042341220422,0.028779576587795765
2220,1,1,0.15666666666666668,0.36,0.35,0.13333333333333333
2223,3,3,0.16,0.013333333333333334,0.23,0.5966666666666667
2230,2,2,0.0,0.011087947882736154,0.9822453854505974,0.006666666666666667
2239,1,1,0.23666666666666666,0.62,0.11666666666666667,0.02666666666666667
2242,0,0,0.7533333333333333,0.2,0.02666666666666667,0.02
2243,1,0,0.73,0.22333333333333333,0.03,0.016666666666666666
2244,2,2,0.0,0.028326810176125244,0.9016731898238749,0.07
2250,1,0,0.9333333333333333,0.02,0.013333333333333334,0.03333333333333333
2252,1,1,0.11,0.7483268101761252,0.11167318982387475,0.03
2256,0,0,0.9433333333333334,0.03,0.013333333333333334,0.013333333333333334
2270,2,2,0.04,0.11242874845105329,0.7233333333333334,0.12423791821561338
2272,0,0,0.77,0.12,0.08,0.03
2273,0,0,0.6785497595264521,0.16333333333333333,0.11478357380688124,0.043333333333333335
2274,0,0,0.6785497595264521,0.16333333333333333,0.11478357380688124,0.043333333333333335
2277,2,2,0.08666666666666667,0.08333333333333333,0.6845537567455376,0.14544624325446243
2296,1,0,0.8052164261931187,0.18333333333333332,0.004783573806881243,0.006666666666666667
2297,1,0,0.8018830928597854,0.18666666666666668,0.004783573806881243,0.006666666666666667
2298,0,0,0.87,0.12,0.006666666666666667,0.0033333333333333335
2299,0,0,0.87,0.12666666666666668,0.0033333333333333335,0.0
2304,1,0,0.62,0.23666666666666666,0.056666666666666664,0.08666666666666667
2305,1,0,0.62,0.23666666666666666,0.056666666666666664,0.08666666666666667
2309,3,3,0.28,0.12788104089219332,0.07333333333333333,0.5187856257744734
2318,2,1,0.18521642619311876,0.4533333333333333,0.3147835738068812,0.04666666666666667
2320,0,0,0.81,0.15,0.016666666666666666,0.023333333333333334
2321,0,0,0.6733333333333333,0.22666666666666666,0.03333333333333333,0.06666666666666667
2322,1,1,0.1770995190529042,0.6066666666666667,0.12956714761376248,0.08666666666666667
2328,1,1,0.043333333333333335,0.95,0.0,0.006666666666666667
2332,1,1,0.10666666666666667,0.7866666666666666,0.09333333333333334,0.013333333333333334
2334,2,0,0.5266666666666666,0.3333333333333333,0.10666666666666667,0.03333333333333333
2339,1,1,0.0033333333333333335,0.9912143742255265,0.0033333333333333335,0.0021189591078066916
2341,1,1,0.14666666666666667,0.7833333333333333,0.04,0.03
2343,1,2,0.36666666666666664,0.16221064060803475,0.39234311613750283,0.07877957658779576
2346,3,3,0.03854975952645209,0.33977695167286287,0.05145024047354791,0.5702230483271371
2350,3,3,0.08867924528301883,0.3195662949194553,0.07465408805031448,0.5171003717472114
2352,1,1,0.05,0.88,0.0033333333333333335,0.06666666666666667
2354,0,0,0.6427044025157236,0.25666666666666665,0.0872955974842768,0.013333333333333334
2368,1,1,0.20666666666666667,0.7466666666666667,0.023333333333333334,0.023333333333333334
2370,1,1,0.12188309285978544,0.7566666666666667,0.10145024047354792,0.02
2372,0,0,0.4533333333333333,0.21550185873605954,0.11,0.22116480793060717
2374,1,0,0.4644802071772106,0.19333333333333333,0.14674021623499373,0.19544624325446244
2383,1,3,0.08867924528301883,0.3195662949194553,0.07465408805031448,0.5171003717472114
2384,0,0,0.5685497595264521,0.14,0.1114502404735479,0.18
2387,1,1,0.18,0.4186493184634451,0.08,0.32135068153655494
2389,0,0,0.6208213096559381,0.24221064060803477,0.13363471640269414,0.0033333333333333335
2390,0,0,0.5898446170921208,0.04700123915737298,0.25015538290787964,0.112998760842627
2396,3,3,0.04666666666666667,0.1680545229244115,0.023333333333333334,0.7619454770755884
2398,0,0,0.92,0.06666666666666667,0.01,0.0033333333333333335
2401,1,1,0.30188309285978543,0.54,0.1114502404735479,0.04666666666666667
2409,1,1,0.3485497595264521,0.6466666666666666,0.0014502404735479099,0.0033333333333333335
2415,1,1,0.22188309285978544,0.51909541511772,0.11600399721908547,0.14301749480340914
2420,1,1,0.056666666666666664,0.41,0.15666666666666668,0.37666666666666665
2421,1,3,0.11086570477247504,0.32981412639405217,0.1024676285608583,0.45685254027261457
2425,2,0,0.87,0.023333333333333334,0.10666666666666667,0.0
