idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1911,0,1,0.09176173845556848,0.4148791283622744,0.40136265121206033,0.09199648197009674
1922,2,2,0.0,0.0145556895858464,0.7274142480211087,0.2580300623930455
1926,2,2,0.035095071788901824,0.0615457950289411,0.7427346828743296,0.16062445030782763
1941,2,1,0.02,0.6266666666666667,0.3433333333333333,0.01
1949,1,1,0.11333333333333333,0.8866666666666667,0.0,0.0
1950,0,1,0.38,0.6033333333333334,0.0,0.016666666666666666
1953,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
1955,1,1,0.07666666666666666,0.8966666666666666,0.0,0.02666666666666667
1957,2,2,0.0017617384555684908,0.03,0.8129084462410014,0.15532981530343007
1974,2,2,0.0,0.016666666666666666,0.97,0.013333333333333334
1985,0,1,0.36,0.39,0.06,0.19
1986,0,1,0.4266666666666667,0.57,0.0033333333333333335,0.0
1987,1,0,0.6133333333333333,0.38666666666666666,0.0,0.0
1998,0,0,0.9933333333333333,0.006666666666666667,0.0,0.0
2006,3,3,0.006666666666666667,0.01,0.2,0.7833333333333333
2008,0,0,0.58,0.31333333333333335,0.09,0.016666666666666666
2018,2,2,0.13333333333333333,0.05,0.5280035180299033,0.2886631486367634
2023,2,0,0.3466666666666667,0.30333333333333334,0.15,0.2
2027,0,1,0.35333333333333333,0.39666666666666667,0.16,0.09
2041,2,2,0.005095071788901824,0.3637657473612528,0.6078058475165121,0.023333333333333334
2047,2,2,0.07509507178890182,0.08333333333333333,0.4315715948777648,0.41
2050,2,2,0.006666666666666667,0.02,0.7333333333333333,0.24
2051,2,2,0.08333333333333333,0.09333333333333334,0.42333333333333334,0.4
2057,2,1,0.06,0.8166666666666667,0.08,0.043333333333333335
2063,3,3,0.21333333333333335,0.006666666666666667,0.02,0.76
2065,1,0,0.3901901435778037,0.26122235625251305,0.33314318975552965,0.015444310414153598
2066,1,2,0.023333333333333334,0.1645556895858464,0.7533333333333333,0.05877764374748693
2070,3,0,0.3556384869256156,0.27122235625251306,0.17436151307438436,0.19877764374748694
2071,3,0,0.3523051535922823,0.2812223562525131,0.1576948464077177,0.20877764374748695
2073,0,0,0.8333333333333334,0.10666666666666667,0.023333333333333334,0.03666666666666667
2083,0,0,0.3858556461001165,0.11666666666666667,0.15081102056655027,0.3466666666666667
2108,0,0,0.8804010633242993,0.07,0.02436151307438436,0.02523742360131641
2109,0,0,0.8243256035597355,0.05333333333333334,0.04519954923763174,0.07714151386929949
2110,0,0,0.95,0.02666666666666667,0.006666666666666667,0.016666666666666666
2111,0,0,0.9733333333333334,0.016666666666666666,0.0,0.01
2115,1,1,0.19666666666666666,0.79,0.006666666666666667,0.006666666666666667
2116,3,0,0.6056384869256156,0.15,0.20102817974105103,0.043333333333333335
2126,2,2,0.15,0.023333333333333334,0.4633333333333333,0.36333333333333334
2138,0,0,0.49333333333333335,0.43,0.056666666666666664,0.02
2142,1,0,0.803523476911137,0.13333333333333333,0.019809856422196348,0.043333333333333335
2145,1,1,0.28794364051789795,0.58,0.06205635948210206,0.07
2173,2,2,0.2,0.28455568958584637,0.4166666666666667,0.09877764374748693
2176,0,1,0.22,0.6,0.06,0.12
2187,1,1,0.016666666666666666,0.5478890229191797,0.26,0.1754443104141536
2190,1,0,0.7033333333333334,0.03,0.05,0.21666666666666667
2191,0,0,0.7,0.02666666666666667,0.06,0.21333333333333335
2200,0,0,0.4689718202589489,0.35333333333333333,0.08436151307438436,0.09333333333333334
2203,1,1,0.01,0.6178890229191797,0.2833333333333333,0.08877764374748694
2205,0,2,0.25,0.2633333333333333,0.3446701846965699,0.14199648197009676
2223,3,3,0.056666666666666664,0.006666666666666667,0.11,0.8266666666666667
2226,2,2,0.0033333333333333335,0.02666666666666667,0.9566666666666667,0.013333333333333334
2232,2,2,0.013333333333333334,0.0033333333333333335,0.9666666666666667,0.016666666666666666
2238,1,1,0.15333333333333332,0.6066666666666667,0.21333333333333335,0.02666666666666667
2243,1,0,0.7666666666666667,0.20666666666666667,0.01,0.016666666666666666
2246,1,1,0.016666666666666666,0.9433333333333334,0.01,0.03
2250,1,0,0.8547719793135874,0.013333333333333334,0.07666666666666666,0.0552280206864128
2253,1,1,0.06,0.8966666666666666,0.03,0.013333333333333334
2255,3,1,0.12666666666666668,0.8133333333333334,0.02666666666666667,0.03333333333333333
2256,0,0,0.9503802871556074,0.03666666666666667,0.009619712844392704,0.0033333333333333335
2257,0,0,0.967046953822274,0.02,0.009619712844392704,0.0033333333333333335
2266,1,1,0.08666666666666667,0.7033333333333334,0.13333333333333333,0.07666666666666666
2271,1,0,0.69,0.30666666666666664,0.0033333333333333335,0.0
2278,2,2,0.18333333333333332,0.27,0.41333333333333333,0.13333333333333333
2279,3,1,0.23333333333333334,0.71,0.03666666666666667,0.02
2281,2,0,0.8666666666666667,0.12333333333333334,0.006666666666666667,0.0033333333333333335
2287,2,0,0.6933333333333334,0.06,0.10666666666666667,0.14
2309,3,3,0.2833333333333333,0.17,0.06333333333333334,0.48333333333333334
2313,3,3,0.17,0.12333333333333334,0.3333333333333333,0.37333333333333335
2319,2,2,0.013333333333333334,0.032012411347517734,0.8679875886524823,0.08666666666666667
2323,2,3,0.17333333333333334,0.18666666666666668,0.08,0.56
2324,2,2,0.06666666666666667,0.10333333333333333,0.66,0.17
2327,0,0,0.8666666666666667,0.12333333333333334,0.006666666666666667,0.0033333333333333335
2332,1,1,0.4533333333333333,0.48333333333333334,0.03666666666666667,0.02666666666666667
2358,1,2,0.023333333333333334,0.1645556895858464,0.7533333333333333,0.05877764374748693
2361,0,1,0.20333333333333334,0.6466666666666666,0.08333333333333333,0.06666666666666667
2368,1,1,0.02666666666666667,0.9433333333333334,0.01,0.02
2373,1,1,0.19,0.7133333333333334,0.06333333333333334,0.03333333333333333
2380,3,1,0.2599495537446643,0.3650100522718133,0.07005044625533567,0.30498994772818666
2384,0,0,0.5112868912529357,0.17,0.10823826154443152,0.21047484720263282
2391,1,1,0.23666666666666666,0.7166666666666667,0.013333333333333334,0.03333333333333333
2392,0,0,0.8608498253783475,0.01,0.09915017462165318,0.03
2393,0,1,0.25666666666666665,0.7033333333333334,0.03,0.01
2394,0,0,0.6033333333333334,0.31666666666666665,0.06,0.02
2395,3,0,0.39,0.25,0.32666666666666666,0.03333333333333333
2400,0,0,0.8458051998447812,0.08666666666666667,0.05752813348855257,0.01
2401,1,1,0.3784284051222352,0.5166666666666667,0.08157159487776484,0.023333333333333334
2402,1,1,0.31,0.43666666666666665,0.23333333333333334,0.02
2410,0,2,0.16509507178890181,0.2943395390070922,0.37389872253733925,0.16666666666666666
2411,0,0,0.5758556461001166,0.09,0.11081102056655028,0.22333333333333333
2412,3,2,0.043333333333333335,0.20244471250502613,0.5666666666666667,0.18755528749497385
