idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1190,0,1,0.14701933098455675,0.702477181719952,0.0037464736845256186,0.14675701361096555
1191,1,1,0.0008266163078772356,0.9990319409690174,9.565369174276704e-05,4.578903136267724e-05
1192,1,1,0.0004968581548532811,0.9993245438147553,0.00016528454902133406,1.3313481370165682e-05
1193,2,2,5.643563151415201e-05,0.0006573660174549592,0.9992633574674309,2.2840883600043917e-05
1214,3,3,0.0013844053737379024,0.07929064093676425,0.007648585949788005,0.9116763677397098
1270,0,3,0.010428134955744836,0.24375493615453594,0.025457254576164743,0.7203596743135545
1272,2,2,0.00018218432732477292,0.07389881435611179,0.9240240252085238,0.0018949761080397092
1273,1,3,0.03733881234551887,0.2744238067573576,0.25122586233477223,0.4370115185623513
1274,0,0,0.5577953593655509,0.09185743289636511,0.01233157936094788,0.3380156283771361
1275,0,0,0.5851794547708059,0.27435955805352824,0.09184392160502437,0.0486170655706414
1276,3,1,0.07820963000332627,0.6202673122837392,0.06493107048617579,0.23659198722675853
1277,0,1,0.16405092897813178,0.7010663294481854,0.08426105534640788,0.05062168622727504
1278,0,1,0.016799150877709983,0.8390896454434043,0.12536339345346645,0.01874781022541941
1279,3,1,0.013624311405969347,0.7749989811850044,0.19439131016943548,0.016985397239590815
1280,0,2,0.01240737590871544,0.456901948367559,0.5208204940154709,0.009870181708254613
1281,3,2,0.01621311779565789,0.461636431088322,0.5111899547917851,0.01096049632423506
1282,0,2,0.02233710909033756,0.08893213093394733,0.7736809119700621,0.11504984800565306
1283,0,1,0.04557335618156276,0.37676708297771777,0.3457602405774839,0.23189932026323565
1284,3,1,0.04925310355005425,0.4197107857045427,0.28041245273328713,0.250623658012116
1285,0,3,0.06726039513137227,0.29489867171622086,0.31798456446352746,0.3198563686888794
1286,0,2,0.023078789756926437,0.14916592662897532,0.7045296014589918,0.1232256821551064
1287,0,2,0.017955963107709513,0.08118631776830192,0.7995282718596732,0.1013294472643153
1288,0,1,0.05518725926589645,0.3716911514810004,0.26962304939764525,0.3034985398554578
1289,0,1,0.06652654359927693,0.3323222038125096,0.3032905280976545,0.29786072449055895
1290,0,3,0.3335494903934705,0.12054830376396168,0.028611652804442687,0.5172905530381251
1291,3,1,0.016110559475369948,0.6667157661599185,0.017817478525840515,0.2993561958388711
1292,1,1,0.07903172978668002,0.7694170014496408,0.09822351491934768,0.053327753844331416
1293,1,1,0.0961772693049461,0.7454225972410736,0.09170827641925719,0.0666918570347231
1294,1,1,0.10886550044405756,0.6971423426696638,0.07688513056051091,0.11710702632576758
1295,2,2,1.0446503603050398e-05,0.003314224224279287,0.9934362870082649,0.0032390422638525727
1296,1,2,0.001750921627994488,0.07129505900794925,0.9241246906024855,0.0028293287615708163
1297,3,3,0.0900693508969505,0.1605315300520878,0.1158909653020064,0.6335081537489552
1298,2,1,0.002798516043972098,0.5064650229120539,0.48911013522227564,0.0016263258216984143
1299,0,0,0.8902263884815368,0.10049134021259586,0.006408275791110256,0.0028739955147569552
1306,0,2,1.0556183739883241e-05,0.004568812385577169,0.9940869826140676,0.0013336488166151642
1307,0,0,0.47889090203526585,0.45451880298097247,0.04367338989719998,0.02291690508656188
1308,0,3,0.031235613378010313,0.11258035621865618,0.22852067697928888,0.6276633534240447
1309,3,2,0.009885283121150069,0.052719577434931865,0.5733011358635058,0.3640940035804122
1310,2,2,0.000133267517402205,0.005515534819739276,0.991881343842703,0.002469853820155373
1311,2,1,0.13218799022186598,0.7032150190247566,0.13158133763563926,0.033015653117738145
1312,2,2,0.0034168414936484076,0.21154054434457167,0.772054167207405,0.012988446954374913
1313,1,2,0.003695362434149123,0.2866721369284142,0.7062760346138737,0.0033564660235629834
1314,0,2,0.4330308709151625,0.01568741745147522,0.549958760901484,0.001322950731878167
1315,0,3,0.4798304199110286,0.01088208142798858,0.003941085501178113,0.5053464131598047
1316,2,2,0.00011050143015887619,0.015761952972179343,0.9815427080160714,0.002584837581590481
1317,2,2,4.421546516576701e-06,0.0015631930920163002,0.9981480844501028,0.00028430091136438904
1318,0,2,0.1561147357557276,0.023404439552104563,0.8189050077246801,0.0015758169674877822
1319,0,2,0.006926562455282334,0.0072268198554050825,0.9848056338223391,0.001040983866973435
1320,0,0,0.9845646500260998,0.009600557055533606,0.002330939741312591,0.003503853177054049
1321,1,1,0.0013665514575519882,0.9984965728215741,0.00011390069279464156,2.29750280791671e-05
1322,3,3,0.21759968108481234,0.30878889406808047,0.02284539088512085,0.4507660339619863
1323,1,1,0.2286683123600367,0.7657009467481166,0.0007489748606731862,0.004881766031173529
1324,1,1,5.247539984380847e-05,0.9865901101038472,0.011806584614585783,0.0015508298817229907
1325,1,2,0.0008870423765963654,0.01929876970172952,0.7006740875475634,0.2791401003741107
1326,1,1,0.000360863616961998,0.9994732855529878,1.7128273400799903e-05,0.00014872255664937165
1327,2,2,0.08733449919925397,0.004941588284021514,0.90387509488325,0.0038488176334745177
1328,3,3,0.009056734818552592,0.051656884626736475,0.00029796971200791365,0.9389884108427031
1329,1,1,0.004750930418026596,0.9927350233123873,0.0016532674115463755,0.0008607788580396092
1330,2,1,0.0074179184214631,0.3807924067680508,0.3235435369966326,0.28824613781385355
1331,3,1,0.18027582686873722,0.8036316574634039,0.0027292574705924597,0.013363258197266466
1332,0,2,0.020150835895033165,0.38072808071975167,0.5493540890110988,0.04976699437411638
1333,0,2,0.020150835895033165,0.38072808071975167,0.5493540890110988,0.04976699437411638
1334,0,2,0.018370873055158513,0.3648152030057114,0.5819730582026248,0.03484086573650529
1335,0,2,0.01842875808008014,0.37950408391802193,0.547587979070651,0.054479178931246784
1336,0,2,0.018370873055158513,0.3648152030057114,0.5819730582026248,0.03484086573650529
1337,0,2,0.020150835895033165,0.38072808071975167,0.5493540890110988,0.04976699437411638
1338,0,2,0.16647660895260202,0.31994233235001907,0.47377342274459616,0.03980763595278272
1339,0,1,0.12337747257813195,0.42662607304844063,0.4241106336103906,0.025885820763036783
1340,0,2,0.01893795601170264,0.3170440428684629,0.5304397406631837,0.13357826045665083
1341,0,2,0.15769038163478086,0.22806960555920094,0.5305737762487329,0.08366623655728518
1342,0,2,0.1667595439280556,0.26170470373268917,0.5271780606683131,0.04435769167094207
1343,0,0,0.48732040008793065,0.19365510093800856,0.3025287618632107,0.016495737110850145
1344,0,0,0.4479656849287487,0.11700830193467439,0.4104063740696843,0.024619639066892483
1425,0,1,0.2116039252795644,0.5143361063208624,0.022223075733503773,0.25183689266606946
1426,3,3,0.010152676632045462,0.023068040593677126,0.017393143009741704,0.9493861397645356
1427,0,1,0.0007072868738706076,0.9992088640687004,4.065525516246456e-05,4.3193802266545614e-05
1428,0,3,0.21229290962218425,0.08296970431315509,0.01351330559348023,0.6912240804711803
1429,0,2,0.0014838108590548892,0.07161259302381166,0.9157771871622833,0.01112640895485025
1430,0,0,0.7708997068715367,0.08154683921249947,0.0035040519476852434,0.14404940196827842
1431,0,0,0.581054222929163,0.11988035558139563,0.01749816420542596,0.2815672572840154
1432,1,1,0.23368751502552498,0.4720468708374614,0.1793182476849816,0.11494736645203195
1433,1,1,0.0007575415312626997,0.939770519810488,0.05813758555067428,0.0013343531075750822
1434,0,2,0.410858498009824,0.04561858160401024,0.5418093225278011,0.001713597858364664
1435,0,2,0.32951542734192674,0.05460639400483292,0.6072705842719052,0.008607594381335366
1436,1,0,0.6910448005281158,0.3008245111336322,0.004902804496866486,0.003227883841385524
1437,1,1,0.003289594817701051,0.8400221838785134,0.1560768113434539,0.0006114099603317481
1438,2,1,0.00148906475002824,0.6026202086354568,0.3941752439783054,0.001715482636209559
1439,1,2,0.0012030128798732485,0.28891087639227303,0.6991826514875071,0.010703459240346542
1440,2,2,0.001604261982343042,0.06967614900721933,0.9247833330739692,0.003936255936468419
1441,3,2,9.164575067287066e-05,0.0023936346758996704,0.9972408283043437,0.0002738912690837255
1442,1,1,0.0025302241271293285,0.926042219590152,0.025313715142283644,0.04611384114043504
1443,0,1,0.0195556558883586,0.9718980239607778,0.005289672117272125,0.0032566480335914274
1444,2,2,1.5272267757365876e-05,0.0031690023984920963,0.9955787083391583,0.0012370169945921882
1445,2,2,0.14091836217754114,0.022148627779583045,0.836774097077993,0.00015891296488293284
1446,0,0,0.6333407952896478,0.01456130863380281,0.012911716692384794,0.3391861793841646
1447,2,2,1.4651422396681062e-05,0.002336208386463562,0.9970614942695075,0.0005876459216323578
1448,0,2,0.02104027761127869,0.002533205856226895,0.9748219682014012,0.0016045483310933605
1449,3,0,0.69364580538216,0.283231235133068,0.006110574115805573,0.017012385368966352
1450,1,0,0.48421830902916946,0.4522604526694685,0.004145120569441019,0.059376117731920905
1451,1,1,0.008944515072329679,0.9900216417036012,0.0009660264087848443,6.781681528439618e-05
1452,1,2,0.00018808562072057813,0.0042386256657625625,0.969634393401946,0.025938895311570773
1453,1,1,0.008670131027357607,0.8578062582688569,0.023841501812722963,0.10968210889106252
1454,0,2,0.005440223668361501,0.11552665881986275,0.8619110767945912,0.017122040717184452
1455,0,1,0.08671770238948336,0.4791967871100069,0.15158734736312524,0.28249816313738446
1456,1,1,0.13207780891825124,0.6606589777513712,0.1825904910392112,0.02467272229116635
1460,3,0,0.922363045442566,0.002231179989339029,6.366230341121552e-05,0.07534211226468376
1466,1,1,0.0010822027298212505,0.998408645892429,0.00017608549822224659,0.0003330658795276802
1488,0,0,0.6796070829009033,0.3171260851519184,0.002711317225000372,0.0005555147221779478
1490,0,0,0.8091493470254606,0.08583702848576272,0.00252289328840164,0.10249073120037504
1492,2,1,0.006175419635492917,0.9754754857496952,0.01754404372023457,0.0008050508945773072
1493,0,0,0.9921794145931444,0.0027086933923593766,0.001117365856085369,0.003994526158410803
1494,1,3,0.006091252762773649,0.028335466771711604,0.30333633607332805,0.6622369443921866
1495,1,3,0.009296439254067281,0.1868904908359148,0.015865617968586126,0.7879474519414318
1496,3,0,0.8133775969552967,0.10964899085471073,0.0554788843719876,0.02149452781800486
1497,0,0,0.5486095248129091,0.04479852019100097,0.404546322382984,0.0020456326131058316
1498,0,2,0.30783669542196784,0.023763168037608307,0.6595354033487193,0.00886473319170455
1499,2,1,0.0013457321369815625,0.6816396173076639,0.31564366625267193,0.0013709843026825175
1500,3,3,0.0058181287852432295,0.02914397022338281,0.05730817081339157,0.9077297301779824
1501,2,2,0.00026651183802706434,0.008627672628854575,0.9903256940906092,0.0007801214425091132
1502,2,1,0.002999731800001845,0.6085089132468913,0.3839890169632668,0.004502337989840205
1503,1,1,0.0039651774495899255,0.9942388266338559,0.0012273312744064489,0.0005686646421478883
1504,2,2,0.01612089464838389,0.08209719715969722,0.9009105484586397,0.0008713597332792139
1505,2,2,4.182063636116815e-05,0.0015039290659784059,0.9881892625438052,0.01026498775385525
1506,0,1,0.05613764978087562,0.5299945114159165,0.12709655361019703,0.2867712851930108
1507,0,0,0.9744622411468409,0.0005788424106389172,0.010671397270063153,0.014287519172456931
1508,0,0,0.9909468493072638,0.001752102111599395,0.0012376756751942028,0.0060633729059425675
1509,1,1,0.01290154163791683,0.8520174637717035,0.10580447672600983,0.029276517864369668
1536,2,2,3.1421263961391884e-05,0.00500620975198786,0.992082426698702,0.0028799422853488764
1537,0,0,0.9189189964598437,0.04313003879054022,0.011200729644001733,0.026750235105614403
1538,0,0,0.958406234045046,0.020671855990638373,0.004393993939666012,0.01652791602464959
1539,1,1,0.0010525932858394024,0.9981739406532801,0.0003488476523956418,0.00042461840848483014
1540,1,2,0.0007130769354893022,0.02453972184158811,0.9689500883742203,0.0057971128487022475
1541,0,0,0.930010897444987,0.015290896930054712,0.05185666982924526,0.0028415357957132527
1542,2,2,0.0004453912888693453,0.14356945013309236,0.8543603628850693,0.0016247956929688952
1543,2,2,0.0009094944849879881,0.1424907148761029,0.8544533255932988,0.0021464650456102445
1544,3,2,0.09651419507012604,0.036814795333271935,0.5340688671876643,0.33260214240893765
1545,1,1,0.008977209711416358,0.796247116429975,0.13615781499432353,0.05861785886428514
1546,1,1,0.021928379244477,0.7644279448787833,0.21093312708842066,0.0027105487883190378
1547,0,3,0.32867362261222144,0.057446754589966675,0.034784226443751086,0.5790953963540607
1548,0,0,0.537956078867149,0.18113443804291823,0.27790638041643817,0.003003102673494503
1549,0,0,0.9841027666173343,0.0105428469454574,0.001702919939124168,0.0036514664980841754
1550,0,0,0.9941569800551047,0.0002120544414749636,0.0012453524506545466,0.004385613052765732
1613,1,1,0.0028576279182391524,0.9968091396413775,0.0001380166336048336,0.00019521580677838297
1614,1,1,0.0010362999551163856,0.9977240137088896,5.864372871886266e-05,0.0011810426072750818
1615,0,1,0.12521441770327232,0.8478106306271154,0.014788435886220289,0.01218651578339192
1616,1,1,0.0006641204460447933,0.9980525949617618,0.00021070826271664056,0.0010725763294767133
1617,1,0,0.667033833563174,0.24787901236749402,0.04612380883820767,0.03896334523112431
1618,0,0,0.5384905891517108,0.23086459921679378,0.11112390756092244,0.11952090407057298
1619,0,1,0.28214610670989776,0.4185377220120839,0.17296989257267786,0.12634627870534057
1620,2,2,0.07976066567157916,0.0017051709555689154,0.9045932020040351,0.0139409613688168
1621,1,0,0.9788051297769887,0.005551859305367825,0.004846522092791944,0.010796488824851494
1622,0,3,0.25928127434186365,0.029970610738336505,0.032487853158983,0.6782602617608169
1623,0,2,0.18676057538941768,0.04907983670075103,0.759205471830949,0.004954116078882282
1624,0,1,0.07558235821682584,0.9221908296984386,0.0019769848133585335,0.0002498272713769529
1625,2,3,0.0017815344304935236,0.016801308953482315,0.4663460648125092,0.515071091803515
1626,2,2,8.887493825755438e-05,0.012413459597055969,0.9836414582894707,0.003856207175215743
1627,2,2,0.00026212695856218856,0.13545932601492514,0.8504683226089244,0.01381022441758822
1628,2,2,0.000273895863984077,0.07957012337695832,0.9161077601128811,0.004048220646176514
1629,2,2,0.00011347517454061575,0.0035377006810006217,0.9953849834855065,0.0009638406589523513
1630,0,0,0.9924691887167469,0.0014162422777400587,0.0043676311875552746,0.0017469378179575945
1631,1,1,0.00040567863225805735,0.9971642182683659,0.00027598117042879885,0.0021541219289471897
1632,1,1,0.000879808295771706,0.997442422028858,0.0006446867578793869,0.0010330829174907583
1633,2,2,0.0008840730902318535,0.011437174080370665,0.9845289673668467,0.0031497854625508986
1634,0,0,0.7949850841312663,0.0472539179895943,0.14079850522220166,0.016962492656937854
1635,2,1,0.014719485781067873,0.674498237562701,0.31071757121615096,6.470544008002857e-05
1636,3,0,0.9322953548812846,0.037195077265532395,0.0005430675356297032,0.029966500317553435
1637,3,1,0.4045825342542135,0.4869087929325881,0.0012088343940987055,0.10729983841909985
1638,3,0,0.5625311534879102,0.14251207358992746,0.0013996950280282631,0.29355707789413416
1639,3,1,0.24423227685527182,0.7239979389433281,0.0018555238567301764,0.029914260344669954
1640,3,0,0.9340965072579963,0.04240363038011984,0.0008491972383597813,0.022650665123524125
1641,3,1,0.2105077671156859,0.6692371400679198,0.0013454786759758116,0.11890961414041856
1642,3,0,0.422788294945897,0.34608383343434884,0.0016834031060880212,0.22944446851366607
1643,3,0,0.9210831835965868,0.07141275358292529,0.0001996276894953807,0.0073044351309926375
1644,3,0,0.7859361673638655,0.19998516706069405,0.0006935472548117056,0.013385118320628584
1645,2,1,0.034844201704558604,0.864527303411868,0.10045832597774701,0.00017016890582640217
1646,2,1,0.011417115278835264,0.7322235574124282,0.2562718875382343,8.743977050220142e-05
1647,3,1,0.3301405423256255,0.4332403775015883,0.0008594706923417947,0.23575960948044455
1648,3,1,0.21539167145141544,0.704470999728602,0.014222833290350222,0.06591449552963227
1649,3,1,0.4320940741420963,0.4967291250620697,0.0012379463355558084,0.06993885446027809
1650,3,0,0.9588979119317961,0.03545191713226745,0.0006308106317162447,0.005019360304220232
1651,3,0,0.7656430741828616,0.16868181598637447,0.0011342152216851354,0.06454089460907886
1652,3,1,0.14393653179069985,0.6062510644071959,0.0013837814255216205,0.24842862237658248
1679,0,2,7.720605854160366e-05,0.006184156303499166,0.9870123913543758,0.00672624628358353
1680,3,3,0.0053943230808326985,0.002917136023960143,0.01444530593065516,0.977243234964552
1681,2,1,0.006878402806543094,0.9192197592921111,0.07278810462129633,0.0011137332800495426
1682,2,2,1.7397907008239446e-05,0.0036378891409632338,0.9963243702879482,2.034266408031087e-05
1683,0,0,0.7264064822497741,0.02441285411260249,0.02130216433461267,0.22787849930301074
1684,0,0,0.8751973838502808,0.0361357320207842,0.0339965448895364,0.054670339239398534
1685,0,0,0.7469875768080392,0.04348458836588538,0.01674144605879763,0.19278638876727783
1686,2,2,0.0019013560426033858,0.011031991792954164,0.9857644033733156,0.0013022487911266826
1687,1,0,0.6726567438663342,0.06273856984823743,0.22269793089916987,0.04190675538625841
1688,2,2,7.967809686425798e-06,0.001927348172682143,0.9979080418891616,0.00015664212846981044
1689,3,0,0.6301918169600736,0.046804966055835805,0.005380883980068405,0.3176223330040222
1709,1,1,0.01427644280079856,0.9608598592868176,0.022908817295246565,0.0019548806171373768
1710,1,2,0.11184055236428263,0.026157919801887766,0.855818820435502,0.00618270739832787
1711,0,0,0.9764251801203738,0.0225515625907265,0.0003580183164896178,0.0006652389724101526
1712,1,1,0.019064691682747742,0.741346164956106,0.04610305790732021,0.19348608545382606
1732,2,2,0.00014798932070511053,0.022896029833387493,0.9653190222404564,0.011636958605450859
1733,2,2,0.0002432260844090094,0.06780450903256212,0.8873549213818218,0.04459734350120711
1734,2,2,0.0003834593572084798,0.06656194485945036,0.8877135220785055,0.04534107370483567
1735,2,2,0.0005787475692896524,0.0022741590565383382,0.980887488017425,0.01625960535674707
1736,1,1,0.00750724261228955,0.990777775176895,0.00125071669576178,0.0004642655150535791
1737,0,2,0.006661292421221536,0.41481684320148354,0.5761572793482493,0.002364585029045504
1738,1,1,0.037893667441873106,0.8551165547832835,0.057623200609580295,0.049366577165263
1739,1,1,0.01900764058510917,0.866467049700897,0.04376635859989029,0.07075895111410359
1740,1,1,0.030556895369273786,0.7212589533401417,0.17620148411878425,0.07198266717180025
1741,2,2,0.09544193970557054,0.0643759824759399,0.8397548884092211,0.00042718940926858676
1742,0,0,0.9723276560078152,0.025023184818977674,0.00133446252462161,0.0013146966485856528
1796,0,1,0.017843313956045947,0.41298758963143006,0.19817064186354844,0.3709984545489756
1797,2,1,0.00284889905488541,0.939832749084496,0.055546643422918006,0.0017717084377006094
1798,2,2,7.961711520557068e-05,0.0006822905075364289,0.9988872765092558,0.00035081586800221067
1799,2,2,8.934381431555456e-05,0.00029911765985094445,0.9993472120670748,0.0002643264587587597
1800,1,1,0.058245149939374505,0.7295299705414656,0.20075989636190775,0.011464983157252225
1801,3,2,0.0019909817182841433,0.04195372584399273,0.9559473160700894,0.00010797636763384911
1802,1,1,0.009581629029592061,0.9711641983222183,0.010972036357572683,0.008282136290616934
1803,2,2,0.0043160139507493886,0.022177756537755174,0.5559620797952953,0.41754414971620013
1804,1,2,2.7213956714222915e-05,0.0003131745824673719,0.9996428353101635,1.6776150654871302e-05
1805,1,1,0.00019184556415688332,0.9995902716880034,0.00011269507730658543,0.00010518767053302534
1806,0,0,0.9372788881609629,0.03649651140608064,0.003049730786002025,0.023174869646954352
1807,3,3,0.038189861925512075,0.017593718661172313,0.0393280913503407,0.9048883280629749
1808,2,2,0.04218594286553353,0.018861438356000317,0.9341301299423038,0.004822488836162413
1809,1,1,0.0029913604637151823,0.9966040745797611,0.00021830008832598264,0.00018626486819801983
1810,2,2,0.009591832365672622,0.007836026436658499,0.9803701700322173,0.00220197116545167
1811,1,1,0.01006260130689508,0.9892061057845183,0.0002553018217587352,0.00047599108682785387
1812,0,3,0.10755363687178912,0.013031849557072376,0.011022189846844102,0.8683923237242943
1840,0,0,0.9258877051569322,0.03046024651809502,0.016751343522815043,0.026900704802157872
1841,1,1,0.2226756142324712,0.6061338790342498,0.15004852381528155,0.021141982917997574
1842,3,1,0.03529177218445345,0.8486893240226036,0.08932228634555915,0.0266966174473839
1843,3,1,0.02500020854234272,0.9007396376107515,0.06013304382649671,0.014127110020408824
1844,3,1,0.03088843033420083,0.8806797961778625,0.07651500699439304,0.011916766493543658
1845,3,1,0.036112644243278695,0.896778131237496,0.05218251968221044,0.014926704837014717
1940,0,0,0.9394911720968598,0.03578849092143304,0.002618821088632673,0.022101515893074408
1941,2,1,0.009190137436931521,0.9758191424540038,0.012146567875344775,0.0028441522337199275
1942,1,1,0.017800467549383178,0.9811962010301919,0.00039116985495164347,0.0006121615654732112
1943,3,0,0.9035151484817192,0.026805080757400353,0.0466559929553807,0.023023777805499628
1944,0,1,0.47103282735425306,0.4780175393408016,0.013536336026566249,0.037413297278378985
1945,0,1,0.1503344869902961,0.5352857268339261,0.2592496709162388,0.0551301152595391
1946,2,2,0.0007664672206998604,0.027089478655118765,0.9717046698706421,0.0004393842535392989
1947,1,1,0.0005097583735698035,0.9992827963758676,8.267721792899543e-05,0.0001247680326335557
1948,1,1,0.0016689116042776855,0.9897414836435584,0.00015889454944949816,0.008430710202714381
1949,1,1,0.0011818726642198207,0.998360211033837,0.00011687746671015986,0.00034103883523300455
1950,0,1,0.473873439352321,0.5075332005241611,0.006378307019387963,0.012215053104130012
1951,1,1,0.007799489757609368,0.9896909403106813,0.0010519659560081296,0.0014576039757013392
1952,1,1,0.010506295420118866,0.8599842140468716,0.12054460046849365,0.00896489006451568
1953,1,1,0.0029645859370847094,0.9610826293902508,0.033898464415967326,0.0020543202566972
1954,1,1,0.006690668853378838,0.8807975026944661,0.11176694839053158,0.0007448800616235322
1955,1,1,9.431395673301283e-05,0.9998611184933871,2.0674040569079602e-05,2.3893509310699812e-05
1956,0,2,0.18997999117038536,0.23432429894587056,0.5698832184061142,0.005812491477629766
1957,2,2,0.0012122582368309055,0.07252124525863266,0.6188829967530429,0.3073834997514936
1958,1,2,0.16841121154906305,0.3800311521733287,0.43197127883090347,0.01958635744670489
1959,3,2,0.017920540861861754,0.28829627191493773,0.690303255334548,0.0034799318886526306
1960,3,0,0.6723737036319166,0.21617619168732347,0.01206505346683413,0.09938505121392573
1961,0,0,0.6627584902043199,0.32671542192796055,0.010237912230437258,0.0002881756372823612
1962,3,3,0.04293721218012541,0.017361096275653104,0.002213369077497868,0.9374883224667236
1963,1,1,0.01822739699922937,0.978638519461902,0.0009410105570900757,0.0021930729817785473
1964,2,2,7.463814196950084e-05,0.0026521336802673204,0.9967840191473474,0.0004892090304158906
1965,1,1,0.011424328710304923,0.9841660351387685,0.00037274925124591076,0.004036886899680591
1966,3,0,0.496226837863667,0.2318011456789817,0.26354362561657785,0.008428390840773346
1967,1,1,0.053714659403935765,0.9021982735729815,0.03851132500574511,0.005575742017337423
1968,3,3,0.001437046083099627,0.012452575701261605,0.06652053419568155,0.9195898440199572
1969,1,0,0.9781932415869836,0.017707426968723093,0.001919581373508792,0.0021797500707844563
1970,0,1,0.0089460996727969,0.9874727560083265,0.001100966479367818,0.002480177839508604
1971,0,0,0.9290475274357155,0.0401975904301155,0.024936492099515956,0.005818390034653054
1972,2,2,0.002791995699577661,0.021245596906318043,0.9587363771897859,0.017226030204318333
1973,2,2,0.00402169942401292,0.36002178421960795,0.635384095477709,0.0005724208786700814
1974,2,2,0.000145502542638277,0.003941390909866806,0.9952000694551919,0.0007130370923028974
1975,2,2,0.0015011890733417593,0.003301014763310726,0.9913801199365673,0.0038176762267801184
1976,0,0,0.919426764150378,0.04210921208852008,0.006997510302770782,0.03146651345833121
1977,3,1,0.014851120688514758,0.9006575935800055,0.07827172120184124,0.006219564529638397
2019,1,1,0.010972070540925472,0.8711103114959985,0.0982094852437868,0.01970813271928922
2020,1,1,0.011493705650497956,0.9065969949613272,0.062395664751908456,0.019513634636266534
2021,1,1,0.009251143884547066,0.9186821038112688,0.06267676241664467,0.00938998988753953
2022,1,1,0.003269720905167215,0.9047571517255749,0.0873018951348414,0.004671232234416491
2023,2,1,0.23391170414099807,0.5316886969234024,0.01293416289792317,0.22146543603767635
2024,2,2,3.978441009978965e-05,0.0019355020113744769,0.9962129893382913,0.001811724240234499
2025,3,0,0.7626934634929452,0.013894172499278396,0.1923954770205224,0.03101688698725397
2026,0,0,0.5392768397852316,0.3898456917311376,0.004720955000388551,0.0661565134832424
2027,0,1,0.2265976522802772,0.7119228591452698,0.05723585074785646,0.004243637826596603
2028,2,2,6.97103376142955e-07,4.677599503136534e-05,0.9997203318192291,0.00023219508236337733
2029,0,1,0.3309416603228564,0.5476721251236683,0.09401501954274302,0.02737119501073232
2030,3,3,0.02275707481887535,0.36795359003085853,0.10720288182531747,0.5020864533249486
2031,3,3,0.05091603892045895,0.40380893570981247,0.1008338789047476,0.4444411464649809
2032,0,1,0.3028178768242449,0.5568345162617852,0.11795589353895952,0.02239171337501059
2033,0,0,0.6947198239880458,0.1563903880710102,0.1441566659046115,0.004733122036332523
2034,3,2,0.016800693687099064,0.34785462448990717,0.6279775868764771,0.007367094946516689
2035,2,2,0.0003353871062038687,0.008935137358269049,0.9821846580306384,0.008544817504888676
2036,2,2,0.00016920005188633948,0.019385705275285433,0.9667450604321869,0.013700034240641503
2037,2,2,0.00025005824116119827,0.009529220492345695,0.988837437080686,0.0013832841858070696
2038,0,2,0.44949859302257605,0.03862262070203839,0.5103986638020025,0.0014801224733830814
2039,1,2,0.04342455313501935,0.020360766059805496,0.9336827681972215,0.0025319126079534978
2040,2,3,0.011060396932269295,0.3869554559582858,0.18154075553448062,0.42044339157496435
2041,2,1,0.00555417300627246,0.7502082641121947,0.2436020371668787,0.0006355257146542327
2062,0,1,0.005094871340311318,0.5992406828629724,0.31050223284109063,0.08516221295562572
2063,3,3,0.4222859231815177,0.03248581472192892,0.007220825421108263,0.5380074366754453
2064,1,2,0.00402169942401292,0.36002178421960795,0.635384095477709,0.0005724208786700814
2083,0,0,0.6199896996679177,0.07484580626242991,0.25082038336103196,0.054344110708620434
2135,2,2,0.07455893389128566,0.33058451868539834,0.5874992641392515,0.007357283284064502
2136,0,3,0.04764712216325071,0.07677005614884386,0.04625348243373077,0.8293293392541746
2137,0,0,0.9745470732139122,0.004741334923711172,0.0002950617227048567,0.02041653013967198
2181,3,1,0.012808551860391438,0.9387766980288231,0.04184294487988492,0.006571805230900559
2182,1,1,0.004840547554949566,0.34614312628910476,0.3121054830236528,0.3369108431322929
2193,0,2,0.005334788168893578,0.15234096524380134,0.8183612990436805,0.02396294754362469
2194,3,3,0.05610398924082897,0.049604357950156955,0.03892445755541843,0.8553671952535957
2345,1,2,0.08842233357633832,0.3514935117712416,0.5577016978758956,0.0023824567765244084
2375,1,2,0.0006665722076970265,0.005612688420317764,0.9908339729434045,0.0028867664285808178
2376,1,2,0.05859925490348594,0.02549650094632021,0.914315969016737,0.001588275133456839
2377,2,0,0.98222317628822,0.0016987935979819759,0.011796162105467706,0.004281868008330123
2415,1,1,0.11139860724421016,0.8586684746234513,0.028567336214801335,0.0013655819175370607
