idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1844,3,3,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.99
1845,3,3,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.99
1853,1,1,0.4485628291948833,0.48333333333333334,0.028103837471783293,0.04
1855,0,1,0.2633333333333333,0.6466666666666666,0.03,0.06
1860,0,1,0.30178805394990366,0.6033333333333334,0.02821194605009634,0.06666666666666667
1870,3,1,0.26666666666666666,0.5033333333333333,0.10666666666666667,0.12333333333333334
1871,1,1,0.18,0.56,0.18,0.08
1875,2,2,0.023333333333333334,0.12666666666666668,0.72,0.13
1876,2,2,0.04666666666666667,0.01,0.8433333333333334,0.1
1878,0,0,0.7133333333333334,0.07666666666666666,0.10666666666666667,0.10333333333333333
1879,0,0,0.9059769250062705,0.023333333333333334,0.027356408327062952,0.043333333333333335
1886,1,1,0.05333333333333334,0.7533333333333333,0.15333333333333332,0.04
1887,2,2,0.02,0.12,0.7866666666666666,0.07333333333333333
1888,1,1,0.06357610789980733,0.82,0.109757225433526,0.006666666666666667
1889,1,1,0.09333333333333334,0.8033333333333333,0.08333333333333333,0.02
1890,2,2,0.02,0.22333333333333333,0.67,0.08666666666666667
1894,1,1,0.3433333333333333,0.4924139327663022,0.09333333333333334,0.07091940056703118
1896,1,1,0.1079884625031352,0.8380249410178632,0.0073199298123349825,0.04666666666666667
1897,2,2,0.17,0.18333333333333332,0.51,0.13666666666666666
1898,0,0,0.95,0.03333333333333333,0.013333333333333334,0.0033333333333333335
1908,2,0,0.6133333333333333,0.14,0.06666666666666667,0.18
1912,2,3,0.07333333333333333,0.11592142567841233,0.29333333333333333,0.5174119076549211
1917,1,1,0.006666666666666667,0.9333333333333333,0.0,0.06
1918,3,3,0.013333333333333334,0.0033333333333333335,0.06333333333333334,0.92
1920,3,3,0.02,0.013333333333333334,0.03666666666666667,0.93
1922,2,2,0.0,0.08787363304981774,0.6096850393700786,0.3024413275801038
1930,2,2,0.0,0.04243006403774858,0.9575699359622517,0.0
1935,2,2,0.0,0.0,0.89,0.11
1937,1,2,0.01178805394990366,0.048972025615099425,0.8025732537683303,0.13666666666666666
1943,3,0,0.6233333333333333,0.08666666666666667,0.21666666666666667,0.07333333333333333
1948,1,1,0.18666666666666668,0.7933333333333333,0.0,0.02
1950,0,1,0.4633333333333333,0.5333333333333333,0.0,0.0033333333333333335
1951,1,1,0.24,0.76,0.0,0.0
1957,2,2,0.0033333333333333335,0.04666666666666667,0.7266666666666667,0.22333333333333333
1960,3,0,0.37333333333333335,0.3566666666666667,0.21,0.06
1966,3,0,0.4266666666666667,0.10333333333333333,0.056666666666666664,0.41333333333333333
1971,0,0,0.66,0.18666666666666668,0.09666666666666666,0.056666666666666664
1982,0,1,0.1820308285163776,0.7533333333333333,0.017969171483622353,0.04666666666666667
1988,1,0,0.6733333333333333,0.27666666666666667,0.04666666666666667,0.0033333333333333335
1997,0,0,0.9833333333333333,0.016666666666666666,0.0,0.0
1998,0,0,0.9766666666666667,0.013333333333333334,0.0,0.01
2000,0,0,0.9833333333333333,0.016666666666666666,0.0,0.0
2003,2,2,0.0,0.0,0.8033333333333333,0.19666666666666666
2006,3,3,0.016666666666666666,0.016666666666666666,0.17594050743657041,0.7907261592300963
2016,3,3,0.07666666666666666,0.24666666666666667,0.02,0.6566666666666666
2017,2,1,0.043333333333333335,0.7833333333333333,0.04,0.13333333333333333
2024,2,2,0.016666666666666666,0.013127738456353217,0.9435389282103135,0.02666666666666667
2025,3,2,0.17666666666666667,0.13333333333333333,0.6866666666666666,0.0033333333333333335
2027,0,0,0.8566666666666667,0.043333333333333335,0.09,0.01
2032,0,1,0.3,0.6233333333333333,0.05333333333333334,0.023333333333333334
2036,2,2,0.013576107899807323,0.06156386922817661,0.9015266895386828,0.023333333333333334
2038,0,0,0.8866666666666667,0.043333333333333335,0.04,0.03
2039,1,0,0.4269094412331407,0.09333333333333334,0.22642389210019265,0.25333333333333335
2041,2,2,0.02,0.26428041793056956,0.6557195820694305,0.06
2045,2,2,0.016666666666666666,0.013333333333333334,0.9533333333333334,0.016666666666666666
2046,2,2,0.016666666666666666,0.00943750227799435,0.9517694641051567,0.02212636695018226
2049,3,2,0.013333333333333334,0.012770835611327682,0.9584361307718234,0.015459700283515593
2069,3,2,0.0033333333333333335,0.0,0.6333333333333333,0.36333333333333334
2084,0,0,0.927549132947977,0.03666666666666667,0.03578420038535645,0.0
2085,0,0,0.854913468773514,0.12,0.025086531226486075,0.0
2086,2,1,0.02,0.93,0.02666666666666667,0.023333333333333334
2087,2,1,0.02,0.93,0.02666666666666667,0.023333333333333334
2090,0,0,0.5659769250062704,0.3215638692281766,0.029125872432219674,0.08333333333333333
2100,0,0,0.6433333333333333,0.14666666666666667,0.04666666666666667,0.16333333333333333
2103,2,3,0.0,0.02666666666666667,0.023333333333333334,0.95
2104,0,0,0.9533333333333334,0.01,0.016666666666666666,0.02
2105,0,0,0.9733333333333334,0.0,0.013333333333333334,0.013333333333333334
2110,0,0,0.9266666666666666,0.03,0.023333333333333334,0.02
2111,0,0,0.9733333333333334,0.0033333333333333335,0.02,0.0033333333333333335
2119,1,2,0.02666666666666667,0.06569056298096397,0.6,0.3076427703523695
2120,1,3,0.13,0.2668529769137295,0.08333333333333333,0.5198136897529374
2135,2,0,0.6640616570327554,0.17333333333333334,0.06927167630057804,0.09333333333333334
2136,0,0,0.7966666666666666,0.02666666666666667,0.01,0.16666666666666666
2138,0,0,0.7866666666666666,0.19,0.016666666666666666,0.006666666666666667
2146,0,0,0.5996262854276398,0.36,0.023707047905693505,0.016666666666666666
2147,3,3,0.1603160270880361,0.17,0.20635063957863056,0.4633333333333333
2149,0,0,0.6066666666666667,0.27,0.016666666666666666,0.10666666666666667
2150,0,3,0.16666666666666666,0.29,0.03,0.5133333333333333
2155,1,1,0.31666666666666665,0.48333333333333334,0.18666666666666668,0.013333333333333334
2159,0,0,0.6466666666666666,0.20666666666666667,0.12333333333333334,0.023333333333333334
2165,0,0,0.9633333333333334,0.02,0.0033333333333333335,0.013333333333333334
2168,1,1,0.17597692500627035,0.7466666666666667,0.007356408327062954,0.07
2182,1,0,0.5666666666666667,0.07603483191575537,0.15,0.20729850141757797
2185,0,3,0.2733333333333333,0.013333333333333334,0.21333333333333335,0.5
2189,1,0,0.675364161849711,0.2045402997164844,0.021302504816955687,0.09879303361684892
2199,3,3,0.04,0.05120696638315107,0.0033333333333333335,0.9054597002835155
2205,0,1,0.21333333333333335,0.38454029971648446,0.25666666666666665,0.1454597002835156
2212,3,3,0.16,0.25333333333333335,0.17,0.4166666666666667
2220,1,1,0.24,0.3233333333333333,0.2966666666666667,0.14
2232,2,2,0.0,0.0,1.0,0.0
2237,0,0,0.5739653875094055,0.38666666666666666,0.022701279157261098,0.016666666666666666
2239,1,1,0.13666666666666666,0.7466666666666667,0.09333333333333334,0.023333333333333334
2240,1,1,0.16666666666666666,0.82,0.0033333333333333335,0.01
2252,1,1,0.13,0.71,0.14333333333333334,0.016666666666666666
2255,3,1,0.14,0.7914829794405122,0.05518368722615436,0.013333333333333334
2256,0,0,0.9569094412331407,0.02,0.01642389210019268,0.006666666666666667
2259,0,0,0.6091830443159924,0.32,0.03748362235067437,0.03333333333333333
2263,0,0,0.7666666666666667,0.09120696638315108,0.03333333333333333,0.10879303361684893
2266,1,1,0.06333333333333334,0.7333333333333333,0.09,0.11333333333333333
2269,0,3,0.16,0.25333333333333335,0.17,0.4166666666666667
2275,1,1,0.11845472061657032,0.86,0.01821194605009634,0.0033333333333333335
2283,1,1,0.31,0.5466666666666666,0.09666666666666666,0.04666666666666667
2284,3,3,0.013333333333333334,0.06057513163223978,0.4279702537182852,0.4981212813161418
2290,0,0,0.71,0.28,0.0033333333333333335,0.006666666666666667
2291,0,0,0.7933333333333333,0.19666666666666666,0.0,0.01
2313,3,3,0.12333333333333334,0.10333333333333333,0.33666666666666667,0.43666666666666665
2318,2,2,0.06333333333333334,0.06666666666666667,0.8533333333333334,0.016666666666666666
2319,2,2,0.06333333333333334,0.08333333333333333,0.7666666666666667,0.08666666666666667
2336,1,1,0.20566089791823425,0.6691776204920795,0.0251614815896862,0.1
2342,2,2,0.3219421965317919,0.15,0.4313911368015413,0.09666666666666666
2345,1,1,0.31178805394990367,0.43,0.13821194605009632,0.12
2351,1,1,0.03333333333333333,0.9648972025615099,0.001769464105156724,0.0
2360,1,1,0.013333333333333334,0.9578736330498178,0.016666666666666666,0.012126366950182259
2368,1,1,0.023333333333333334,0.9466666666666667,0.013333333333333334,0.016666666666666666
2375,1,2,0.0,0.004691607684529828,0.9653083923154702,0.03
2376,1,3,0.29894026974951826,0.10333333333333333,0.224393063583815,0.37333333333333335
2380,3,3,0.2473949903660886,0.18552450384771169,0.1459383429672447,0.42114216281895606
2396,3,3,0.043333333333333335,0.16626974483596604,0.016666666666666666,0.7737302551640337
2404,1,2,0.03512138728323699,0.07128893732229086,0.5517508742604098,0.3418388011340624
2406,0,0,0.42845472061657036,0.38,0.14487861271676303,0.04666666666666667
2409,1,1,0.3271522157996147,0.64,0.01618111753371869,0.016666666666666666
2424,3,1,0.05566089791823426,0.61,0.004339102081765738,0.33
