idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
990,2,1,0.35910475,0.41415963,0.06473896,0.16199665
991,2,3,0.32740772,0.08126609,0.19100723,0.40031898
992,1,3,0.32740772,0.08126609,0.19100723,0.40031898
993,1,1,0.010094684,0.7444926,0.13442975,0.110982955
994,2,1,0.122287326,0.5379166,0.15153313,0.18826294
995,3,1,0.1355572,0.7433763,0.07971739,0.04134906
996,3,2,0.061889935,0.023193885,0.7248081,0.19010809
997,2,2,0.17561094,0.026381562,0.66031617,0.13769132
999,1,1,0.03310208,0.8387908,0.11469445,0.013412693
1000,0,1,0.023466906,0.9417318,0.022129674,0.012671625
1001,3,2,0.0038706579,0.041547704,0.8614375,0.093144156
1002,2,2,0.011340113,0.014606426,0.9184113,0.055642154
1003,2,1,0.12325963,0.5144958,0.3030307,0.059213918
1004,3,1,0.0716294,0.46318647,0.2547882,0.21039593
1005,3,1,0.04456716,0.49086404,0.24645633,0.21811244
1006,2,1,0.16143751,0.5894613,0.09801458,0.15108658
1007,2,2,0.016771888,0.05951063,0.7018904,0.22182712
1008,3,1,0.21971415,0.4204672,0.12591936,0.23389928
1009,3,1,0.36774996,0.4116577,0.15752831,0.06306409
1010,2,1,0.01449629,0.7285746,0.2501565,0.0067726867
1045,3,1,0.03730611,0.36354443,0.31471282,0.2844366
1049,1,2,0.14438027,0.040060397,0.51980615,0.29575312
1050,1,1,0.055377703,0.46936128,0.15831505,0.31694597
1084,1,1,0.07518579,0.5937502,0.2710729,0.059991103
1095,2,2,0.0014277379,0.014416252,0.95591205,0.028244002
1096,2,2,0.011395549,0.013994333,0.7229302,0.2516799
1099,1,1,0.15467726,0.8188064,0.015375353,0.01114094
1100,1,2,0.039745204,0.08829157,0.6997194,0.17224379
1101,1,2,0.050425466,0.2168866,0.57246995,0.16021803
1102,2,1,0.01586013,0.7784241,0.14761776,0.05809799
1103,1,1,0.029372536,0.9289268,0.012394056,0.02930653
1104,2,2,0.03129722,0.055617727,0.66511387,0.24797115
1105,2,2,0.042316206,0.0071941726,0.90182406,0.048665583
1106,2,2,0.020438097,0.011140309,0.8897828,0.0786388
1107,2,2,0.0035770081,0.023232892,0.89741576,0.07577439
1108,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1109,1,1,0.16017371,0.8080702,0.006668175,0.025087956
1110,0,1,0.055933874,0.8826418,0.034025684,0.027398631
1111,0,1,0.27724236,0.5963421,0.06699613,0.05941948
1112,0,0,0.7728136,0.16319896,0.01682903,0.04715839
1113,0,0,0.8252464,0.1229106,0.010643813,0.041199166
1114,2,2,0.015478976,0.008384796,0.72268504,0.25345114
1115,3,1,0.026423436,0.8010699,0.14951493,0.022991708
1116,2,2,0.0022422266,0.018537408,0.88844275,0.09077758
1117,2,2,0.0066372375,0.030438881,0.88710916,0.075814776
1118,3,2,0.018439885,0.08320053,0.85111845,0.047241107
1119,2,2,0.021360382,0.037916653,0.7795188,0.16120422
1120,1,1,0.013321467,0.84093887,0.088105865,0.057633817
1121,3,2,0.0077353283,0.066422254,0.8243808,0.10146166
1122,3,2,0.061558507,0.19105053,0.628557,0.11883393
1123,3,1,0.047510233,0.5642291,0.28788984,0.1003709
1124,0,1,0.03928679,0.92506135,0.014057578,0.021594344
1125,3,1,0.18363202,0.6573471,0.07540168,0.083619215
1126,2,2,0.05034739,0.37984443,0.559052,0.010756218
1127,2,2,0.009801153,0.0081707975,0.88364464,0.098383434
1128,0,1,0.22208045,0.67715216,0.09693788,0.0038295141
1129,3,1,0.10152663,0.64441377,0.18616965,0.067889936
1130,2,2,0.0017526358,0.008383939,0.96765065,0.022212802
1170,1,1,0.37396643,0.5621754,0.023918191,0.03993995
1171,2,3,0.3675362,0.18059379,0.06090002,0.39096996
1172,2,2,0.03797506,0.10471107,0.62964535,0.22766855
1173,2,1,0.083532535,0.3770065,0.31453967,0.22492133
1174,1,2,0.12719095,0.37017226,0.43276367,0.069873154
1175,0,0,0.43314466,0.39693883,0.097285226,0.072631255
1176,0,1,0.30503577,0.5736091,0.058633003,0.0627221
1177,3,0,0.38615325,0.32671067,0.22290823,0.06422787
1178,1,0,0.5733468,0.39464235,0.011299875,0.020710941
1179,1,1,0.14937726,0.73194915,0.02804421,0.09062939
1180,2,2,0.0027230966,0.003682558,0.87577397,0.11782043
1181,1,1,0.020240897,0.765331,0.19267997,0.021748198
1182,2,1,0.0091755865,0.76472414,0.17764007,0.04846022
1183,0,2,0.051375385,0.46806744,0.46906465,0.011492479
1184,0,2,0.14419234,0.22007695,0.60310453,0.03262615
1185,3,1,0.026423436,0.8010699,0.14951493,0.022991708
1186,1,1,0.002973071,0.97923607,0.0040918575,0.013699009
1187,3,2,0.021612886,0.09601793,0.7502541,0.13211516
1188,1,1,0.038793534,0.5902129,0.3373689,0.033624712
1189,1,1,0.09630025,0.6605288,0.21101618,0.032154765
1190,0,2,0.2632389,0.2322553,0.45938984,0.045115933
1191,1,1,0.08628486,0.67913187,0.1256939,0.108889386
1192,1,1,0.081652924,0.6638365,0.13515565,0.11935495
1193,2,2,0.0075540217,0.02835144,0.598086,0.36600852
1195,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1214,3,1,0.086846314,0.7108288,0.03643905,0.1658858
1252,3,2,0.003041515,0.019084442,0.931151,0.046723012
1253,1,0,0.7866156,0.2058789,0.0048193303,0.0026861653
1254,0,1,0.2835662,0.69506514,0.015535675,0.005832986
1255,1,1,0.010889108,0.8761644,0.055003386,0.05794308
1256,0,1,0.15139742,0.80105716,0.04013269,0.0074127303
1257,3,1,0.2765211,0.40500823,0.114843324,0.20362736
1258,2,1,0.015641773,0.72559094,0.13630876,0.12245845
1259,3,2,0.004329715,0.01650565,0.8528187,0.12634589
1260,0,1,0.2569865,0.6884838,0.035334148,0.019195559
1261,0,0,0.55204403,0.30310476,0.13345242,0.011398781
1262,2,2,0.008674445,0.12568408,0.83207273,0.03356875
1263,2,2,0.020441022,0.15127487,0.79373956,0.034544587
1264,1,1,0.1602695,0.7602132,0.05770652,0.021810772
1265,0,2,0.35709357,0.21504183,0.41289344,0.014971211
1266,2,2,0.0013982469,0.008060602,0.7760778,0.21446337
1267,2,2,0.015444135,0.19709277,0.62361014,0.16385292
1268,0,1,0.09967044,0.88514596,0.007989294,0.007194326
1269,2,2,0.012468418,0.0124121,0.88399994,0.091119565
1270,0,2,0.0011376467,0.0184186,0.95201415,0.02842961
1271,2,1,0.044289455,0.6720707,0.24011542,0.043524433
1272,2,1,0.020723475,0.7786007,0.16676123,0.033914626
1273,1,1,0.01509817,0.7950288,0.17696433,0.0129087195
1274,0,1,0.21013181,0.6560222,0.031871278,0.10197471
1275,0,3,0.08268415,0.06364828,0.08453705,0.7691305
1276,3,3,0.061710145,0.27413413,0.26285416,0.40130153
1277,0,1,0.31000647,0.61104244,0.027453262,0.05149785
1278,0,1,0.36868143,0.4381741,0.061443802,0.13170071
1279,3,1,0.090843685,0.7219681,0.080280416,0.10690784
1280,0,1,0.07447186,0.43605,0.42850825,0.060969863
1281,3,2,0.2355079,0.2595453,0.42988813,0.07505867
1282,0,2,0.09981928,0.20417312,0.6064346,0.089572996
1283,0,1,0.090843685,0.7219681,0.080280416,0.10690784
1284,3,1,0.09223489,0.73302454,0.07568771,0.099052876
1285,0,1,0.075925246,0.689834,0.072187796,0.16205296
1286,0,2,0.22325855,0.2775939,0.43078858,0.06835891
1287,0,2,0.18848096,0.22734973,0.48032922,0.103840046
1288,0,1,0.260334,0.35583016,0.053549897,0.33028597
1289,0,0,0.30829528,0.23679954,0.15556304,0.29934216
1290,0,2,0.021410404,0.333241,0.39136332,0.25398526
1291,3,2,0.017985312,0.2717403,0.5880887,0.12218575
1292,1,3,0.33838582,0.17456816,0.09753671,0.38950926
1293,1,3,0.32612574,0.123069465,0.11598594,0.4348188
1294,1,3,0.32612574,0.123069465,0.11598594,0.4348188
1295,2,2,0.0007614797,0.047225937,0.87002546,0.08198717
1296,1,2,0.023019496,0.2610323,0.68122673,0.03472146
1297,3,3,0.22943948,0.23769566,0.20144938,0.33141544
1298,2,1,0.13820754,0.5618346,0.2739146,0.02604327
1299,0,0,0.6509949,0.19714424,0.116498545,0.035362314
1306,0,1,0.01698091,0.41368192,0.21350029,0.3558369
1307,0,0,0.5237649,0.43175614,0.02204259,0.022436397
1308,0,2,0.07034169,0.102636695,0.74609435,0.0809273
1309,3,3,0.0026348406,0.011956161,0.44254053,0.5428685
1310,2,3,0.011650345,0.0043684444,0.3662554,0.61772585
1311,2,2,0.10103375,0.39426485,0.43817216,0.0665292
1312,2,2,0.0059166495,0.30263945,0.6060143,0.08542962
1313,1,1,0.0017221209,0.79166514,0.18885654,0.01775618
1314,0,2,0.22778167,0.25014788,0.48807037,0.034000043
1315,0,1,0.049897645,0.8834361,0.02948707,0.0371792
1316,2,2,0.0008403254,0.009750619,0.9632748,0.026134301
1317,2,2,0.010593708,0.054070234,0.68058926,0.25474682
1318,0,2,0.2262813,0.11969284,0.53184396,0.122181885
1319,0,0,0.48654443,0.10520316,0.39164445,0.016607923
1320,0,0,0.5222188,0.28228542,0.1274342,0.06806158
1321,1,1,0.11769456,0.86426467,0.011401979,0.006638802
1322,3,3,0.07721368,0.117367804,0.13122764,0.6741909
1323,1,1,0.4081084,0.56718653,0.01585389,0.008851141
1324,1,0,0.5410671,0.3694963,0.06987743,0.0195592
1325,1,2,0.04890063,0.30119833,0.62460715,0.025293892
1326,1,1,0.22805123,0.75196433,0.006944148,0.013040309
1327,2,2,0.13545561,0.17941886,0.6386646,0.046460923
1328,3,3,0.1985176,0.03143859,0.02146397,0.7485798
1329,1,1,0.2529056,0.6828806,0.020671455,0.04354235
1330,2,2,0.0138127655,0.0836617,0.67786527,0.22466023
1331,3,0,0.6360066,0.2265265,0.053278334,0.084188625
1332,0,2,0.21469769,0.11158782,0.45545503,0.2182595
1333,0,2,0.21469769,0.11158782,0.45545503,0.2182595
1334,0,2,0.21469769,0.11158782,0.45545503,0.2182595
1335,0,2,0.22774544,0.10973379,0.44788766,0.21463312
1336,0,2,0.22774544,0.10973379,0.44788766,0.21463312
1337,0,2,0.22457904,0.10671881,0.45206648,0.21663566
1338,0,2,0.2939133,0.06519347,0.5630738,0.077819444
1339,0,2,0.2939133,0.06519347,0.5630738,0.077819444
1340,0,2,0.33394188,0.0672888,0.49500212,0.10376725
1341,0,2,0.3512142,0.04139783,0.584196,0.023192035
1342,0,2,0.19271322,0.3186531,0.42200795,0.06662577
1343,0,2,0.19271322,0.3186531,0.42200795,0.06662577
1344,0,2,0.19271322,0.3186531,0.42200795,0.06662577
1412,0,3,0.052727196,0.031163532,0.3123701,0.60373914
1413,3,2,0.0056281136,0.008331928,0.8059518,0.18008815
1414,3,2,0.00617637,0.0047710408,0.9736047,0.015447914
1415,2,3,0.29519156,0.04132076,0.07755562,0.585932
1416,2,2,0.015452683,0.19005118,0.7886396,0.005856562
1417,3,3,0.050318256,0.049676828,0.14380129,0.75620365
1418,1,1,0.22370373,0.36306867,0.1746722,0.2385554
1419,1,3,0.084715866,0.3129567,0.27472815,0.32759926
1420,1,1,0.06262531,0.645184,0.24444392,0.047746804
1421,2,2,0.035649177,0.3563805,0.56633806,0.04163231
1422,3,2,0.0032901817,0.009934872,0.952389,0.0343859
1423,2,1,0.16698684,0.6222563,0.16310218,0.04765468
1424,1,1,0.007296254,0.9498325,0.02779376,0.015077506
1425,0,1,0.06408407,0.60724086,0.102399446,0.2262756
1426,3,2,0.057578437,0.28251588,0.6049481,0.05495753
1427,0,1,0.12591644,0.8408697,0.006793127,0.026420662
1428,0,1,0.03207944,0.5371157,0.11101117,0.31979376
1429,0,2,0.21706219,0.10046333,0.4223251,0.26014942
1430,0,1,0.06335874,0.714619,0.11102314,0.1109991
1431,0,1,0.0328677,0.7936416,0.08719699,0.08629368
1432,1,3,0.35483974,0.11288342,0.12690741,0.40536946
1433,1,1,0.07545974,0.6077802,0.1880662,0.12869383
1434,0,2,0.100908734,0.21292554,0.63540816,0.050757565
1435,0,2,0.114110865,0.2036426,0.6150344,0.06721213
1436,1,0,0.69910103,0.20281284,0.05684216,0.041244037
1437,1,1,0.22205515,0.4792247,0.25598145,0.042738706
1438,2,2,0.07983697,0.330562,0.5810579,0.008543156
1439,1,1,0.020494105,0.8884932,0.061740175,0.029272506
1440,2,2,0.067514785,0.27779678,0.62091446,0.033773944
1441,3,2,0.0032929338,0.017090095,0.8044583,0.17515865
1442,1,1,0.042197958,0.8023501,0.031439647,0.12401232
1443,0,1,0.04831379,0.89954233,0.019121472,0.033022434
1444,2,2,0.007935571,0.0677835,0.8207682,0.10351273
1445,2,2,0.121035665,0.11657851,0.7232553,0.03913059
1446,0,1,0.06829933,0.4419282,0.19203642,0.29773605
1447,2,2,0.007185691,0.05921618,0.7126352,0.2209629
1448,0,2,0.07724946,0.13916607,0.70638907,0.07719543
1449,3,1,0.03393111,0.8669808,0.056508616,0.042579506
1450,1,0,0.5087062,0.44951484,0.020217834,0.021561112
1451,1,1,0.13220319,0.8122939,0.024231624,0.03127127
1452,1,2,0.0104711335,0.016332509,0.82744193,0.14575443
1453,1,1,0.051932096,0.33917618,0.28895265,0.31993908
1454,0,2,0.29850626,0.057461698,0.49227324,0.15175883
1455,0,2,0.116448835,0.0547559,0.6297928,0.19900247
1456,1,2,0.19271322,0.3186531,0.42200795,0.06662577
1460,3,1,0.1763656,0.61021334,0.121284746,0.0921363
1466,1,1,0.10302892,0.8419207,0.01682623,0.03822416
1477,1,3,0.044316348,0.018520363,0.044181187,0.8929821
1478,3,3,0.08008146,0.017615885,0.26294506,0.63935757
1479,3,3,0.052216873,0.04158388,0.37395504,0.5322442
1480,2,3,0.1337844,0.103971824,0.22200732,0.5402365
1481,0,2,0.13943607,0.0262604,0.522347,0.3119566
1482,3,1,0.05432231,0.42587772,0.26195252,0.25784746
1483,1,1,0.09003585,0.7975525,0.080733754,0.0316779
1484,1,1,0.24486566,0.66638553,0.017546868,0.071201935
1485,2,2,0.0024537947,0.007955494,0.81232953,0.17726114
1486,3,1,0.055355705,0.45789045,0.39023948,0.09651438
1487,0,1,0.05985587,0.79161996,0.060253453,0.088270724
1488,0,1,0.05985587,0.79161996,0.060253453,0.088270724
1489,0,1,0.0152262915,0.9312316,0.017134652,0.03640742
1490,0,1,0.0152262915,0.9312316,0.017134652,0.03640742
1491,2,1,0.106263034,0.48326045,0.22407365,0.18640283
1492,2,1,0.0553912,0.8200561,0.06853762,0.056015037
1493,0,0,0.77239513,0.15430473,0.050917525,0.022382606
1494,1,1,0.016869612,0.43117607,0.32081375,0.23114057
1495,1,1,0.015636038,0.5533588,0.17886032,0.25214484
1496,3,2,0.189292,0.18098098,0.60911524,0.020611748
1497,0,2,0.2768629,0.14889947,0.5452978,0.028939908
1498,0,2,0.27814966,0.13090087,0.56253326,0.028416188
1499,2,1,0.21176526,0.5547654,0.14014325,0.09332605
1500,3,1,0.022030836,0.44080338,0.28576034,0.25140548
1501,2,2,0.11037721,0.29042825,0.5835515,0.015642997
1502,2,1,0.078495555,0.69281566,0.21084405,0.017844684
1503,1,1,0.034592725,0.8814846,0.016113421,0.0678092
1504,2,2,0.02528287,0.11470281,0.8450039,0.015010432
1505,2,2,0.015347508,0.0053676884,0.56849724,0.41078758
1506,0,1,0.07331358,0.5226118,0.3010418,0.10303282
1507,0,1,0.07900413,0.67909014,0.028748494,0.21315724
1508,0,1,0.061130036,0.84673893,0.00945147,0.08267956
1509,1,1,0.05773592,0.51383233,0.3918438,0.036587965
1523,1,1,0.008100686,0.90205526,0.013079281,0.07676474
1530,1,1,0.071105935,0.8017984,0.08649547,0.040600248
1531,0,1,0.09410125,0.6398601,0.17564276,0.090395905
1532,2,1,0.06941998,0.8221457,0.07600132,0.032432996
1533,1,3,0.07568089,0.40590134,0.03764168,0.48077607
1534,1,1,0.11063716,0.78173816,0.046588268,0.061036408
1535,1,1,0.13949582,0.45162532,0.07829164,0.3305872
1536,2,2,0.0012932011,0.047072634,0.7180845,0.23354965
1537,0,1,0.048356224,0.8790278,0.059013117,0.013602825
1538,0,1,0.10042313,0.7613412,0.11730504,0.020930614
1539,1,1,0.11245552,0.7036828,0.019491773,0.16436994
1540,1,2,0.05057522,0.01711627,0.5184305,0.41387808
1541,0,1,0.1940897,0.76742804,0.029922854,0.008559392
1542,2,2,0.06961372,0.28021225,0.58069414,0.06947992
1543,2,1,0.069556154,0.76409507,0.13775228,0.02859651
1544,3,3,0.43433315,0.029541872,0.08654433,0.44958064
1545,1,3,0.22946656,0.24205741,0.15644823,0.3720278
1546,1,0,0.4193602,0.2974216,0.1732272,0.10999096
1547,0,3,0.016096232,0.26885104,0.13913915,0.57591355
1548,0,2,0.09720057,0.21651633,0.6468014,0.03948174
1549,0,1,0.06317482,0.6742241,0.021286573,0.24131447
1550,0,1,0.19686067,0.38609916,0.037292074,0.3797481
1573,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1604,0,2,0.092228316,0.09399247,0.54124504,0.27253416
1605,0,2,0.092228316,0.09399247,0.54124504,0.27253416
1606,1,2,0.092228316,0.09399247,0.54124504,0.27253416
1607,0,2,0.092228316,0.09399247,0.54124504,0.27253416
1608,0,2,0.092228316,0.09399247,0.54124504,0.27253416
1609,1,0,0.57676697,0.093120575,0.262672,0.06744045
1610,3,3,0.07619314,0.008334728,0.09487138,0.8206007
1611,0,1,0.32270038,0.63868356,0.015692057,0.02292399
1612,2,2,0.15760882,0.0409957,0.6966526,0.104742855
1613,1,1,0.10302892,0.8419207,0.01682623,0.03822416
1614,1,1,0.011495574,0.9199644,0.01911043,0.049429547
1615,0,1,0.020678885,0.81587267,0.04994517,0.11350327
1616,1,1,0.042505104,0.9322181,0.006781503,0.018495318
1617,1,3,0.056040533,0.04678117,0.17623548,0.7209428
1618,0,3,0.056040533,0.04678117,0.17623548,0.7209428
1619,0,1,0.30220056,0.66224194,0.021239925,0.014317581
1620,2,2,0.05518134,0.052823823,0.7672789,0.12471598
1621,1,1,0.2179308,0.4413956,0.14948457,0.19118898
1622,0,0,0.5085807,0.04301125,0.17697603,0.27143204
1623,0,0,0.6761951,0.1076655,0.192527,0.023612373
1624,0,1,0.022369314,0.9007115,0.063234866,0.013684344
1625,2,2,0.018996725,0.03673171,0.54459083,0.39968073
1626,2,1,0.039029386,0.63822925,0.22179016,0.10095117
1627,2,1,0.039029386,0.63822925,0.22179016,0.10095117
1628,2,1,0.039029386,0.63822925,0.22179016,0.10095117
1629,2,1,0.039029386,0.63822925,0.22179016,0.10095117
1630,0,3,0.19990873,0.30352828,0.06789013,0.42867285
1631,1,1,0.008153154,0.9428821,0.015091091,0.03387367
1632,1,1,0.18095289,0.7644521,0.017111763,0.03748322
1633,2,2,0.02818,0.029874677,0.62775207,0.31419325
1634,0,1,0.3805791,0.54471326,0.048841424,0.025866218
1635,2,2,0.24941652,0.32612813,0.4142685,0.010186837
1636,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1637,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1638,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1639,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1640,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1641,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1642,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1643,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1644,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1645,2,1,0.1700718,0.7894676,0.026284866,0.014175745
1646,2,1,0.1700718,0.7894676,0.026284866,0.014175745
1647,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1648,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1649,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1650,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1651,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1652,3,1,0.1700718,0.7894676,0.026284866,0.014175745
1671,0,1,0.06315879,0.85900086,0.05978618,0.018054176
1672,0,0,0.40236142,0.17783847,0.106351234,0.3134489
1673,0,0,0.40236142,0.17783847,0.106351234,0.3134489
1674,0,0,0.40236142,0.17783847,0.106351234,0.3134489
1675,1,1,0.060210183,0.82966334,0.02688918,0.08323731
1676,1,1,0.10093589,0.77271026,0.027268419,0.09908548
1677,3,3,0.15123485,0.064659715,0.38176322,0.40234223
1678,1,1,0.078419775,0.6433036,0.15293576,0.1253409
1679,0,2,0.02890899,0.11788132,0.43205717,0.4211525
1680,3,2,0.022974256,0.09280382,0.5083518,0.37587014
1681,2,1,0.0274245,0.8800698,0.07466635,0.017839344
1682,2,2,0.11494529,0.20524412,0.6070521,0.07275849
1683,0,1,0.17445466,0.46850908,0.13736182,0.21967441
1684,0,1,0.17445466,0.46850908,0.13736182,0.21967441
1685,0,2,0.039292134,0.33124736,0.584086,0.045374494
1686,2,1,0.0654782,0.38061038,0.33465028,0.21926111
1687,1,0,0.71569985,0.23166549,0.045897514,0.006737162
1688,2,2,0.026996655,0.18061483,0.72110915,0.07127936
1689,3,1,0.12358823,0.39233857,0.2339096,0.2501636
1708,1,1,0.3293128,0.38228548,0.13135995,0.15704177
1709,1,1,0.076213114,0.67275614,0.19458131,0.056449424
1710,1,2,0.043673825,0.36070427,0.53944975,0.056172185
1711,0,0,0.68251735,0.2802364,0.026551867,0.010694378
1712,1,1,0.060708985,0.81318,0.01837678,0.10773426
1729,1,2,0.07501094,0.24322137,0.5491174,0.1326503
1730,3,2,0.012851992,0.00972024,0.60977155,0.3676563
1731,1,1,0.060210183,0.82966334,0.02688918,0.08323731
1732,2,2,0.017182715,0.2439063,0.50676376,0.23214723
1733,2,2,0.04712786,0.10491461,0.7092121,0.13874537
1734,2,2,0.10800388,0.08898069,0.6187358,0.1842796
1735,2,2,0.028747091,0.121534355,0.7230522,0.1266663
1736,1,1,0.016214848,0.94816446,0.02000829,0.015612475
1737,0,2,0.27909228,0.10770709,0.5977533,0.015447392
1738,1,1,0.030825164,0.6596351,0.077778116,0.23176163
1739,1,1,0.20773618,0.5040873,0.19365545,0.094521016
1740,1,1,0.02878954,0.6432896,0.040847637,0.28707317
1741,2,2,0.06917784,0.18630548,0.73741543,0.007101214
1742,0,0,0.73952484,0.22652201,0.014949668,0.019003503
1792,1,1,0.094161026,0.7617214,0.028742183,0.11537545
1793,2,2,0.025494244,0.02679239,0.6412037,0.3065096
1794,2,2,0.169906,0.3555641,0.45920956,0.01532034
1795,0,1,0.038456254,0.86998874,0.050703738,0.040851273
1796,0,1,0.1106447,0.4151815,0.29482788,0.17934594
1797,2,1,0.04541719,0.7991164,0.13084053,0.024625985
1798,2,2,0.056089204,0.3395147,0.438589,0.16580711
1799,2,2,0.17872639,0.11845026,0.58526886,0.11755452
1800,1,0,0.5744391,0.1651313,0.06817549,0.19225408
1801,3,1,0.27640903,0.63435346,0.08211034,0.0071271816
1802,1,1,0.1240781,0.7697956,0.058158122,0.047968205
1803,2,3,0.0055030235,0.05538751,0.4592689,0.4798406
1804,1,2,0.017536234,0.029510427,0.6990283,0.25392503
1805,1,1,0.08783187,0.85188633,0.016167719,0.044114113
1806,0,1,0.01903763,0.95116925,0.0101587735,0.01963431
1807,3,1,0.08838184,0.5474813,0.19641842,0.16771846
1808,2,2,0.05413582,0.09518533,0.6512139,0.1994649
1809,1,1,0.039233763,0.84162945,0.05767042,0.061466426
1810,2,2,0.05413582,0.09518533,0.6512139,0.1994649
1811,1,1,0.039233763,0.84162945,0.05767042,0.061466426
1812,0,1,0.21787043,0.45713168,0.19892925,0.12606865
1838,0,1,0.17018336,0.5763276,0.2515682,0.0019208236
1839,1,1,0.3928301,0.49928108,0.034555215,0.073333554
1840,0,0,0.53588957,0.12498461,0.10955198,0.22957388
1841,1,0,0.5744391,0.1651313,0.06817549,0.19225408
1842,3,1,0.13788997,0.8206296,0.031620022,0.009860443
1843,3,1,0.13788997,0.8206296,0.031620022,0.009860443
1844,3,1,0.13788997,0.8206296,0.031620022,0.009860443
1845,3,1,0.13788997,0.8206296,0.031620022,0.009860443
1915,1,1,0.0074970373,0.90633047,0.012941371,0.07323115
1916,0,0,0.77240044,0.20241067,0.018923812,0.006265071
1917,1,1,0.060210183,0.82966334,0.02688918,0.08323731
1918,3,3,0.03305332,0.38301185,0.16724001,0.41669485
1919,3,3,0.03305332,0.38301185,0.16724001,0.41669485
1920,3,1,0.036869444,0.42845726,0.18431465,0.3503586
1921,3,1,0.036869444,0.42845726,0.18431465,0.3503586
1922,2,2,0.0120316455,0.054967288,0.5931968,0.33980426
1923,2,2,0.009526917,0.06488791,0.6466661,0.27891907
1924,3,2,0.009526917,0.06488791,0.6466661,0.27891907
1925,2,2,0.0052125454,0.036558334,0.7025306,0.25569856
1926,2,2,0.0056592384,0.040736686,0.67409956,0.2795045
1927,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1928,1,2,0.042658787,0.03258289,0.6572081,0.26755026
1929,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1930,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1931,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1932,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1933,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1934,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1935,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1936,2,2,0.042658787,0.03258289,0.6572081,0.26755026
1937,1,2,0.042658787,0.03258289,0.6572081,0.26755026
1938,1,1,0.028578946,0.8926025,0.06617988,0.012638613
1939,1,1,0.066453494,0.67157924,0.22862168,0.033345625
1940,0,1,0.0152262915,0.9312316,0.017134652,0.03640742
1941,2,1,0.07858706,0.7619085,0.08289749,0.07660698
1942,1,1,0.29636508,0.6447013,0.019307295,0.039626334
1943,3,1,0.02263404,0.9320892,0.037808158,0.0074686413
1944,0,1,0.18459173,0.6925419,0.024724929,0.098141424
1945,0,3,0.18675984,0.31128374,0.021852775,0.48010358
1946,2,2,0.010201133,0.078627236,0.9069572,0.004214397
1947,1,1,0.28585708,0.6586151,0.018497344,0.0370305
1948,1,1,0.28585708,0.6586151,0.018497344,0.0370305
1949,1,1,0.28585708,0.6586151,0.018497344,0.0370305
1950,0,1,0.060210183,0.82966334,0.02688918,0.08323731
1951,1,1,0.24983718,0.69571966,0.017065614,0.037377506
1952,1,1,0.020495024,0.8024849,0.13795058,0.039069444
1953,1,1,0.048921145,0.692058,0.20284933,0.05617151
1954,1,1,0.048921145,0.692058,0.20284933,0.05617151
1955,1,1,0.023254897,0.91332114,0.013790421,0.04963353
1956,0,0,0.4398036,0.23332797,0.28487727,0.04199113
1957,2,2,0.03191046,0.034656286,0.6633732,0.2700601
1958,1,1,0.23128721,0.40215275,0.19006364,0.17649642
1959,3,2,0.036412716,0.36919475,0.46278647,0.13160607
1960,3,1,0.014920122,0.9377586,0.031181764,0.016139522
1961,0,1,0.019228011,0.95219386,0.021678843,0.0068993107
1962,3,1,0.062236354,0.6319727,0.18918376,0.116607234
1963,1,1,0.011695688,0.8880495,0.041279905,0.05897493
1964,2,2,0.0050649527,0.13091914,0.6780488,0.18596713
1965,1,1,0.24290016,0.69279325,0.025327418,0.03897918
1966,3,0,0.6315217,0.26678237,0.069111496,0.032584444
1967,1,1,0.10051412,0.8510864,0.041315902,0.0070836125
1968,3,2,0.03803722,0.040633265,0.54180026,0.37952924
1969,1,0,0.63714635,0.20712575,0.088829316,0.0668986
1970,0,1,0.1595817,0.6152101,0.049330782,0.17587739
1971,0,1,0.16995837,0.56003743,0.21941912,0.05058508
1972,2,2,0.12399116,0.02787307,0.45919725,0.38893855
1973,2,1,0.40142643,0.47757566,0.07547488,0.04552301
1974,2,2,0.082974486,0.12200004,0.45551255,0.3395129
