idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1542,2,2,0.0072533176,0.096932605,0.88328624,0.012527835
1543,2,2,0.0076908385,0.18655571,0.78061694,0.025136469
1544,3,1,0.13404053,0.43106794,0.11566808,0.31922346
1545,1,1,0.069933,0.8066194,0.09628428,0.027163278
1546,1,1,0.15072864,0.5626096,0.27631786,0.010343928
1547,0,3,0.37707147,0.04490623,0.08162667,0.49639565
1548,0,1,0.36924836,0.46196342,0.14460383,0.0241844
1549,0,0,0.98517275,0.0058155716,0.0014752392,0.0075364844
1550,0,0,0.988427,0.004695171,0.0007640503,0.006113717
1613,1,1,0.059719484,0.88056433,0.047244944,0.012471222
1614,1,1,0.014676113,0.9615312,0.011157191,0.012635485
1615,0,0,0.6262258,0.24733412,0.090081535,0.036358535
1616,1,1,0.018795434,0.9050548,0.024864612,0.051285136
1617,1,0,0.51234764,0.24061275,0.05280295,0.19423667
1618,0,1,0.35809848,0.49297416,0.043012917,0.10591447
1619,0,3,0.08897887,0.0531413,0.09690986,0.76097
1620,2,2,0.24008033,0.026874093,0.69259727,0.04044834
1621,1,0,0.96654,0.010908816,0.0062579364,0.016293276
1622,0,3,0.08894672,0.05245718,0.035326995,0.82326907
1623,0,2,0.03184991,0.17028315,0.7596781,0.03818884
1624,0,1,0.41096345,0.56639534,0.016040836,0.006600373
1625,2,2,0.008414987,0.02704141,0.8553008,0.10924281
1626,2,2,0.003212669,0.0052832775,0.97568685,0.015817285
1627,2,2,0.00058836915,0.0090364665,0.98129696,0.009078192
1628,2,2,0.000613912,0.0018607759,0.99358577,0.00393954
1629,2,2,0.0023971642,0.007708914,0.96684027,0.02305359
1630,0,0,0.981177,0.0077395737,0.0047939266,0.006289457
1631,1,1,0.017758936,0.91358703,0.026069153,0.042584904
1632,1,1,0.009994266,0.9735025,0.008013928,0.008489266
1633,2,2,0.021300048,0.073563136,0.8537767,0.05136007
1634,0,0,0.79786444,0.08868709,0.05146458,0.061983857
1635,2,2,0.046621796,0.46311718,0.4791814,0.011079647
1636,3,0,0.46009174,0.09525902,0.063426584,0.38122267
1637,3,3,0.28916284,0.2800686,0.050992094,0.37977642
1638,3,3,0.35432014,0.13886033,0.08550692,0.4213126
1639,3,0,0.43593615,0.2042159,0.09706925,0.2627787
1640,3,0,0.4752662,0.11563301,0.08939823,0.31970263
1641,3,3,0.272817,0.27831554,0.07728662,0.3715808
1642,3,1,0.16631408,0.39568546,0.06351029,0.37449017
1643,3,0,0.8019552,0.019917488,0.011794759,0.16633256
1644,3,0,0.74213034,0.015411049,0.02373619,0.21872242
1645,2,2,0.007296416,0.39205194,0.5986748,0.0019768218
1646,2,2,0.0057936045,0.3685726,0.62253654,0.003097261
1647,3,3,0.28359136,0.2436309,0.063843355,0.40893444
1648,3,3,0.24385673,0.2963664,0.09447235,0.36530453
1649,3,0,0.44858405,0.17026477,0.08590536,0.29524586
1650,3,0,0.5823582,0.10446611,0.14336738,0.16980833
1651,3,3,0.30824625,0.22419141,0.05539107,0.41217124
1652,3,3,0.29146048,0.22071336,0.07526552,0.4125606
1679,0,2,0.03552094,0.0756071,0.86531997,0.023552014
1680,3,3,0.008285758,0.0016268624,0.011548373,0.97853905
1681,2,1,0.025360473,0.7104931,0.23100756,0.033138886
1682,2,2,0.0064272312,0.38003543,0.60630727,0.0072300425
1683,0,0,0.89138365,0.028778763,0.03357396,0.04626367
1684,0,0,0.95135045,0.014193057,0.013534459,0.020922016
1685,0,3,0.16589703,0.23639688,0.034415804,0.5632903
1686,2,2,0.17047228,0.08184453,0.59261656,0.15506658
1687,1,3,0.118248306,0.06512569,0.059165698,0.75746036
1688,2,2,0.009112214,0.06671278,0.9142349,0.009940065
1689,3,3,0.0849754,0.26679638,0.13106732,0.51716095
1709,1,2,0.020024288,0.22144306,0.7142448,0.044287838
1710,1,1,0.057963297,0.47529346,0.45496708,0.011776186
1711,0,3,0.15946215,0.11078071,0.06557096,0.6641862
1712,1,2,0.012594483,0.122248165,0.642091,0.22306639
1732,2,2,0.03552094,0.0756071,0.86531997,0.023552014
1733,2,2,0.03552094,0.0756071,0.86531997,0.023552014
1734,2,2,0.03552094,0.0756071,0.86531997,0.023552014
1735,2,2,0.0015262201,0.0071262117,0.9361799,0.055167716
1736,1,1,0.048242316,0.9282005,0.021388542,0.0021686757
1737,0,1,0.015491935,0.79689735,0.17404953,0.013561124
1738,1,0,0.6384815,0.05332459,0.06755053,0.2406434
1739,1,0,0.43465507,0.04404876,0.090526894,0.43076932
1740,1,0,0.670022,0.08881312,0.045882918,0.19528192
1741,2,0,0.5122724,0.41231942,0.020036334,0.055371817
1742,0,3,0.23853116,0.21325195,0.044157654,0.5040592
1796,0,3,0.05269301,0.03608795,0.0065065627,0.90471244
1797,2,1,0.008249964,0.9230565,0.058282003,0.010411555
1798,2,2,0.0086823115,0.016977709,0.9566086,0.017731376
1799,2,2,0.0086823115,0.016977709,0.9566086,0.017731376
1800,1,2,0.02938627,0.15530719,0.7054757,0.1098309
1801,3,1,0.0063730245,0.6245127,0.35773888,0.011375401
1802,1,1,0.0859016,0.5762609,0.17571087,0.16212665
1803,2,1,0.16906242,0.3442198,0.31926307,0.1674547
1804,1,2,0.012945608,0.008300575,0.9773666,0.0013871315
1805,1,1,0.006204744,0.9789873,0.006848819,0.007959128
1806,0,0,0.71988094,0.064025275,0.025470667,0.19062313
1807,3,3,0.114682764,0.03135971,0.055324506,0.79863304
1808,2,2,0.044552285,0.046033457,0.88819927,0.021214994
1809,1,1,0.06452012,0.90365094,0.024878168,0.006950762
1810,2,2,0.01842785,0.050535593,0.8885744,0.042462107
1811,1,1,0.034558382,0.9324714,0.01604082,0.016929328
1812,0,3,0.019327164,0.0050523207,0.015750086,0.9598704
1840,0,3,0.31568855,0.2068796,0.048857413,0.42857447
1841,1,2,0.05088052,0.07565375,0.78915024,0.08431546
1842,3,1,0.037911262,0.7798132,0.15203361,0.030241916
1843,3,1,0.034165226,0.810151,0.1336595,0.022024235
1844,3,1,0.032054033,0.7903639,0.16058886,0.016993172
1845,3,1,0.035722233,0.77760786,0.15799704,0.02867291
1940,0,0,0.81120247,0.045195244,0.0062911543,0.13731112
1941,2,1,0.008120805,0.6796722,0.27488196,0.037325043
1942,1,1,0.09637798,0.81060845,0.08498869,0.008024916
1943,3,1,0.028647056,0.8980503,0.05275519,0.020547433
1944,0,1,0.10842413,0.39631212,0.23383865,0.26142505
1945,0,0,0.9152239,0.05688218,0.018508907,0.00938503
1946,2,1,0.07570519,0.865403,0.041253015,0.017638795
1947,1,1,0.0071844608,0.98779,0.0025844085,0.0024411376
1948,1,1,0.042581428,0.8955873,0.0051843934,0.056646843
1949,1,1,0.053545065,0.9357227,0.004245253,0.0064870156
1950,0,0,0.6500114,0.19226538,0.121652596,0.036070578
1951,1,1,0.037700344,0.8943358,0.040397078,0.027566765
1952,1,2,0.024468146,0.3082386,0.57457286,0.092720374
1953,1,2,0.017733242,0.26781142,0.62791485,0.08654047
1954,1,2,0.012265385,0.22706178,0.7238479,0.036824927
1955,1,1,0.009381672,0.98437405,0.002951621,0.0032926803
1956,0,1,0.07741706,0.5208221,0.39379057,0.00797026
1957,2,2,0.0120279975,0.12564115,0.58773315,0.2745977
1958,1,2,0.16036683,0.17026241,0.6509526,0.018418124
1959,3,1,0.050324522,0.6197859,0.25501373,0.07487581
1960,3,0,0.46878105,0.25528866,0.2333206,0.042609707
1961,0,1,0.19483535,0.69366956,0.07927712,0.032217953
1962,3,3,0.11638308,0.016468743,0.01452097,0.8526272
1963,1,1,0.08017716,0.8546625,0.01401397,0.051146362
1964,2,2,0.01048738,0.29780707,0.65693825,0.03476729
1965,1,1,0.041752685,0.89118826,0.0070554013,0.060003642
1966,3,2,0.41659564,0.14295058,0.42988423,0.010569583
1967,1,1,0.02192541,0.6024281,0.3512455,0.024401048
1968,3,3,0.03144166,0.09665285,0.277053,0.5948525
1969,1,0,0.70322144,0.15773378,0.08905714,0.04998766
1970,0,1,0.020868536,0.94269645,0.023015298,0.013419734
1971,0,0,0.85631263,0.0627788,0.029444255,0.051464282
1972,2,3,0.017390927,0.04828839,0.28625426,0.6480664
1973,2,2,0.002331479,0.19691797,0.7984673,0.002283264
1974,2,2,0.007163509,0.1448493,0.83969927,0.008287996
1975,2,2,0.005847566,0.021690594,0.9486623,0.023799561
1976,0,0,0.5752673,0.05940384,0.11035088,0.25497797
1977,3,1,0.031949773,0.78585106,0.15614589,0.026053306
2019,1,3,0.068039715,0.20856234,0.15151602,0.5718819
2020,1,3,0.04516012,0.3956632,0.15629552,0.40288115
2021,1,3,0.050793644,0.37093258,0.19984654,0.37842724
2022,1,1,0.046678066,0.40283182,0.19573301,0.35475707
2023,2,0,0.39225844,0.37321058,0.049110077,0.1854209
2024,2,2,0.003520936,0.13772848,0.84816176,0.010588855
2025,3,0,0.5111162,0.31060687,0.13780513,0.040471774
2026,0,1,0.39439398,0.5004238,0.06285313,0.04232913
2027,0,1,0.16233252,0.4306544,0.35104653,0.05596657
2028,2,2,0.0028164645,0.0050630826,0.96212,0.030000445
2029,0,1,0.20888858,0.48109284,0.24181147,0.06820708
2030,3,3,0.20235163,0.30778238,0.11351386,0.37635213
2031,3,3,0.015819563,0.1077685,0.21287155,0.66354036
2032,0,2,0.15281291,0.26468772,0.39562923,0.18687014
2033,0,2,0.15313108,0.021092108,0.79268336,0.033093452
2034,3,2,0.16036683,0.17026241,0.6509526,0.018418124
2035,2,2,0.0071298364,0.13426054,0.83950984,0.019099794
2036,2,2,0.003520936,0.13772848,0.84816176,0.010588855
2037,2,2,0.0007816123,0.0013146307,0.99442154,0.0034821643
2038,0,0,0.5730273,0.10458285,0.31715587,0.0052339733
2039,1,2,0.1153752,0.4023456,0.47560626,0.0066729956
2040,2,3,0.021565674,0.12183569,0.29292843,0.5636702
2041,2,2,0.011048987,0.2974764,0.68234557,0.0091290595
2062,0,1,0.20225713,0.54735154,0.10285054,0.14754085
2063,3,0,0.81148463,0.015675995,0.019568281,0.15327114
2064,1,2,0.002331479,0.19691797,0.7984673,0.002283264
2083,0,0,0.61145353,0.07664814,0.30130705,0.010591304
2135,2,0,0.8324926,0.111171916,0.047762137,0.008573347
2136,0,0,0.85566896,0.09343757,0.0180214,0.032872055
2137,0,0,0.82868236,0.04997116,0.019382635,0.10196384
2181,3,1,0.032880124,0.824591,0.11768006,0.024848819
2182,1,1,0.049128145,0.7194067,0.023302808,0.20816235
2193,0,1,0.1486573,0.74884963,0.09973636,0.0027567032
2194,3,0,0.89106727,0.022289287,0.005455219,0.08118825
2345,1,1,0.10999671,0.54121345,0.34043476,0.008355062
2375,1,2,0.019013911,0.016484281,0.9520498,0.012451993
2376,1,2,0.1153752,0.4023456,0.47560626,0.0066729956
2377,2,0,0.9286054,0.0087893475,0.03186193,0.030743355
2415,1,1,0.026221694,0.8716733,0.09522514,0.006879919
