idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1794,2,2,0.16085313141862279,0.11288706608358126,0.6154709080628286,0.1107888944349676
1804,1,2,0.019248850596794306,0.009103752683119951,0.9515250602265332,0.02012233649355316
1809,1,1,0.2878773813626497,0.6627041306797138,0.030676591012231386,0.01874189694540549
1811,1,1,0.28093012124010813,0.6671647335471076,0.024585328233816556,0.02731981697896849
1836,2,2,0.03610574407127867,0.018658831181619685,0.5760338707528102,0.3692015539942922
1837,3,3,0.17518264313167345,0.1416262825694772,0.26135492190323717,0.42183615239561245
1848,0,2,0.22741441320694591,0.0373400287103095,0.6965312153915955,0.038714342691149844
1849,0,0,0.8357493804148676,0.05559287836340165,0.07235254111872552,0.03630520010300515
1851,1,1,0.3286339341219019,0.5782177684958661,0.05725554022002894,0.03589275716220333
1854,3,0,0.4825165870822396,0.0488168248448682,0.13078318076073853,0.33788340731215355
1865,1,0,0.5720490444998886,0.2801214005490019,0.07145332804874187,0.0763762269023675
1866,1,0,0.458977932248099,0.16436907848538387,0.17685485622076097,0.19979813304575605
1872,1,1,0.33332593834105223,0.5841986297665132,0.05788566577133975,0.02458976612109479
1873,1,0,0.5549859430915,0.28081706990408123,0.0716307830286092,0.09256620397580949
1874,1,0,0.49888335064278894,0.12443335482479992,0.13846597024666515,0.23821732428574588
1880,1,1,0.10594067600848166,0.7991844908065567,0.013594617140208888,0.0812802160447527
1886,1,1,0.03921993329286015,0.7590398383421171,0.1574073749845124,0.04433285338050977
1887,2,2,0.012303193456975167,0.31859342725058265,0.6222548318993407,0.0468485473931023
1893,3,2,0.0767903975466447,0.24568347787263378,0.5008396508873041,0.17668647369341753
1896,1,1,0.12572768955375688,0.761842072184497,0.014872660631115074,0.09755757763063087
1897,2,2,0.16713084645661913,0.16314794149528292,0.543858793591974,0.12586241845612414
1904,1,1,0.11917454378597557,0.5863837468520225,0.21682188247902479,0.07761982688297724
1906,2,2,0.027208043666364236,0.010718491674505828,0.6404581627704923,0.321615301888639
1912,2,3,0.10231754337826872,0.08213686448067366,0.27041934106602955,0.5451262510750275
1915,1,1,0.019656643911075206,0.9173183875525867,0.045049657054885096,0.01797531148145244
1916,0,0,0.896164006839847,0.08472079164960786,0.007925748005063831,0.011189453505481287
1925,2,2,0.043901850362862135,0.037631950359048566,0.5050363736441275,0.41342982563396197
1927,2,2,0.005907789635904696,0.00801739010208185,0.937749451892467,0.048325368369546554
1928,1,2,0.01595624281592608,0.010957714114785067,0.9532702818076845,0.019815761261604795
1929,2,2,0.06361801580119697,0.01793942738867219,0.8400768795695938,0.0783656772405375
1935,2,2,0.01894279687485768,0.024518323041152437,0.658774249464323,0.29776463061966807
1942,1,1,0.42163911162401213,0.5333120482235219,0.0044389907111521175,0.04060984944131379
1943,3,0,0.3606274273826739,0.2678540404172403,0.26217652563171295,0.10934200656837358
1944,0,0,0.7543096278965159,0.19785676352855167,0.011886006277711952,0.03594760229721994
1948,1,1,0.10633833553876852,0.8209798376381857,0.008510913759613666,0.06417091306343267
1950,0,1,0.37752701605198197,0.6069923821186333,0.0009605654353282892,0.01452003639405716
1955,1,1,0.07942774167859122,0.8871031484444486,0.000956133363792873,0.03251297651316704
1964,2,2,0.014317133763341837,0.030599400746390924,0.5251347097703851,0.429948755719883
1966,3,0,0.4695982182118118,0.12390583608415352,0.1464740905831599,0.26002185512087467
1967,1,1,0.03699676879971654,0.7735010097684833,0.16140530813348347,0.02809691329831547
1971,0,0,0.7264533060568497,0.14554928957327234,0.07188847957408627,0.05610892479579119
1974,2,2,0.007148343525957981,0.008764070032274049,0.9239442181470673,0.06014336829470109
1975,2,2,0.027043328679646705,0.0284929675486789,0.8153653412635024,0.12909836250817308
1984,2,2,0.12160856284765553,0.19835738029227135,0.3795176531664482,0.30051640369362487
1994,1,1,0.14104901681969625,0.5237284830765052,0.18797735393273216,0.14724514617106618
2000,0,0,0.977563813384502,0.014612116149351992,0.0023677425785253396,0.005456327887620597
2003,2,3,0.010422878620413556,0.005798665951976946,0.43283116758008106,0.5509472878475279
2010,0,0,0.8524222060183912,0.14129137117736518,0.0022418084832499007,0.0040446143209949955
2025,3,1,0.19999594127061482,0.3923766634294935,0.37506496759352875,0.03256242770636268
2026,0,0,0.48206352772864564,0.45873127899291094,0.015488905849909779,0.0437162874285335
2029,0,0,0.5491888966743077,0.14461189441024194,0.19753658851605388,0.10866262039939646
2031,3,0,0.3058485472271953,0.22040674215974293,0.20883548805455926,0.2649092225585024
2039,1,0,0.3655317993145016,0.10839812980598405,0.29416987976404485,0.23190019111546922
2043,1,1,0.15278857215603878,0.8184193675399041,0.00846768675190949,0.020324373552147397
2050,2,2,0.02975857109493136,0.043315563702755175,0.618428303879318,0.3084975613229988
2051,2,2,0.059632688908426455,0.0360463022242015,0.7201673743998316,0.1841536344675437
2061,0,0,0.8663600117685356,0.12563727667287786,0.002386179427709394,0.005616532130878678
2070,3,0,0.46806172410669555,0.1692172559358559,0.14549482150058787,0.21722619845686036
2071,3,0,0.466169536999733,0.1715753955174841,0.14405220494982862,0.218202862532954
2077,0,0,0.9084909598285602,0.04474500669990673,0.016807500747569357,0.029956532723963616
2080,3,3,0.050048304610829375,0.054766532328736836,0.4215656205417519,0.47361954251868205
2081,1,2,0.15462544644761478,0.21135706738696544,0.3572443720269145,0.2767731141385053
2090,0,0,0.6339055159773607,0.20593303957950446,0.04323106642263539,0.11693037802049921
2119,1,2,0.026744526409078043,0.06602176464618036,0.5157752553575506,0.3914584535871917
2120,1,3,0.07292022149706488,0.20584987478714636,0.11231351624049561,0.6089163874752921
2127,3,3,0.07785538629817358,0.1403949113237123,0.20164645687722393,0.5801032455008895
2128,3,3,0.07624299875624323,0.20909573496283906,0.33484371477291697,0.37981755150800095
2129,3,3,0.06487950455083669,0.12229294322328883,0.20672340159102034,0.6061041506348532
2130,3,3,0.08868604885896708,0.16083496675098377,0.22350295382863028,0.5269760305614183
2143,2,2,0.0511540240932807,0.2814589694154207,0.3383944737494285,0.3289925327418701
2151,2,1,0.2667596546983212,0.3145495736942401,0.25436532668753453,0.16432544491990442
2154,0,0,0.6943260365000001,0.22815412485708844,0.04496258598339939,0.03255725265951137
2157,1,0,0.33843143885856636,0.22320716403156818,0.30382210802334386,0.13453928908652185
2166,0,0,0.9078134344559008,0.02676425274944562,0.020151251641622524,0.04527106115303091
2169,3,3,0.10890432495234957,0.11378020082094423,0.30377481887653834,0.47354065535016776
2172,1,1,0.1622969437189826,0.798863592090613,0.006863419236108596,0.03197604495429605
2178,1,1,0.3771325949865035,0.505128333971139,0.06519064150158221,0.052548429540775564
2188,3,1,0.20405026400004841,0.5617432542490443,0.0402963855937952,0.1939100961571122
2202,1,1,0.23839977597498405,0.6258714181014078,0.06541742794149114,0.07031137798211756
2203,1,1,0.034602726249229256,0.586198147159253,0.23520209617318813,0.14399703041832895
2210,1,2,0.10436923761271219,0.10437903263570301,0.6178338471597155,0.17341788259187005
2213,2,2,0.29108157188769823,0.11812386415351524,0.4060612820094416,0.18473328194934507
2221,2,2,0.0840757316088539,0.0818888162952284,0.6742745506220043,0.15976090147391409
2224,3,3,0.14455222415192806,0.03055825319830364,0.2542341562921381,0.5706553663576297
2225,3,3,0.3216930550295744,0.04159428455918531,0.21958444953649267,0.4171282108747479
2231,2,2,0.015903334663185893,0.02981563004723765,0.8931276550321716,0.061153380257405195
2233,2,2,0.03241905544536858,0.08540162750912995,0.8467646958661196,0.0354146211793831
2234,2,2,0.029162452920326487,0.0556207929423089,0.7688149425974262,0.14640181153993936
2242,0,0,0.5933973711813204,0.31792664575957896,0.04415930411494506,0.04451667894415557
2243,1,0,0.5325334049672259,0.3614154997894809,0.04312597880375195,0.0629251164395415
2244,2,2,0.012940095429520893,0.026386383867894634,0.8354096375567656,0.1252638831458203
2247,2,2,0.049115453964608695,0.028052898911197086,0.8218147216119587,0.10101692551223618
2257,0,0,0.9257835073088174,0.04540853402225419,0.009840266037528588,0.01896769263139943
2260,0,1,0.3024688157110768,0.44389313231549155,0.02724870347888604,0.22638934849454562
2267,0,0,0.39161454489242736,0.27617285864282903,0.21718841894026095,0.11502417752448237
2268,0,0,0.3990666421185918,0.3933617328830493,0.1018968054541234,0.10567481954423608
2270,2,2,0.02232040768490838,0.1605308097513509,0.6066276233187814,0.2105211592449603
2275,1,1,0.07099826253010809,0.8520741826718042,0.04468854131317814,0.03223901348490985
2282,1,2,0.09121242317468375,0.08508080524454467,0.6840348779989532,0.13967189358181872
2300,0,1,0.3746325553093241,0.5784832498357376,0.03506877803194438,0.011815416822994128
2301,0,1,0.381801547447087,0.5911700864035183,0.021234905490308334,0.005793460659086694
2306,0,3,0.23792617897203186,0.10852485669651071,0.05042083981075968,0.6031281245206975
2312,3,2,0.3598024612094724,0.09443040275069015,0.3865061745765433,0.15926096146329455
2314,0,0,0.4434186782806693,0.18549920981184984,0.11350847251640199,0.2575736393910789
2317,1,1,0.09380511250522759,0.6339023890736446,0.17307212633659785,0.09922037208452998
2318,2,1,0.254341922419148,0.31818918513946587,0.2650789475495446,0.16238994489184191
2332,1,1,0.3401574402003699,0.5426114888436616,0.07493986328406767,0.042291207671900845
2334,2,0,0.4868095346528651,0.16008482122066303,0.14611334392467595,0.20699230020179582
2338,1,1,0.046451259083807914,0.8312036118316221,0.06127878544877928,0.06106634363579065
2340,1,3,0.13715752167978326,0.16780103835670596,0.07128264025212888,0.6237587997113817
2344,0,2,0.2974913355405037,0.15593709208280596,0.35903524928738423,0.18753632308930648
2350,3,3,0.06391751343197345,0.2349013717655889,0.10093005297354356,0.6002510618288929
2356,1,1,0.2930981271641056,0.5750775587726717,0.01882336099509078,0.11300095306813261
2363,1,1,0.23138499793410522,0.701593354891372,0.03187933115384138,0.035142316020683136
2369,1,1,0.3289413909370136,0.5231046598109597,0.07308387769660277,0.07487007155542445
2371,1,1,0.30610188971257724,0.5437543631600334,0.07711628832237319,0.07302745880501733
2376,1,0,0.3224664359851807,0.11555693153075763,0.2690427276786912,0.29293390480537057
2383,1,3,0.06391751343197345,0.2349013717655889,0.10093005297354356,0.6002510618288929
2384,0,0,0.4668886300300223,0.18143396033696613,0.1693470448766052,0.1823303647564065
2387,1,0,0.3864200904170501,0.1834661604556054,0.055695690156083444,0.3744180589712608
2391,1,0,0.61263786415938,0.2422513149848901,0.06192092507331868,0.08318989578240994
2402,1,0,0.385670879295952,0.36587268032404807,0.19322258168111528,0.0552338586988846
2403,0,0,0.5333402031307258,0.0564126516081965,0.2659119389310196,0.1443352063300574
2404,1,2,0.06163803131857573,0.06667001783287047,0.552949414448631,0.31874253639992306
2408,1,3,0.145128487423574,0.21325323951341965,0.1896997388028613,0.4519185342601454
2412,3,2,0.07489312349115708,0.055112195820489054,0.497370903920621,0.37262377676773356
2414,3,2,0.20704112929699042,0.14606770689401757,0.38475388039037944,0.26213728341861303
