idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1275,0,0,0.47857060608562185,0.33600611423429877,0.054767467347707814,0.13065581233237125
1276,3,3,0.21185229483310933,0.15723808019844102,0.10370859688962808,0.5272010280788219
1277,0,1,0.11495157271653847,0.8037535535889029,0.02687665445495874,0.054418219239600184
1278,0,3,0.1167117279707817,0.23984257091318165,0.2840288496023632,0.3594168515136733
1279,3,3,0.1167117279707817,0.23984257091318165,0.2840288496023632,0.3594168515136733
1280,0,2,0.13135564728186006,0.15284724224906718,0.39740740393569174,0.3183897065333808
1281,3,2,0.13135564728186006,0.15138045953946466,0.4000581146986741,0.317205778480001
1282,0,2,0.13655550893173565,0.15040935750625195,0.3787097603485031,0.3343253732135093
1283,0,3,0.13053585497458903,0.22576458598432575,0.2609311258832644,0.38276843315782055
1284,3,3,0.13053585497458903,0.22576458598432575,0.2609311258832644,0.38276843315782055
1285,0,3,0.12980774374174084,0.22469428415156695,0.2612444478230636,0.38425352428362836
1286,0,2,0.13757115676396828,0.15131243483049595,0.37798453951441036,0.3331318688911252
1287,0,2,0.13535250141293867,0.15133268530942318,0.38457772539248813,0.3287370878851498
1288,0,3,0.13170257716368441,0.225100536543402,0.25809291586479643,0.385103970428117
1289,0,3,0.15959933958174458,0.21712567116018613,0.2540983028030248,0.3691766864550446
1290,0,0,0.34304185154724887,0.2317126943645144,0.1133354667283156,0.311909987359921
1291,3,3,0.2235611115695124,0.10759749864923152,0.1257299017112461,0.5431114880700096
1292,1,1,0.2613229088804476,0.4662875825313722,0.10458721913500847,0.16780228945317185
1293,1,1,0.2801128189664438,0.4561728076716151,0.09022652577248896,0.17348784758945207
1294,1,1,0.2816554007007998,0.4677826213947303,0.07930836665654412,0.17125361124792565
1295,2,2,0.01332435250086178,0.03265342508198496,0.6474730370865612,0.3065491853305938
1296,1,2,0.08118731784091993,0.4426620892887967,0.4675265216917066,0.00862407117857675
1297,3,3,0.122985352906435,0.1003072514783925,0.11147123995323693,0.665236155661935
1298,2,1,0.0650582330937405,0.5070284436046514,0.4179625534274675,0.009950769874140286
1299,0,0,0.39432544701066985,0.3648701554180818,0.1328533660654695,0.10795103150577852
1306,0,2,0.021303115291470897,0.04712615466796982,0.7295134904253465,0.20205723961521305
1307,0,0,0.59462843216786,0.3587926340716186,0.020516469494388526,0.026062464266132294
1308,0,3,0.13758124341598515,0.11185928307063475,0.3027649827559531,0.4477944907574268
1309,3,3,0.0933244982667975,0.037545453857913726,0.3574866958971967,0.5116433519780919
1310,2,2,0.09775692468802326,0.11516605326350254,0.6722710769473795,0.1148059451010949
1311,2,1,0.2452208865123583,0.38614679193146906,0.2483492717468289,0.12028304980934394
1312,2,2,0.24812350875655695,0.20306471092662115,0.3699087261935082,0.17890305412331378
1313,1,1,0.09384371598540155,0.5365608214744227,0.27813058337986163,0.09146487916031353
1314,0,0,0.421595429592987,0.1590680885083602,0.32446001346429026,0.09487646843436229
1315,0,0,0.40788652873860276,0.28706430506269004,0.13051122594752576,0.17453794025118122
1316,2,2,0.0023622047244094492,0.05206050357173345,0.8784433582324658,0.06713393347139242
1317,2,2,0.014147559732735954,0.02826440929789192,0.7903819569698556,0.1672060739995171
1318,0,2,0.31678522035276385,0.12137207520149342,0.4997984234859149,0.062044280959827725
1319,0,0,0.3892066898722772,0.18127230885304338,0.3414900200718083,0.08803098120287114
1320,0,0,0.7390550816562937,0.11966778969998146,0.02910065982193972,0.11217646882178549
1321,1,1,0.06918787168859585,0.915811235478331,0.0028207601466856704,0.012180132686388305
1322,3,3,0.16970077884291598,0.10611064772065056,0.1237423637490232,0.6004462096874109
1323,1,1,0.10326773220198605,0.8542636663254378,0.0009403217134433649,0.04152827975913345
1324,1,1,0.11382512174919966,0.749035183036315,0.053740205779912564,0.08339948943457276
1325,1,3,0.15701251084921033,0.27837022179153686,0.2194168992815055,0.34520036807774734
1326,1,1,0.03325849754654492,0.9334032291374453,0.001341688790159396,0.03199658452585064
1327,2,2,0.23263204366256118,0.07758116989650528,0.581475269077969,0.10831151736296447
1328,3,3,0.18945618947208642,0.10076691878720609,0.0771897469676008,0.6325871447731065
1329,1,1,0.13587008598574274,0.8174431372678973,0.015234791517367669,0.03145198522899343
1330,2,2,0.024154638570242647,0.37094500929301494,0.4757018041924448,0.1291985479442978
1331,3,2,0.22017542988000016,0.28045310615413366,0.32830459143695334,0.1710668725289127
1332,0,0,0.3790579301761953,0.1999429663462433,0.17539229963877884,0.2456068038387823
1333,0,0,0.3790579301761953,0.1999429663462433,0.17539229963877884,0.2456068038387823
1334,0,0,0.3754094209025858,0.20092325536605046,0.17727460657255303,0.24639271715881056
1335,0,0,0.3790038210573463,0.20198337038664735,0.17545366902740822,0.24355913952859795
1336,0,0,0.3753553117837367,0.2029636594064545,0.17733597596118242,0.24434505284862623
1337,0,0,0.38072459684286203,0.20160963301291,0.1737256329721122,0.24394013717211563
1338,0,0,0.377765247924616,0.1966067953917247,0.1777038239564068,0.2479241327272523
1339,0,0,0.3784870683716682,0.20403338451660805,0.17539384652612822,0.24208570058559536
1340,0,0,0.36563818782261437,0.21124597463332684,0.1747918718607225,0.24832396568333612
1341,0,0,0.3708101660976238,0.20812785022265073,0.17639328823042966,0.2446686954492957
1342,0,0,0.3764513818918196,0.19939207339169507,0.1833845002714825,0.24077204444500253
1343,0,0,0.37266921548178816,0.213324668526585,0.17828512171719224,0.23572099427443438
1344,0,0,0.3767188016451083,0.20769364594691217,0.178104695951287,0.23748285645669232
1425,0,0,0.44162263786159256,0.2419935495620451,0.14011615241323006,0.17626766016313192
1426,3,3,0.10864820805769777,0.09286490034971051,0.21350069489504675,0.5849861966975449
1427,0,1,0.0368675593697274,0.9596197438078448,0.0018635275339185953,0.001649169288510094
1428,0,0,0.3638699834233257,0.2657248937756467,0.14493552060991843,0.22546960219110915
1429,0,2,0.10977696885277907,0.20570801508530023,0.4000485322185006,0.2844664838434202
1430,0,0,0.4571026513145244,0.267775281836245,0.07829691197948736,0.19682515486974328
1431,0,0,0.45649923682461124,0.2682410296774631,0.07965228650039052,0.1956074469975352
1432,1,1,0.2883439138701414,0.4495865075526017,0.07991492213010241,0.18215465644715428
1433,1,1,0.08554115217700436,0.7452595676524615,0.11264806866274524,0.056551211507788926
1434,0,2,0.2441735929200101,0.2512726185707682,0.3244216059229777,0.18013218258624386
1435,0,2,0.22904218367771398,0.252399667174681,0.341476733632562,0.17708141551504292
1436,1,0,0.5408293058813561,0.43977395057306573,0.009315201160416335,0.010081542385161098
1437,1,1,0.03892101610349303,0.637973947276008,0.3108007601846253,0.012304276435872164
1438,2,2,0.07763103592015148,0.21625485283594836,0.6198380856452518,0.08627602559864861
1439,1,1,0.09343591353593898,0.6638489968542126,0.1761189575689931,0.0665961320408551
1440,2,2,0.08154337990101368,0.2226500627804525,0.6062174603171551,0.08958909700137913
1441,3,2,0.018180930278032095,0.024438743472872292,0.7123583209504789,0.24502200529861762
1442,1,1,0.23523944516974954,0.4902924392591464,0.04274514718590201,0.23172296838520234
1443,0,0,0.5431176057456889,0.3316145309692368,0.05469664284845443,0.07057122043661938
1444,2,2,0.15982897353139786,0.09620502860414297,0.6270715677836187,0.11689443008084058
1445,2,2,0.22153771271995115,0.0885436949690863,0.5830592835355218,0.1068593087754405
1446,0,3,0.305861067200647,0.15324214477609865,0.1337166565609157,0.40718013146233883
1447,2,2,0.017790934282949523,0.03819273221723214,0.7677702656828436,0.17624606781697522
1448,0,0,0.4493160468934738,0.11929709499237492,0.31618336956506105,0.11520348854909014
1449,3,0,0.5155816373185992,0.1336613875302429,0.13835443017874074,0.21240254497241748
1450,1,1,0.19771777366837762,0.7536372647574875,0.001716448108402521,0.04692851346573324
1451,1,1,0.26469555518761545,0.6946422019487852,0.013992649538025344,0.026669593325575097
1452,1,2,0.005126546354404639,0.023988584702051993,0.7933204614402113,0.1775644075033328
1453,1,1,0.050480654935413274,0.6791729781542013,0.07410142058682316,0.19624494632356235
1454,0,0,0.39884293127939563,0.1912461713893048,0.15106152005602128,0.2588493772752782
1455,0,3,0.2948064841238603,0.16179229041003493,0.1589705035750328,0.38443072189107214
1456,1,1,0.1441265939851154,0.5011683271289495,0.17650138481895727,0.1782036940669778
1460,3,0,0.6903002339066364,0.07034790863373537,0.021400164462482586,0.21795169299714512
1466,1,1,0.0835835153711343,0.9012249019133158,0.003374783503255634,0.011816799212294964
1488,0,1,0.13433764886628577,0.8540623514784083,0.0008772257866213168,0.010722773868685732
1490,0,0,0.4815103412529505,0.4028590065666828,0.004397304638471344,0.11123334754189533
1492,2,1,0.13079659613393724,0.6618895691411352,0.16422428402916095,0.04308955069576628
1493,0,0,0.8036907573380351,0.16487951996163105,0.008710903244898614,0.022718819455434393
1494,1,1,0.13419250050296597,0.5007504191120766,0.1482193774375806,0.21683770294737711
1495,1,1,0.12560561079056537,0.4902488651359724,0.1568734708432534,0.22727205323020883
1496,3,3,0.35370376159912476,0.11217504014480767,0.15987287152655183,0.3742483267295153
1497,0,2,0.21825749279339732,0.23022698609811207,0.37732993394204395,0.17418558716644683
1498,0,2,0.20902366284157303,0.22701320676145792,0.3886539809554151,0.17530914944155415
1499,2,1,0.094175225493925,0.4034297551913805,0.3878112684653424,0.11458375084935243
1500,3,3,0.06152590872819583,0.05300338116836945,0.07626346348103069,0.809207246622403
1501,2,2,0.07876334009682147,0.18023999563831777,0.6660890826288474,0.07490758163601362
1502,2,2,0.07887475527568111,0.24739876229499969,0.591592072977672,0.08213440945164725
1503,1,1,0.2675320187683511,0.7209468155512063,0.0044115409821361504,0.007109624698307764
1504,2,2,0.1570498101080017,0.14831305714368465,0.6019509588746335,0.09268617387368026
1505,2,2,0.11261062935821733,0.11008383602917308,0.588725657943888,0.18857987666872192
1506,0,1,0.11701550571104025,0.5490395222609301,0.20771813233821773,0.12622683968981235
1507,0,0,0.5858476762352295,0.17728578038141246,0.0931958616186749,0.14367068176468287
1508,0,0,0.6015474059033632,0.2185966507459653,0.055025699644945414,0.12483024370572512
1509,1,1,0.07442991806657238,0.5025097479223923,0.38605213954278694,0.03700819446824789
1536,2,2,0.011449845376118505,0.21181435244817534,0.6002300757046529,0.17650572647105472
1537,0,0,0.5315340056483645,0.2891702346543895,0.0829493787439112,0.09634638095333445
1538,0,0,0.5740647934744221,0.30514649208613137,0.04169275901100416,0.0790959554284419
1539,1,1,0.10383933204474208,0.8537356487580355,0.009709840902110764,0.03271517829511247
1540,1,2,0.007959602648578293,0.02182001811059283,0.8667374647929893,0.10348291444784034
1541,0,0,0.7575006853315921,0.19172640027249246,0.014074527949263154,0.036698386446651486
1542,2,2,0.08170119443120098,0.20562137912280437,0.6351379741953349,0.07753945225066008
1543,2,2,0.07367458494331992,0.23974725471149583,0.6037619189219509,0.08281624142323349
1544,3,0,0.5864756425019589,0.0603989894883501,0.11500165522347353,0.23812371278621805
1545,1,1,0.3285234834515396,0.5182425023683436,0.07000243440853862,0.0832315797715784
1546,1,1,0.1316371729125828,0.7748178110014607,0.048297221939188166,0.04524779414676916
1547,0,0,0.5704958257674471,0.19262221446373226,0.05724800166815265,0.17963395810066776
1548,0,2,0.22156491394615438,0.21251738413818472,0.4567196513192369,0.10919805059642464
1549,0,0,0.6882641480166563,0.15016707976453658,0.06885097381125449,0.09271779840755186
1550,0,0,0.7152929697929219,0.1208285621856165,0.06378000716710755,0.1000984608543536
1613,1,1,0.15963821767833028,0.8216877164928281,0.001670971342459663,0.017003094486382753
1614,1,1,0.03715891611682831,0.8707650669387664,0.0001644175585543664,0.09191159938585108
1615,0,0,0.4128691406614905,0.387472369362579,0.10516638803258682,0.09449210194334359
1616,1,1,0.033149638314689936,0.8798785140467559,0.0022629751324472216,0.08470887250610687
1617,1,0,0.5775946749245181,0.2247947177972797,0.0748304871153217,0.12278012016288031
1618,0,0,0.3921764826691299,0.32574977591191867,0.13353661271193876,0.14853712870701238
1619,0,1,0.09379713941322568,0.5967989766453631,0.22485884515547402,0.0845450387859374
1620,2,2,0.13478531448837403,0.03556829428108974,0.5439534961523701,0.2856928950781666
1621,1,3,0.36664345825687883,0.14352987309163429,0.0865311356148161,0.4032955330366711
1622,0,3,0.24641472939437592,0.17168071635011428,0.10487779225486003,0.47702676200065014
1623,0,2,0.18846215299619964,0.22114405312554178,0.4285389825438304,0.1618548113344282
1624,0,1,0.4067892453324154,0.4674468805727549,0.08406202982303398,0.04170184427179567
1625,2,2,0.010270728543941031,0.03706799203275893,0.5807925700279455,0.3718687093953555
1626,2,2,0.12067388941154529,0.11536018513260488,0.683342361239699,0.08062356421615093
1627,2,2,0.10457629716009274,0.1093043043343625,0.6713753761272636,0.11474402237828193
1628,2,2,0.09246545491100931,0.09905176748165609,0.7078126358955085,0.10067014171182667
1629,2,2,0.1117638431035766,0.10685380197283792,0.69611592433848,0.08526643058510579
1630,0,0,0.39329691614542706,0.16580327997874791,0.1901953128067737,0.2507044910690513
1631,1,1,0.04252761303165245,0.911081975622946,0.0028797567564696367,0.04351065458893215
1632,1,1,0.12866446282790592,0.8397311564049316,0.006853532146838282,0.02475084862032502
1633,2,2,0.04514404357659714,0.006832853619418697,0.784343463695587,0.16367963910839803
1634,0,0,0.4419257656673912,0.1831582442559737,0.18202124411532788,0.19289474596130685
1635,2,2,0.10276087789523265,0.32947199261254606,0.5080545356986083,0.05971259379361316
1636,3,0,0.5466466941661813,0.12268798190580132,0.04179053723592007,0.2888747866920981
1637,3,0,0.4389346133070241,0.16207695067689984,0.05906461969583193,0.33992381632024465
1638,3,0,0.38179551430495823,0.1851165798256044,0.08193535028534801,0.35115255558408964
1639,3,0,0.39428536236215445,0.2012029790908702,0.07302815375933341,0.33148350478764244
1640,3,0,0.5512253055761329,0.11755034998178195,0.039773256237277316,0.29145108820480836
1641,3,0,0.4400403898461114,0.1953774717222329,0.05926950167158884,0.30531263676006737
1642,3,3,0.3577711478058232,0.20383125674208735,0.07841510973317374,0.3599824857189159
1643,3,0,0.5106245529888119,0.12774908967964027,0.062137746837912476,0.29948861049363623
1644,3,0,0.504432301192615,0.1474473775053846,0.06777738079752628,0.28034294050447495
1645,2,1,0.08453562856084004,0.48410048833815705,0.4247105469823116,0.006653336118691043
1646,2,1,0.07389081853177394,0.4718646620694172,0.44870369632658014,0.005540823072228571
1647,3,0,0.45513715635020113,0.18050650352530911,0.06268679087435221,0.30166954925013806
1648,3,0,0.34351882939488604,0.24685593022900185,0.10557761048345617,0.30404762989265605
1649,3,0,0.5101453125109815,0.15315534960109722,0.04843629712678845,0.2882630407611333
1650,3,0,0.5728535677141996,0.11096492962510646,0.04374535925985107,0.27243614340084366
1651,3,0,0.46222263721217227,0.14259388264406686,0.05165926393804984,0.3435242162057116
1652,3,0,0.3740348876142011,0.210774955534581,0.07358384080222305,0.34160631604899516
1679,0,2,0.13439100272267127,0.09338070682025702,0.6152641776771709,0.15696411277990105
1680,3,3,0.028154509109933758,0.019582134413377375,0.4361781130948641,0.5160852433818242
1681,2,1,0.19103067005264912,0.6012092818477534,0.15989157863412187,0.0478684694654758
1682,2,2,0.05068068040924961,0.3381960508199068,0.5535588133722565,0.05756445539858836
1683,0,3,0.3386615145284507,0.1452169221267925,0.11308315589374641,0.40303840745101077
1684,0,3,0.3406709855912865,0.1561182190574947,0.11090933259451762,0.3923014627567016
1685,0,0,0.46243623078941787,0.17269976642994037,0.14074503116471562,0.22411897161592592
1686,2,2,0.04703974581809675,0.17659616864544606,0.6556749071750694,0.12068917836138927
1687,1,0,0.5356009023035402,0.41373855300630086,0.01009318967116331,0.04056735501899497
1688,2,2,0.01317330585992652,0.024522924518290433,0.8805241801433378,0.08177958947844545
1689,3,3,0.3846562794605771,0.08541833242297944,0.139505148537424,0.39042023957901945
1709,1,1,0.2256543205437823,0.6430658293013344,0.0570606799234082,0.07421917023147576
1710,1,2,0.23634270379452046,0.29841520988948256,0.3157238264114552,0.14951825990454212
1711,0,0,0.8550626459691614,0.13745442927849189,0.0013680973861313992,0.006114827366214046
1712,1,1,0.1749905548831394,0.5087024192894815,0.06853796668332099,0.24776905914405817
1732,2,2,0.12388856167379401,0.11741048379709615,0.5861294982988365,0.17257145623027387
1733,2,2,0.13762370752808456,0.1554450107379161,0.4919125880139802,0.2150186937200194
1734,2,2,0.14029553036140802,0.15543882875046813,0.48759521058433136,0.2166704303037929
1735,2,2,0.0615018973042229,0.04460918773994611,0.7646632966955507,0.12922561826028028
1736,1,1,0.2588905975625571,0.7170619712294749,0.007083923543383476,0.01696350766458577
1737,0,1,0.15175965544491096,0.4053116448046793,0.27094666328328754,0.17198203646712196
1738,1,1,0.08379727574866512,0.74770742942924,0.08321548058356382,0.08527981423853093
1739,1,1,0.07403045252064214,0.7585873148797416,0.09169098519592317,0.0756912474036932
1740,1,1,0.06979518966337896,0.7668779174315964,0.08022153759058248,0.08310535531444216
1741,2,2,0.1480596905661898,0.05650517925440262,0.7250583058597425,0.07037682431966492
1742,0,0,0.7988306740414912,0.17392301931853651,0.011869020926445293,0.01537728571352613
1796,0,3,0.1915994021489562,0.1580692693537065,0.19528459514442845,0.4550467333529091
1797,2,1,0.07715038674498559,0.7821141990973112,0.11237529436895258,0.028360119788750703
1798,2,2,0.022808986003771098,0.030756186023310067,0.8738317095484391,0.0726031184244803
1799,2,2,0.02207884801420005,0.025023366730293546,0.8803490720950792,0.0725487131604277
1800,1,1,0.2730738161809326,0.4663003482832449,0.0933560029671811,0.16726983256864122
1801,3,2,0.05997287136875785,0.2074946287634038,0.5996622042684292,0.1328702955994102
1802,1,1,0.292807195470459,0.5893502025303251,0.08031993155288918,0.03752267044632672
1803,2,3,0.04191183912630255,0.2024284106625003,0.3551076041150152,0.40055214609618217
1804,1,2,0.004633557857503702,0.00576805116311898,0.9565993057021606,0.03299908527721733
1805,1,1,0.06196977738783005,0.8571771477460264,0.022119711486515745,0.05873336337962825
1806,0,1,0.3777602056367041,0.5529376913451822,0.007682794096277313,0.06161930892183709
1807,3,3,0.21120448386356028,0.08633373384438288,0.34390355556274965,0.3585582267293072
1808,2,2,0.08275493926977023,0.10020251616855995,0.6874633590508716,0.12957918551079833
1809,1,1,0.21862177307578085,0.6653630204439637,0.03388313942359909,0.08213206705665764
1810,2,2,0.07988693777402085,0.09025653552416546,0.7204195389792525,0.10943698772256155
1811,1,1,0.2420840160619313,0.618575756774801,0.04051252808970137,0.09882769907356707
1812,0,3,0.2360690217094759,0.09006739966966722,0.32100124049529877,0.35286233812555845
1840,0,3,0.31156263972144355,0.1902957716653718,0.15698724140515405,0.3411543472080309
1841,1,1,0.2845362387966334,0.435697860521137,0.08972239659343942,0.19004350408879006
1842,3,2,0.12862425813020475,0.33379658947088675,0.38988878664631915,0.1476903657525893
1843,3,2,0.13064232528230893,0.3326129650278096,0.3907701620428879,0.14597454764699355
1844,3,2,0.13154464868173116,0.330708216752741,0.3917725869185342,0.14597454764699355
1845,3,2,0.13487798201506446,0.32766242403642565,0.3914850463015163,0.14597454764699355
1940,0,1,0.43104310089214426,0.45656199977647277,0.002648979031474677,0.10974592029990844
1941,2,1,0.06959709253167959,0.7653178942175519,0.1113106018253706,0.05377441142539814
1942,1,1,0.2852305663086823,0.6270806891567895,0.02253285721460494,0.06515588731992493
1943,3,1,0.2172856758614176,0.5032235012804,0.22748008666195776,0.052010736196224316
1944,0,0,0.6032112389370906,0.27546021564921747,0.04771239586200862,0.07361614955168277
1945,0,3,0.12391384085805539,0.24649660384428676,0.2572327284906733,0.3723568268069844
1946,2,2,0.024836245731748193,0.04143536743690125,0.8976879496057474,0.03604043722560323
1947,1,1,0.06269061274315611,0.8962416053325865,0.010067452910301198,0.03100032901395688
1948,1,1,0.06319429163517208,0.8482384178508932,0.014747580643751649,0.07381970987018313
1949,1,1,0.049807263623526395,0.884255278741526,0.013665031269448041,0.05227242636549989
1950,0,1,0.1299311588892029,0.8460674759196698,0.0016192495996847146,0.022382115591443433
1951,1,1,0.18997629915945036,0.7888314521667384,0.0013039574723986342,0.01988829120141361
1952,1,1,0.22359018247293472,0.6425458872845461,0.057730197698998065,0.07613373254352179
1953,1,1,0.21439335978109128,0.66337083232837,0.05502624058896167,0.06720956730157807
1954,1,1,0.28655726150627203,0.5415714760261053,0.07314690980359313,0.09872435266402979
1955,1,1,0.05309668622267474,0.893857584566833,0.000949667847624751,0.05209606136286788
1956,0,1,0.22411743530653874,0.3354866441004843,0.2989818068082658,0.14141411378471094
1957,2,2,0.02626218063008335,0.048449522936142415,0.5099544579555636,0.4153338384782109
1958,1,1,0.3344700277166294,0.3524510615412936,0.198806779386748,0.11427213135532895
1959,3,2,0.11193029327393944,0.23168285991576576,0.413682156880608,0.24270468992968627
1960,3,1,0.30015434369766825,0.4301797211557104,0.12664180336692815,0.1430241317796927
1961,0,1,0.24711750214361777,0.5304739073671682,0.18266669219376547,0.03974189829544721
1962,3,3,0.1972546797324865,0.10829434730600937,0.2548822457727002,0.43956872718880435
1963,1,1,0.20223002629886028,0.7842960183751486,0.0010864092075701893,0.012387546118422603
1964,2,2,0.017382346657017204,0.05276585627487417,0.5482717535758989,0.3815800434922103
1965,1,1,0.05179363181132875,0.9186243996602499,0.005557321271489376,0.024024647256932458
1966,3,0,0.31501935102698697,0.29778543975727934,0.30096134734342966,0.08623386187230384
1967,1,1,0.08241187634778901,0.5304204143503982,0.36050415333802915,0.026663555963783184
1968,3,3,0.008322792986611139,0.061959700107124184,0.23669557818166292,0.6930219287246007
1969,1,0,0.7862470848565379,0.10446846699834574,0.06112034603325423,0.04816410211186229
1970,0,1,0.09106538532919295,0.8864636668564357,0.003919214038761766,0.018551733775610608
1971,0,0,0.4190914601309965,0.2338086370938631,0.15996176704135615,0.18713813573378416
1972,2,2,0.050893213185130085,0.01678940206392889,0.5974289399617007,0.33488844478924107
1973,2,2,0.03915968235741779,0.1501212453604831,0.7512631225693607,0.059455949712739035
1974,2,2,0.010004193308906052,0.013324324245239527,0.9398128236928174,0.036858658753037093
1975,2,2,0.11935401146956183,0.05022587566508635,0.7235689070191657,0.10685120584618583
1976,0,0,0.5969992188395472,0.21091298870942113,0.11781060697521485,0.07427718547581635
1977,3,2,0.1257835689169202,0.3446681470747133,0.38286595324961004,0.14668233075875622
2019,1,1,0.05046871658132041,0.8323491454663206,0.06104132670371906,0.056140811248640086
2020,1,1,0.039317028745555406,0.8427670087899323,0.060281359374108806,0.05763460309040383
2021,1,1,0.04248635863323799,0.8392707985082363,0.0616678292349289,0.0565750136235973
2022,1,1,0.03633902917343368,0.8504796195741652,0.05787202375147004,0.055309327500931316
2023,2,0,0.3738746950809441,0.2737455762664405,0.11086019979027889,0.24151952886233616
2024,2,2,0.012424751700294915,0.023252235586556588,0.8643653209571018,0.09995769175604752
2025,3,1,0.173555407923665,0.5866633160354677,0.18640036105431645,0.053380914986550725
2026,0,1,0.36084699706464957,0.517501484129712,0.03493329317863648,0.08671822562700257
2027,0,1,0.22425492291828206,0.41055166770349494,0.2522820840850685,0.11291132529315502
2028,2,2,0.003935839475619713,0.011714562551502957,0.9321476760503318,0.05220192192254595
2029,0,1,0.2140275461557142,0.41044158849361895,0.25862568930201313,0.11690517604865408
2030,3,3,0.07763827474153302,0.12876944786856717,0.08919931786624173,0.7043929595236579
2031,3,0,0.2857849924736514,0.25862569919306516,0.17562025369694706,0.2799690546363362
2032,0,1,0.2953687511994198,0.534243302258675,0.10571672398053071,0.06467122256137466
2033,0,0,0.3653549942431154,0.21883953436246434,0.3065193602926713,0.1092861111017488
2034,3,2,0.2302593818197324,0.28776323666061376,0.3126552416154306,0.16932213990422312
2035,2,2,0.06466557793035713,0.15203221475701015,0.5430848258762645,0.2402173814363686
2036,2,2,0.07984177321498431,0.15775840748915074,0.548510858662548,0.21388896063331753
2037,2,2,0.0548265169710038,0.11305519491707748,0.7735952449103322,0.058523043201586876
2038,0,0,0.46933917578062695,0.17169738998009784,0.30909690644448307,0.04986652779479213
2039,1,2,0.15029017448657514,0.15178099926631416,0.40446723531698026,0.2934615909301305
2040,2,2,0.012365360329530908,0.039165074397446285,0.5170521742002715,0.43141739107275223
2041,2,2,0.008959120339128586,0.3211650703794629,0.611084391904776,0.05879141737663434
2062,0,3,0.11664823572902072,0.2338328005431128,0.28396743710441213,0.3655515266234542
2063,3,0,0.488642259582822,0.0756156988022404,0.07672090559027007,0.3590211360246672
2064,1,2,0.03915968235741779,0.1501212453604831,0.7512631225693607,0.059455949712739035
2083,0,0,0.3262692622715734,0.14050180207047025,0.2574112363156219,0.27581769934233424
2135,2,3,0.21001809057047346,0.23019501103857426,0.210903803568807,0.34888309482214547
2136,0,3,0.23461029389604274,0.2064682045358244,0.23216864436717,0.32675285720096303
2137,0,0,0.5736164968330386,0.26468820406796423,0.033976875559902704,0.12771842353909443
2181,3,2,0.11839570185484223,0.368002309887907,0.3810182103586278,0.1325837778986227
2182,1,3,0.16787422508078095,0.2132201822803064,0.28391035292122896,0.33499523971768336
2193,0,2,0.20161145454221527,0.22778833378637803,0.2934019027338513,0.2771983089375556
2194,3,3,0.20325475669988252,0.16227379989050836,0.14508943188528745,0.48938201152432165
2345,1,1,0.3168383116958066,0.32397090774246257,0.15530569162073293,0.20388508894099716
2375,1,2,0.008366963302519485,0.0034343776928737785,0.9479829126625395,0.04021574634206748
2376,1,2,0.16530751237401783,0.13362743619709724,0.3551154174659514,0.34594963396293377
2377,2,0,0.6696704616395026,0.13267136347328318,0.1465116276505553,0.05114654723665816
2415,1,1,0.20267834028507592,0.4948168307959483,0.13818189747420045,0.16432293144477528
