idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1620,2,2,0.09195792798284136,0.011819905231451992,0.6914709452551784,0.20475122153052758
1621,1,0,0.6450398643155486,0.06935957288478262,0.1044388059554529,0.18116175684421562
1623,0,0,0.7432850718257279,0.03622521811278861,0.15020746222106177,0.07028224784042124
1626,2,2,0.06495060001549961,0.05917193287024566,0.8436185210761087,0.032258946038146
1635,2,2,0.06445872665407032,0.1699718716535032,0.7432248081658953,0.022344593526531925
1640,3,3,0.0030933092779588884,0.0017293983501802661,0.0009132659736090468,0.9942640263982518
1655,2,2,0.11957968873643032,0.21175623026012524,0.6056749859349753,0.0629890950684693
1662,1,3,0.20213977441791783,0.2573276612861843,0.16708293483211864,0.37344962946377946
1668,1,1,0.06979213127160626,0.893168229289578,0.0012524414062500002,0.03578719803256532
1670,1,1,0.11108408741263733,0.8436008431232686,0.018330630260569605,0.026984439203523867
1682,2,2,0.028444172785222595,0.2287673489093315,0.6811882619979512,0.061600216307495244
1687,1,0,0.7839780424033327,0.1887533587416088,0.00995224669020655,0.017316352164851705
1694,1,1,0.17482899838505528,0.8172970475000418,0.0038771514990583065,0.0039968026158434524
1700,2,2,0.014478784303837318,0.016772003853201933,0.9550116310617007,0.013737580781259794
1712,1,1,0.23197913757442962,0.5663986649143384,0.0542501149554732,0.14737208255575862
1713,1,1,0.20887998634881472,0.36567201166148033,0.11500194842244237,0.3104460535672625
1717,2,2,0.05237200526131685,0.11856123403386007,0.7363189637628524,0.09274779694197063
1721,1,3,0.1415191239005258,0.08014480639745136,0.3680141191456922,0.4103219505563311
1735,2,2,0.10142199546720357,0.032953281337735785,0.8172608424207514,0.04836388077430949
1736,1,1,0.27050306908963084,0.716796425058889,0.005657471482052941,0.007043034369426693
1737,0,1,0.2719855587989001,0.3327262309840843,0.16993131622271132,0.2253568939943044
1739,1,1,0.04048867919863495,0.9236315114287303,0.01900934945799563,0.01687045991463948
1765,2,2,0.02539236976251549,0.0371728221267405,0.8262476264217813,0.11118718168896258
1766,1,3,0.03920150785370657,0.030817618070285952,0.13909344160593723,0.7908874324700714
1770,2,2,0.15353120838521436,0.07967008308288201,0.5386292841648592,0.2281694243670446
1772,1,1,0.24599565996368886,0.45079495112466494,0.17233072147185424,0.13087866743979204
1777,1,1,0.48736248992658193,0.49217415501383577,0.017004987437794546,0.0034583676217876938
1792,1,1,0.20897443689183876,0.7870038123556834,0.0003260417533061632,0.0036957089991704844
1795,0,0,0.7374132659501162,0.18971893893671768,0.021903414516253876,0.05096438059691237
1796,0,0,0.581892740925573,0.11825468274719732,0.20027507486846297,0.09957750145876679
1798,2,2,0.04134070125345711,0.029551947497649778,0.8198774289814903,0.10922992226740247
1799,2,2,0.03654861344377244,0.025671002691817553,0.8273835676135124,0.11039681625089717
1807,3,2,0.23608642286411544,0.06270220832873054,0.40279155772025266,0.2984198110869017
1811,1,1,0.20172668578982111,0.7235301916055931,0.029839322084407975,0.04490380052017732
1827,2,1,0.20766870663246206,0.7229370761395525,0.04557497753383755,0.023819239694147665
1828,1,1,0.20881581964548443,0.5241030330240397,0.17831116061835714,0.08876998671211846
1842,3,3,0.017347876204365488,0.021690149628443612,0.015971773696165592,0.9449902004710251
1844,3,3,0.015860267687605054,0.017690556246880852,0.013544443792247493,0.9529047322732663
1845,3,3,0.0168641888619465,0.019569340824837016,0.016700309422990316,0.9468661608902259
1848,0,2,0.2599274415961085,0.08333352726414374,0.603422212797605,0.05331681834214207
1851,1,1,0.28775982057569993,0.6843145278636982,0.01956259822984026,0.008363053330761216
1871,1,1,0.06334864646208996,0.6641295300641873,0.21951682850326829,0.05300499497045431
1872,1,1,0.39041987500532355,0.49062116632752845,0.0924979651149986,0.02646099355214979
1873,1,0,0.4561823810494268,0.43387815385590595,0.049524449741516555,0.060415015353150775
1874,1,0,0.38448340628963634,0.22390372092230165,0.20562159003854907,0.18599128274951282
1881,3,3,0.03864491804290395,0.03133325864274067,0.13241616248061192,0.7976056608337447
1883,1,1,0.027799602992222526,0.7662385534258466,0.18975577709113314,0.01620606649079644
1884,2,2,0.011327579611223453,0.4090356046479398,0.5532682083249629,0.02636860741587473
1892,0,1,0.24702515165825398,0.35256225390578233,0.2105838209757043,0.18982877346025914
1900,0,0,0.5315244611868842,0.15229965023453804,0.1289411704824418,0.1872347180961351
1907,3,1,0.1740569507484624,0.5682804338920464,0.15949761636738785,0.09816499899210332
1919,3,3,0.018267940802182105,0.014789524914750076,0.09299362255262268,0.8739489117304456
1930,2,2,0.0024985265911268337,0.09696434779412154,0.8837968653251806,0.016740260289570544
1938,1,1,0.20686067434937902,0.6205764442765394,0.15535282821096352,0.017210053163118102
1946,2,2,0.007241339602785481,0.019932620918066305,0.9613741391876772,0.011451900291471025
1948,1,1,0.1789082694495033,0.7517513468605963,0.01108254500871093,0.05825783868118894
1956,0,0,0.30647264052570233,0.2820504349972261,0.2226311419972234,0.18884578247984787
1960,3,1,0.29758961850859356,0.3625646354274389,0.19078787267179442,0.14905787339217286
1981,1,0,0.8369980117976528,0.10297172386239876,0.014066544759497599,0.045963719580450466
1984,2,2,0.12959955230869563,0.20916627013839165,0.43390263481344943,0.2273315427394636
1992,1,1,0.2354462315769908,0.7473090965479504,0.0008226301578575158,0.01642204171720067
1999,0,0,0.9761869448463171,0.018603931497636818,0.0013741122208620897,0.003835011435183906
2000,0,0,0.9813151933841173,0.014629024071336144,0.0008326609173153732,0.0032231216272312155
2001,2,2,0.021419899541794227,0.004690389623865292,0.49468472399669083,0.4792049868376502
2009,0,0,0.972761198661845,0.027016352126941853,0.0002224492112132561,0.0
2016,3,3,0.09536321371417521,0.24663450922481894,0.06325800878809844,0.5947442682729076
2018,2,2,0.12300850122581482,0.059719017729335314,0.7078336435279705,0.10943883751687944
2019,1,1,0.00963379029893842,0.9863867881063718,0.0016998517022167926,0.0022795698924731184
2023,2,0,0.43237546243664204,0.2217221043957961,0.1061088046254879,0.23979362854207376
2028,2,2,0.003978791121511005,0.027959463025407808,0.9338814873254044,0.03418025852767691
2031,3,0,0.3342833677981947,0.24636825834773707,0.19180156518962652,0.22754680866444166
2054,1,1,0.1830766012565444,0.43156765412304604,0.15671006587371128,0.22864567874669864
2055,1,1,0.2346144366992708,0.4055848448643711,0.15156523954508774,0.20823547889127056
2065,1,0,0.3050893175231789,0.22190921452294887,0.1781755278140289,0.2948259401398431
2068,0,0,0.7922812711045345,0.16725931311737058,0.01926863460701183,0.021190781171083275
2069,3,3,0.06124922190306869,0.0985390117446409,0.039584693144815525,0.8006270732074754
2070,3,0,0.4146999269593357,0.18860986491377982,0.18749145360755984,0.2091987545193245
2071,3,0,0.4293376674821646,0.1792515870446514,0.1822013228630299,0.20920942261015416
2073,0,0,0.708795743553924,0.1447051686106633,0.07213758550222202,0.07436150233319003
2076,0,0,0.7557394719128141,0.14367149310359478,0.03122270872930751,0.06936632625428323
2077,0,0,0.8234917909203571,0.08266152543284337,0.04499644758794401,0.04885023605885526
2078,0,0,0.7669334865898015,0.12194636820254745,0.056650280853790216,0.05446986435386067
2079,3,2,0.0037478945125103435,0.021868385156917382,0.6047117033255319,0.3696720170050403
2084,0,0,0.86836603673878,0.06854829537699365,0.015882913306897336,0.047202754577328844
2085,0,0,0.8617535005918348,0.056703031717218265,0.035549978182473616,0.04599348950847315
2101,2,3,0.05648985526376196,0.08637614378790824,0.03517586384007073,0.8219581371082598
2102,3,3,0.058396186682288506,0.08789749610107553,0.03665678836215379,0.817049528854483
2103,2,3,0.061008987375729073,0.09691619664330832,0.042788696828631,0.7992861191523323
2110,0,0,0.9100094022005103,0.03774840766244415,0.022139755737623026,0.030102434399422708
2111,0,0,0.9556955727649896,0.020051666989338173,0.012874116347943493,0.011378643897728994
2117,1,1,0.09211743655374909,0.37632817722404616,0.24178789502148773,0.2897664912007175
2118,1,3,0.07112610421311587,0.1491656861133294,0.1408341378712902,0.6388740718022647
2123,3,0,0.3981229326103914,0.11673415583391211,0.2115537442965733,0.27358916725912336
2124,2,2,0.24884426612219443,0.20310812057008687,0.3400861268149105,0.2079614864928089
2125,1,0,0.6053809465211983,0.3097012143724273,0.02841514824703383,0.05650269085933978
2149,0,0,0.6010261673172775,0.156850706447299,0.03439351452174315,0.20772961171367973
2151,2,1,0.30285948382352634,0.3370679181370871,0.22732670148662185,0.13274589655276448
2154,0,0,0.7394271502283057,0.17471955672096487,0.06017905520798061,0.025674237842748346
2159,0,0,0.565180388835064,0.2736914521707746,0.11591191872319752,0.04521624027096416
2168,1,1,0.1539991058773384,0.7354600557486713,0.011283571849844798,0.09925726652414438
2169,3,3,0.1495290970978726,0.14849205261697912,0.3298238233539715,0.372155026931177
2172,1,1,0.22860819522784495,0.7395701899988743,0.013517534958707413,0.01830407981457283
2180,1,1,0.18026465031321245,0.6523203285412006,0.08001150972785123,0.08740351141773568
2182,1,0,0.5844521583238063,0.14809134990515296,0.10959463936834903,0.15786185240269196
2188,3,1,0.17019064325882904,0.6205601360465749,0.03150024472643201,0.17774897596816408
2190,1,0,0.7346491107669361,0.06265391830368008,0.030089373089465507,0.17260759783991714
2194,3,0,0.5049882256884746,0.09745157172111946,0.07715454216751771,0.32040566042288804
2203,1,1,0.0572908057638342,0.4355025837190585,0.2911148298933808,0.2160917806237275
2206,2,0,0.63733763681481,0.16585312883321565,0.1785926711060089,0.01821656324596545
2214,0,1,0.2667196530636263,0.46537105534379863,0.19770416871667598,0.07020512287589907
2220,1,1,0.15960443486780573,0.365371390384865,0.32692552430104294,0.1480986504462862
2223,3,3,0.1873160899116426,0.023265442984268282,0.2752102832574568,0.5142081838466324
2230,2,2,0.016332554971128784,0.036720381944662976,0.8762095889662731,0.07073747411793464
2239,1,1,0.30164170789449124,0.5448662007785351,0.10605356562789722,0.04743852569907605
2242,0,0,0.685514525573538,0.24314162211845305,0.04763481382340572,0.023709038484603467
2243,1,0,0.6708079198987205,0.2531396563047964,0.04660670293973989,0.029445720856743213
2244,2,2,0.007122647130214988,0.04104190122300793,0.8499088089632322,0.10192664268354587
2250,1,0,0.6751260752274756,0.05945814512708489,0.05101971924708982,0.214396060398349
2252,1,1,0.11533304873735034,0.749569243142172,0.11045123977603283,0.024646468344443707
2256,0,0,0.921372777156332,0.043258472113276714,0.015209062269448159,0.02015968846094325
2270,2,2,0.05575704355982759,0.1038623810405389,0.6560095690573601,0.18437100634227446
2272,0,0,0.6613966684628577,0.16762870773161856,0.1054936656867473,0.06548095811877636
2273,0,0,0.60447576164646,0.19070335340684066,0.11803477870868337,0.08678610623801596
2274,0,0,0.60447576164646,0.19070335340684066,0.11803477870868337,0.08678610623801596
2277,2,2,0.09697040487950308,0.06733111401204656,0.6235130942947087,0.2121853868137421
2296,1,0,0.6575819256176069,0.3102048617083273,0.02174971122120277,0.010463501452862426
2297,1,0,0.6936138282374634,0.28259716086907033,0.012849240792426974,0.01093977010103829
2298,0,0,0.7355229402398704,0.2353915264731243,0.02240114487576802,0.006684388411237188
2299,0,0,0.8607611737142082,0.1306922431544579,0.0045457527399630545,0.004000830391369478
2304,1,0,0.5645851599049426,0.26882742244933405,0.050769860930548694,0.11581755671517428
2305,1,0,0.5645851599049426,0.26882742244933405,0.050769860930548694,0.11581755671517428
2309,3,3,0.27372411137940533,0.10997199051662906,0.09069353598998152,0.5256103621139843
2318,2,1,0.29352325760954545,0.3290907035600091,0.24041901290092133,0.1369670259295239
2320,0,0,0.6239306277366272,0.22506073072101804,0.06662224805466782,0.08438639348768708
2321,0,0,0.5297431498543178,0.21603905500390946,0.07411463537848961,0.1801031597632834
2322,1,1,0.1653146009539575,0.5952495222625104,0.1388530387873276,0.10058283799620438
2328,1,1,0.10273865309556793,0.8815448946826449,0.0036621183125346117,0.012054333909252146
2332,1,1,0.16692981995914252,0.6996375427844846,0.08997287606435524,0.04345976119201707
2334,2,0,0.39214615945346104,0.26725652558053575,0.18914525857025336,0.1514520563957497
2339,1,1,0.03798693610541401,0.8891879423511019,0.04105958027083005,0.03176554127265375
2341,1,1,0.2862479959515499,0.6081844898498052,0.03445655128905884,0.0711109629095858
2343,1,2,0.2564764398407068,0.14090931939167894,0.4609966740213801,0.14161756674623494
2346,3,3,0.0756620508503002,0.22736596502397702,0.07953747321512887,0.6174345109105936
2350,3,3,0.13148323442114163,0.30942324271142163,0.11378559298685113,0.445307929880586
2352,1,1,0.0922015400843653,0.7880362123830037,0.019454634593311648,0.10030761293931874
2354,0,0,0.5661846489672135,0.29965462193867803,0.09687238458278397,0.03728834451132403
2368,1,1,0.20592253908034394,0.6823451052536886,0.06912065563808945,0.042611700027878
2370,1,1,0.18505568947979167,0.6540330515872681,0.10298113743610351,0.05793012149683693
2372,0,0,0.3957478878233389,0.16663761490273737,0.08938084510206576,0.3482336521718576
2374,1,0,0.3749373524078427,0.22754577182826458,0.1628209529659001,0.23469592279799192
2383,1,3,0.13148323442114163,0.30942324271142163,0.11378559298685113,0.445307929880586
2384,0,0,0.5427841379020742,0.15265373252091924,0.12246342086849377,0.1820987087085123
2387,1,3,0.23837652413563187,0.252450547991107,0.0638416094325034,0.4453313184407575
2389,0,0,0.5700233572939641,0.18738203610672624,0.1986446237719033,0.04394998282740683
2390,0,0,0.5657319334773572,0.062146954490445834,0.1988672557381614,0.17325385629403522
2396,3,3,0.0632285366809598,0.19591836712419888,0.047127738018841306,0.6937253581760006
2398,0,0,0.8481093163518626,0.11639105672902908,0.013615332007724017,0.02188429491138437
2401,1,1,0.2870333668237346,0.5097055243718636,0.10844492165402655,0.09481618715037506
2409,1,1,0.48009393742338907,0.48394320531060764,0.015943075248832973,0.020019782017170216
2415,1,1,0.21899505047925671,0.44787259283304875,0.11287842392485989,0.22025393276283456
2420,1,3,0.07220239969244786,0.23794196915639063,0.25468813716924144,0.43516749398192067
2421,1,3,0.13692771551963473,0.2753685080835397,0.11244543298877803,0.47525834340804796
2425,2,0,0.8869136687953212,0.059634178785408665,0.04299721627704191,0.010454936142228621
