idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1619,0,1,0.23884622322968369,0.39886045047256485,0.21004871729741767,0.1522446090003327
1621,1,0,0.764800760281787,0.05236953668672896,0.060234946683446845,0.12259475634803683
1622,0,3,0.2542686723119047,0.1087641857896363,0.12778349353600207,0.5091836483624568
1627,2,2,0.02924520081850459,0.030679879840804128,0.8534793331576493,0.08659558618304192
1633,2,2,0.04242305468997981,0.013305289349300736,0.6148520825330657,0.32941957342765393
1650,3,3,0.006182948706381504,0.009770427695874696,0.009453605040451956,0.9745930185572916
1656,0,2,0.11116883323970643,0.18296306398771306,0.5583841761360218,0.1474839266365591
1659,3,1,0.15203612438202962,0.8188834578607914,0.009396434108826082,0.019683983648352464
1661,2,3,0.07706101697505292,0.3281901054569894,0.13331501063827061,0.4614338669296862
1665,3,3,0.05069056082747531,0.04094979471553084,0.34574497117282393,0.5626146732841698
1666,3,2,0.028332530082508432,0.029510517063819613,0.6275609110400087,0.3145960418136631
1671,0,1,0.4519223768578119,0.47962894896776653,0.049825357180820665,0.01862331699360072
1672,0,0,0.80535970056406,0.08780589562371766,0.04305829232148783,0.06377611149073391
1678,1,1,0.08764612403158957,0.5107033067243919,0.30092136222556914,0.10072920701844931
1681,2,2,0.19415435193501185,0.37085512187448333,0.41987030541615944,0.0151202207743456
1687,1,0,0.5292916709600707,0.4576559798643275,0.003712730378127155,0.009339618797474762
1693,1,1,0.18542240745613736,0.7904412846988949,0.003933131167777937,0.020203176677189835
1695,1,1,0.04151926497672991,0.9303351711952128,0.005774336055417003,0.02237122777264042
1696,2,2,0.1830665944921454,0.29706844536195176,0.3421710758223252,0.17769388432357766
1697,2,2,0.05523290494930997,0.05588433924325007,0.7383641344032992,0.15051862140414057
1717,2,2,0.06887976263994788,0.11391796033418852,0.7321961872837596,0.08500608974210466
1722,3,1,0.21799049704697215,0.6202417666135781,0.06774387857149276,0.09402385776795645
1726,2,1,0.22481287021078686,0.63222822101289,0.03649607495122792,0.1064628338250951
1728,1,2,0.16423921087023424,0.24320879982193597,0.3701414603186218,0.22241052898920805
1729,1,2,0.05593319885162186,0.4227122745054947,0.49197817286367296,0.029376353779210617
1741,2,2,0.0873142277376257,0.0319651050374469,0.8460688254048961,0.03465184182003137
1747,2,2,0.021420332291135893,0.22542525353154877,0.5777429948574422,0.17541141931987358
1759,1,1,0.1702987286105181,0.614644050943101,0.13685958380797406,0.07819763663840663
1760,1,1,0.2479131937135528,0.5164730993421917,0.1635241002930811,0.07208960665117427
1763,2,2,0.09206702023248939,0.08731210503132404,0.44742355941030204,0.37319731532588424
1768,3,0,0.3389401197030033,0.19221262710202333,0.2324060136024019,0.2364412395925715
1772,1,1,0.31192215353156644,0.45960834499702136,0.13748210258722188,0.09098739888419051
1773,1,1,0.3358167016962732,0.661026266092308,0.00024332844884918732,0.00291370376257002
1774,3,3,0.07253672452096163,0.02645973001137438,0.17949444655116273,0.7215090989165002
1781,1,2,0.2479689475525646,0.2504167521212192,0.3301569959316925,0.1714573043945237
1783,1,1,0.09938731492885958,0.6053470405012176,0.055642256230097865,0.23962338833982486
1784,2,2,0.12546267965730618,0.2019617527391652,0.4990072664345553,0.1735683011689739
1786,1,3,0.21259797807002012,0.2894347263512959,0.17580737857842313,0.32215991700026075
1803,2,3,0.03996932484940141,0.1301446015320328,0.40713282862832495,0.42275324499024064
1808,2,2,0.0995084038258747,0.10291366482943705,0.6628304310168018,0.13474750032788652
1809,1,1,0.2511267940359181,0.7007982036768404,0.029485494816010333,0.01858950747123143
1810,2,2,0.08591571485642388,0.09827255662675946,0.6741414138209862,0.14167031469582975
1811,1,1,0.26318416854757953,0.6844025039629165,0.03239195528025298,0.02002137220925141
1813,2,2,0.27828093279933974,0.22420987464668415,0.34256721915847305,0.15494197339550334
1821,1,1,0.35634682876194845,0.36872267568165656,0.0850753444858615,0.1898551510705328
1823,2,2,0.014071009399275105,0.014313284354910654,0.8474217343800681,0.12419397186574654
1825,1,1,0.05623482950890776,0.9293966510178997,0.0,0.014368519473192171
1836,2,2,0.032070431549120135,0.017845700759342616,0.5575272330663731,0.3925566346251645
1837,3,3,0.14876244222363588,0.1124216271022108,0.20648102833166224,0.5323349023424905
1838,0,0,0.45060451076927394,0.43806453064392753,0.053663371924916596,0.05766758666188196
1839,1,0,0.32822188398139485,0.22300739552537427,0.32734479742631734,0.12142592306691384
1841,1,1,0.09204495226493488,0.8467619694764391,0.035014712808643364,0.02617836544998224
1842,3,3,0.01796924527597422,0.018930283443571103,0.054428774856683876,0.9086716964237699
1844,3,3,0.018772568108311502,0.017503098087066054,0.05251331364990776,0.9112110201547137
1845,3,3,0.018567085806253467,0.01791390620156552,0.05594539924055373,0.9075736087516265
1853,1,1,0.4142853003595649,0.48749134830201124,0.04702049926673651,0.05120285207168693
1855,0,1,0.36645060660571416,0.39800130798404976,0.05162032579609741,0.18392775961413865
1860,0,1,0.36569631402406666,0.43373243065150374,0.03521192416719061,0.16535933115723897
1870,3,1,0.25628136718799044,0.4881953141821063,0.11272203941424273,0.14280127921566058
1871,1,1,0.15538370255147066,0.5436549999049715,0.2213706174424415,0.07959068010111582
1875,2,2,0.07737158322629754,0.1968571327221332,0.5576774883378174,0.16809379571375238
1876,2,2,0.12987175918443816,0.08723489675333691,0.587400470386003,0.19549287367622203
1878,0,0,0.7163131850631127,0.057616319710245015,0.10408282636819442,0.12198766885844779
1879,0,0,0.8808461586205398,0.034913844731971636,0.049707707622436995,0.0345322890250513
1886,1,1,0.06521476545313835,0.5631076845754247,0.3065090869008367,0.06516846307059966
1887,2,2,0.029642511368166365,0.3741109000945874,0.5077171975841374,0.08852939095310874
1888,1,1,0.07819697767290777,0.6422129433491437,0.23677355653056087,0.04281652244738665
1889,1,1,0.10250393305728964,0.5754395102873042,0.25181683062912336,0.07023972602628199
1890,2,2,0.052033153410825386,0.3716124147275644,0.4714311600719075,0.10492327178970258
1894,1,1,0.38569492399009664,0.40173955793802224,0.10983359250975819,0.10273192556212324
1896,1,1,0.1538410467537095,0.7401003340191831,0.012517717974500324,0.09354090125260671
1897,2,2,0.21576147699473192,0.17664084076701964,0.43252741867885247,0.1750702635593959
1898,0,0,0.693346691742995,0.10165044197598128,0.09056218794790688,0.11444067833311668
1908,2,0,0.6120487745719292,0.14095043001113644,0.06540729182495514,0.18159350359197918
1912,2,3,0.07351979442289061,0.11381603707332788,0.1708076759109782,0.6418564925928025
1917,1,1,0.027727148967554016,0.9030949461969086,0.00022341482920505386,0.06895449000633289
1918,3,3,0.02606975188487864,0.02884502690631475,0.11731103131250482,0.8277741898963014
1920,3,3,0.03284916722782097,0.031614119939158435,0.08208518942254613,0.8534515234104745
1922,2,2,0.011127067716097673,0.05672762015454291,0.600204705742917,0.3319406063864422
1930,2,2,0.0004548689491034861,0.08341065661163512,0.9074512394222258,0.00868323501703498
1935,2,2,0.0121930119940749,0.01679853769309773,0.7026446552378025,0.26836379507502467
1937,1,2,0.014314535047678663,0.07536609116310157,0.7503215081800958,0.1599978656091239
1943,3,0,0.4051431747238108,0.1435244640632597,0.33382043540842704,0.11751192580450298
1948,1,1,0.26131979504945896,0.7021833856603844,0.0058339017459645755,0.030662917544192717
1950,0,1,0.4469452781096166,0.5423260851664771,0.0006768366669456311,0.010051800056961428
1951,1,1,0.28521296589998857,0.7116228218296381,0.0007871363288259183,0.0023770759415478802
1957,2,2,0.015483280413434688,0.038540764476366875,0.5882105711236292,0.3577653839865685
1960,3,1,0.3399858795111466,0.35917085380445246,0.20419565741103457,0.09664760927336627
1966,3,0,0.43355600521672233,0.12069884364245986,0.14010833153199184,0.3056368196088265
1971,0,0,0.5985398087294023,0.1961515717878407,0.118675878737595,0.08663274074516206
1982,0,1,0.2870298708905709,0.48280455955718454,0.03515723596766307,0.1950083335845814
1988,1,0,0.5601206142150699,0.3087298237933699,0.10495994862995449,0.026189613361605222
1997,0,0,0.9467273252450779,0.04566291832873376,0.0022203379745074163,0.005389418451680519
1998,0,0,0.9546111868511804,0.03614010693063138,0.002086629376505594,0.007162076841682461
2000,0,0,0.9456723110385719,0.046812333924789604,0.0025442226919039496,0.004971132344734342
2003,2,3,0.01029844139662406,0.008074092082286181,0.4466702677849481,0.5349571987361408
2006,3,3,0.032726860430831055,0.02384582762842622,0.2103943832934105,0.7330329286473316
2016,3,3,0.09674873300237789,0.2508771413064298,0.035941672196074165,0.6164324534951182
2017,2,1,0.07837315554974666,0.408258656147209,0.1276351154478897,0.3857330728551536
2024,2,2,0.014302988919948486,0.02877898991038658,0.8803659433520916,0.07655207781757344
2025,3,2,0.19905992301075195,0.3482610840810294,0.4345141928730855,0.01816480003513338
2027,0,0,0.6109945419903501,0.13522097292531074,0.15191090425445664,0.10187358082988238
2032,0,1,0.26889340153852676,0.568094896827796,0.1048268253035122,0.058184876330163796
2036,2,2,0.04003422012898638,0.08363341882565851,0.7836251940966262,0.09270716694872955
2038,0,0,0.8905429361216683,0.03519219340189473,0.050571975365447,0.02369289511098981
2039,1,0,0.38635330300173704,0.13314897736382514,0.20885223442039066,0.27164548521404713
2041,2,2,0.026678824132756407,0.281316140563146,0.5944438738310337,0.09756116147306379
2045,2,2,0.06648939798380699,0.04130334753280204,0.7996362991510839,0.09257095533230734
2046,2,2,0.059321099769433845,0.03862010924120031,0.799035569355154,0.103023221634212
2049,3,2,0.05212071512211873,0.042572764062674434,0.8513936447883114,0.05391287602689528
2069,3,3,0.02600061266525862,0.04758951664173929,0.14123315818803775,0.7851767125049643
2084,0,0,0.8125581267296391,0.10160127287831044,0.034860613670980964,0.05097998672106995
2085,0,0,0.7789487466912428,0.14866751706057127,0.035838071735696184,0.03654566451248968
2086,2,1,0.06483124830153796,0.7452541409902681,0.06551209807877482,0.12440251262941909
2087,2,1,0.06483124830153796,0.7452541409902681,0.06551209807877482,0.12440251262941909
2090,0,0,0.5833010280109424,0.27708055429281314,0.03990198448973812,0.09971643320650615
2100,0,0,0.6432622234986304,0.12447939812749619,0.0492625391439421,0.18299583922993104
2103,2,3,0.01877825495440491,0.053852124506885195,0.14727050979822717,0.7800991107404825
2104,0,0,0.9165564386007586,0.028817268846016125,0.02980694906232118,0.024819343490903815
2105,0,0,0.9452929210332076,0.013837995308740183,0.026773477920658588,0.014095605737393952
2110,0,0,0.8896157875463181,0.03731837746297351,0.02977096040709309,0.043294874583614695
2111,0,0,0.9308331694839024,0.02016160468624293,0.02070680975221521,0.02829841607763922
2119,1,2,0.04984050672493304,0.06689661243255059,0.5489544821593595,0.334308398683157
2120,1,3,0.1210126578181828,0.22578779263710042,0.14368091774408384,0.5095186318006323
2135,2,0,0.6083198224943736,0.13195018637402037,0.060764199338805426,0.19896579179280033
2136,0,0,0.5254611526632877,0.09792055950577426,0.10570722612316773,0.2709110617077703
2138,0,0,0.6088501239461753,0.27862326537007776,0.0474641387400201,0.06506247194372707
2146,0,0,0.48380846417771817,0.4347310812086054,0.03374192077556414,0.047718533838112774
2147,3,3,0.17452580205453572,0.1584278618229845,0.20659726214145355,0.46044907398102597
2149,0,0,0.5458144369839075,0.18582824825378508,0.04056949587505029,0.2277878188872575
2150,0,3,0.20680269868640894,0.1866767288756314,0.04090543903380735,0.5656151334041526
2155,1,1,0.28799925616163824,0.42196807380773527,0.24080679523321194,0.0492258747974142
2159,0,0,0.5347932887330004,0.2690303972830622,0.13677594701289017,0.05940036697104657
2165,0,0,0.9526047466574364,0.022261107774555033,0.012340467270070304,0.012793678297938144
2168,1,1,0.20959105451110202,0.6820239506536088,0.009119545618444464,0.09926544921684463
2182,1,0,0.3792392502473589,0.12428271493023871,0.17277945207198028,0.3236985827504223
2185,0,3,0.21293866685884838,0.053903330008407954,0.24764880930672709,0.48550919382601704
2189,1,0,0.602199336843842,0.16284648964840912,0.038765386816874005,0.1961887866908748
2199,3,3,0.08334748116783114,0.08993484868924176,0.04467711513924127,0.7820405550036856
2205,0,1,0.20337115531979538,0.30705952582981627,0.28578648392203415,0.20378283492835425
2212,3,3,0.25312919451183563,0.2225327085207015,0.11401691324402405,0.4103211837234389
2220,1,2,0.22756207463573708,0.2633335764109549,0.32265972564205386,0.1864446233112541
2232,2,2,0.015320449478197024,0.016659263013269823,0.9176272604544092,0.05039302705412445
2237,0,0,0.46933372827938685,0.44836995498385657,0.034577782898644334,0.047718533838112774
2239,1,1,0.23493361752331382,0.635525347398967,0.08042274474598027,0.04911829033173812
2240,1,1,0.22865278827954275,0.7463231808355316,0.009319957512847482,0.015704073372077344
2252,1,1,0.16824199111348634,0.5980078617105892,0.17827340082863855,0.055476746347286096
2255,3,1,0.19608190013481802,0.665603185152811,0.09526229773372866,0.04305261697864181
2256,0,0,0.9327640395137269,0.045287872137783396,0.012023311404196326,0.0099247769442933
2259,0,0,0.5205402088123594,0.30566178960323065,0.0628990533077126,0.11089894827669722
2263,0,0,0.7533697896653958,0.10603903895912001,0.05068572855438766,0.08990544282109635
2266,1,1,0.20499463273920904,0.49895692502403743,0.16977168348549884,0.12627675875125455
2269,0,3,0.25312919451183563,0.2225327085207015,0.11401691324402405,0.4103211837234389
2275,1,1,0.19431467735213923,0.6737285600935926,0.0817448829985189,0.05021187955574968
2283,1,1,0.3207074763405213,0.5417946473499952,0.06860140209800708,0.06889647421147664
2284,3,3,0.025097904932869886,0.052456450703350865,0.4158833867327705,0.5065622576310084
2290,0,0,0.6339864583412048,0.3327121157735228,0.015473613038652101,0.017827812846619235
2291,0,0,0.7383429229565392,0.2366481206465388,0.00736639739716325,0.01764255899975871
2313,3,3,0.1391034454087091,0.09737896890595667,0.2541416406571136,0.5093759450282201
2318,2,2,0.14740699170559993,0.17152307050471974,0.5819938975212827,0.09907604026839763
2319,2,2,0.10847534416635803,0.09505870994761118,0.6116649735952693,0.18480097229076156
2336,1,1,0.24367989947076074,0.5437822578906291,0.0730294707728708,0.13950837186573903
2342,2,2,0.30606833668333217,0.14710934985637494,0.4026667449326392,0.14415556852765393
2345,1,1,0.3446095732072913,0.36535016383016977,0.1056985569276544,0.18434170603488423
2351,1,1,0.10951285641510905,0.8457360348153449,0.005494610924144286,0.039256497845401646
2360,1,1,0.10254994851031747,0.7776905757655607,0.05577571926223691,0.06398375646188396
2368,1,1,0.12639366303624533,0.8012147370251217,0.04141496207356395,0.030976637865067887
2375,1,2,0.016815777446354412,0.030050138546473204,0.8387898530076098,0.11434423099956247
2376,1,3,0.31381036545716007,0.14284030150633786,0.20993018273966996,0.33341915029683195
2380,3,3,0.21674126910599859,0.17093783139479038,0.18074990866799956,0.43157099083121137
2396,3,3,0.06729815967745194,0.18877602313181263,0.043926139584593536,0.6999996776061409
2404,1,2,0.04856096743604029,0.10080546576840221,0.4306023528689724,0.420031213926585
2406,0,1,0.3755226445473792,0.3843184143076081,0.14315575829096971,0.09700318285404282
2409,1,1,0.3738245019823902,0.5478053052225073,0.03020894039200346,0.04816125240309967
2424,3,1,0.07228166575412551,0.6416881621068646,0.01599166997692972,0.2700385021620795
