idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
667,1,1,0.08630534219545857,0.5992839724229168,0.1382742667442251,0.17613641863740004
668,3,0,0.5276255489720512,0.11501982019241451,0.04802054135647935,0.3093340894790548
669,3,0,0.5000093596157326,0.1258890366272557,0.046681338700108536,0.32742026505690314
670,2,2,0.04245820533071992,0.39121870982180634,0.5355489649760778,0.030774119871396312
671,2,2,0.053060065678104174,0.4263168593629098,0.4874218623449998,0.03320121261398682
672,0,0,0.4984311857491879,0.20322406108570293,0.11094434661576033,0.18740040654934845
673,3,0,0.5267712846820404,0.2114737457344604,0.04422440966466486,0.21753055991883458
674,2,1,0.30423960411919554,0.304338774061607,0.09725555589908018,0.29416606592011707
675,2,2,0.09874664724948885,0.28102633053043224,0.5032424555862576,0.11698456663382151
702,2,1,0.0069560273818568006,0.7400788972488597,0.24966528552854644,0.0032997898407407015
737,3,3,0.03356231525885305,0.054664274865360955,0.09239442798106241,0.8193789818947241
738,3,3,0.12182958760912158,0.14261476550926555,0.14225897519790232,0.593296671683711
739,3,3,0.05769721565634644,0.1565364657705519,0.14339394824400914,0.6423723703290927
740,3,3,0.04056501888646738,0.10179494535403387,0.19131019919012351,0.6663298365693758
741,3,3,0.04669787494108954,0.10501918860998023,0.1554187418105708,0.6928641946383597
742,3,3,0.14521127487151164,0.06042513742451052,0.12060742047905308,0.6737561672249248
743,3,3,0.059918278122353806,0.05917163593390492,0.26987723261308655,0.6110328533306546
744,3,3,0.06610951466851242,0.051853319791843704,0.17634033227223028,0.7056968332674133
745,3,3,0.0697793205949173,0.055795113765966825,0.17003895676292843,0.7043866088761876
746,3,2,0.019207301162939495,0.03486908131614098,0.4958706496175975,0.4500529679033225
747,2,2,0.07838330822504638,0.129378666404045,0.5235697139691112,0.2686683114017975
748,0,1,0.10578733069301513,0.4188417425160366,0.19901050795938965,0.2763604188315587
749,1,1,0.09888941173452996,0.6207058980698761,0.10322018471985019,0.17718450547574394
750,3,2,0.15799929095657114,0.11333923603623008,0.5420512478602472,0.1866102251469519
751,3,2,0.27571224729122806,0.14045474010994505,0.4783943243146402,0.10543868828418705
752,1,1,0.07628009630374366,0.34097601326853955,0.31630028571092567,0.26644360471679085
753,1,1,0.2571691134691045,0.6688160438827718,0.01964871620624655,0.05436612644187756
754,1,1,0.2326815344388192,0.6240164190453168,0.040043390359035126,0.10325865615682951
755,1,1,0.2648588005774618,0.655415679617529,0.02187434269769825,0.05785117710731151
756,1,1,0.07356412660602789,0.9165700288962431,0.00219712263597336,0.007668721861756357
757,1,1,0.179775492751108,0.7357001137096678,0.034366221372008086,0.05015817216721695
758,2,1,0.06002133234697962,0.4371587921637452,0.4310994931962067,0.07172038229306944
759,0,1,0.18552658128928803,0.6645240126232526,0.05011425582237053,0.0998351502650897
760,3,3,0.09328822333841393,0.10742247685740501,0.09688790832190222,0.7024013914822795
761,2,0,0.3493698293490247,0.20614936764239555,0.136779693284052,0.30770110972452774
762,2,2,0.0075792151285005065,0.03188752774547572,0.9281922127040774,0.032341044421946546
763,1,1,0.05983954761636923,0.7009738073071258,0.1080322186529145,0.13115442642359051
764,0,0,0.499906355295519,0.1005304367179065,0.14279462453531527,0.2567685834512593
765,2,2,0.04931505562191405,0.060930273845355626,0.5575973706957025,0.332157299837028
766,2,1,0.02740903569323743,0.77129939751954,0.16539292398606897,0.035898642801154464
767,1,1,0.07468382298621536,0.8247060411765103,0.0033105276489555284,0.0972996081883203
768,1,1,0.22474856516142955,0.48480728419508534,0.0688846301001261,0.22155952054335862
769,0,0,0.6966997491514467,0.20361134554502883,0.03513376621589265,0.06455513908763147
770,0,1,0.23770382367025666,0.7188347090168293,0.010442442687205239,0.033019024625708875
771,0,0,0.4533002683067638,0.25550286125938615,0.09764653087782539,0.19355033955602446
772,0,0,0.47262773511365624,0.23200415725030268,0.1112407496875877,0.18412735794845328
773,3,0,0.4413096461105127,0.2303019791741044,0.13065425636802908,0.19773411834735374
774,2,2,0.09228298464980252,0.06362723478796191,0.739030668736895,0.10505911182534089
775,0,2,0.20227013476178796,0.21913861645294944,0.40878018328411936,0.1698110655011428
776,0,2,0.20002155653097586,0.21802725657334496,0.4226374853702239,0.159313701525455
777,0,2,0.2189713342365071,0.25171698814180127,0.3574207317073409,0.1718909459143504
778,1,2,0.07346677468547086,0.38655031306870097,0.48658538131972107,0.053397530926108154
779,1,1,0.09045440351977832,0.37447040236203466,0.29352205168463885,0.24155314243354836
780,3,3,0.30465615066928353,0.08596250963023501,0.3024920355976604,0.3068893041028212
781,3,2,0.2287212567897506,0.11095774864457414,0.3456247556198298,0.31469623894584525
782,0,1,0.2707943461900395,0.30644693392302214,0.18875750683988907,0.23400121304704868
783,3,3,0.2156650526454009,0.10093283423315152,0.3190778690171476,0.3643242441043002
784,3,2,0.19610875213799933,0.09803184080568249,0.41043308320984767,0.2954263238464703
785,3,3,0.14873742587624555,0.14317489863173552,0.3078037902931859,0.4002838851988328
786,3,3,0.1920783998296074,0.0993791686218556,0.2593934935542862,0.44914893799425065
787,2,2,0.19100912328228686,0.06565516060448481,0.6219604065968466,0.12137530951638141
788,2,2,0.2520211605668743,0.10714572388776304,0.5123629539679854,0.12847016157737734
789,0,0,0.5015229918239353,0.37872528404563777,0.008782946057482593,0.11096877807294386
790,0,0,0.7484393050312512,0.15893673336472755,0.03208089537708869,0.06054306622693203
791,2,2,0.00100171462251463,0.008352108949807901,0.9175871607328162,0.0730590156948617
792,1,1,0.31935363424019436,0.5166888293765829,0.05819632247653399,0.1057612139066892
793,3,3,0.10617588459061214,0.17152846539841513,0.27437353364962846,0.44792211636134466
794,3,2,0.019490820268402067,0.015399181508372566,0.610757264189534,0.3543527340336928
795,0,1,0.3036185760181025,0.6581826610778952,0.00840447577753098,0.029794287126471808
796,3,2,0.024809741105351907,0.01210296072794249,0.6124858347090761,0.3506014634576309
797,0,2,0.01801963071218964,0.039733706154501065,0.7137118869034146,0.22853477622989535
798,1,1,0.100709323818312,0.8018121053194791,0.05622110530273122,0.041257465559478505
799,0,1,0.3248535998572046,0.4095056853892736,0.11102068452835641,0.15462003022516546
800,3,0,0.3913361227443553,0.16768888202847138,0.0948552903850945,0.3461197048420787
801,3,3,0.3055859812284438,0.20224791891530874,0.14253988312155394,0.3496262167346937
802,3,3,0.03761987213879609,0.10763435237720162,0.17440372322634573,0.6803420522576574
803,2,2,0.13078377643497044,0.3657978264545395,0.38113488355903713,0.12228351355145348
804,3,0,0.3918370963450351,0.18032627353733763,0.07298468024338496,0.35485194987424223
805,3,0,0.4378329334490118,0.160880609675778,0.073047511369114,0.32823894550609656
806,3,3,0.11327513860636605,0.034372865413634844,0.03962135848782618,0.8127306374921733
807,3,0,0.5058235089183213,0.21287160422694956,0.03941084219645824,0.24189404465827105
808,2,2,0.036804916847942806,0.1045920576739621,0.6522700569481285,0.20633296852996635
809,1,2,0.06704761022107071,0.30154865386983337,0.4507753440080836,0.18062839190101249
810,1,1,0.08138491643256832,0.5093239213168427,0.27452032104773016,0.13477084120285907
811,2,0,0.3960052431755393,0.07833700987935152,0.39189816994884397,0.13375957699626492
812,2,2,0.24488384748225467,0.24988755849563948,0.3757822085635687,0.12944638545853693
813,2,2,0.016743164532299477,0.019314157891231223,0.6048975560737566,0.35904512150271356
827,2,2,0.006265809918571628,0.02104623365382001,0.6904446248311976,0.28224333159641146
834,0,0,0.6214460868909406,0.049294740439779446,0.00706361297527412,0.3221955596940045
837,1,1,0.0010397990771131816,0.7835231103697756,0.21502959593502727,0.0004074946180877847
864,2,1,0.04320186858871419,0.7875939022695184,0.14596031072898907,0.023243918412780475
870,2,2,0.01260359516582777,0.08301931584358263,0.868834699863404,0.0355423891271863
895,3,3,0.07716215012309331,0.0655167413437809,0.3994221054864212,0.4578990030467046
896,1,0,0.7012466676517699,0.205442684402013,0.029830376608321232,0.06348027133789517
897,2,2,0.02547737684729871,0.12134487156880823,0.5826149228101546,0.2705628287737387
898,2,2,0.037549252219031715,0.06501683962802451,0.6046962816333735,0.2927376265195704
899,1,0,0.3511452760527945,0.34544511682657236,0.07579032851774258,0.22761927860289036
900,3,0,0.31368547316257195,0.2910652647771451,0.12708177109780447,0.26816749096247844
901,2,0,0.3962927792446806,0.3412809380730847,0.08003181486211149,0.18239446782012306
902,3,0,0.3188600541042312,0.27017709702104037,0.125313256484869,0.2856495923898594
903,1,0,0.3670051890565316,0.3553498683829417,0.0814607780372812,0.19618416452324539
904,1,1,0.3521014429356633,0.35802852147565933,0.08246912650887663,0.20740090907980063
905,1,0,0.37126378105099644,0.3564522188452953,0.07391807597338794,0.19836592413032006
906,1,0,0.3564066304781852,0.3505069444558984,0.08580828646236154,0.20727813860355482
907,3,0,0.39974377321435284,0.2541049518830605,0.14445216447004988,0.20169911043253638
908,0,0,0.3856553463813756,0.26026534600553614,0.14866588764343247,0.20541341996965576
909,1,0,0.3674621287054594,0.35285200004562994,0.0741368149245151,0.2055490563243953
910,1,1,0.08355860337445835,0.6655001779513632,0.08907457817131731,0.16186664050286154
911,2,2,0.3104931916195667,0.16263567188154446,0.3204693188174806,0.20640181768140772
912,3,0,0.3260178419373934,0.19040586779433746,0.18712018898853786,0.2964561012797308
913,3,0,0.36690427631472605,0.17842482544454003,0.16493346144405102,0.2897374367966824
914,3,3,0.08043977777654063,0.15374391557984216,0.18823375276822701,0.5775825538753901
915,0,0,0.7226269215746506,0.22501093614263634,0.040041647646123266,0.01232049463658968
916,0,0,0.8652630078426504,0.1169040480585398,0.003988952515113329,0.0138439915836956
917,0,1,0.2941264520514484,0.4762811361921093,0.07807296302716259,0.15151944872927994
918,0,1,0.28569070087833043,0.4534097656696186,0.09632540787107091,0.16457412558098022
919,1,1,0.24134260747311695,0.3380657280183445,0.20824120693992973,0.21235045756860832
920,1,0,0.45409469809627134,0.40783357654043345,0.04831963012676531,0.08975209523652934
921,3,0,0.36875872691766537,0.19944280632006295,0.08930301375952694,0.3424954530027447
922,3,0,0.4010850096535262,0.16965629773017882,0.09051150804099654,0.33874718457529845
923,3,0,0.390538608384394,0.17969047909266103,0.0825537360800508,0.3472171764428941
924,2,2,0.2298802528176814,0.24755998217424383,0.41148767099659644,0.11107209401147787
925,3,0,0.5342070277081273,0.12666584000270234,0.047495101803624734,0.2916320304855456
926,3,0,0.5677173579139353,0.1885241613021582,0.03194524533972368,0.21181323544418304
927,3,0,0.5002457086206126,0.21645593533165075,0.03673309870196644,0.2465652573457704
928,2,1,0.06744761650351724,0.6364203904213881,0.2731070904866701,0.023024902588425017
929,1,1,0.018655486802341543,0.6946555396713858,0.27501944346070634,0.011669530065567828
930,0,0,0.5473931503452605,0.11950898053978755,0.17067317589535735,0.16242469321959488
935,2,2,0.10673503670513158,0.021029481572729172,0.7230012933841261,0.14923418833801327
939,2,2,0.05964831909333031,0.06956830649548695,0.7952609012203401,0.07552247319084295
940,2,2,0.021881603666358284,0.010773691575332422,0.8995220921315088,0.0678226126268005
971,1,1,0.03689660914717902,0.6745948615568965,0.1020737115864192,0.18643481770950532
990,2,0,0.3741328781939668,0.33472897236406735,0.07002819938428681,0.2211099500576789
991,2,0,0.3975262600365072,0.3395663575645939,0.07983673919578564,0.18307064320311303
992,1,0,0.3904208569850101,0.34084979808830373,0.0798738682133556,0.1888554767133304
993,1,1,0.07735290792349826,0.6697335500035619,0.08919488896730356,0.16371865310563663
994,2,1,0.007820335497741483,0.6483756848492577,0.32762705127248504,0.01617692838051698
995,3,1,0.08544768878671109,0.4638869868233971,0.3340715000446038,0.11659382434528887
996,3,3,0.21251255565701788,0.2345510987722478,0.2671732277656474,0.28576311780508673
997,2,0,0.3457032000120393,0.20809499097383946,0.14108770422940528,0.30511410478471607
999,1,1,0.08516300890610212,0.6763550405577132,0.1104064262633448,0.12807552427284008
1000,0,0,0.7039068138479049,0.13239798682687018,0.08225279826633715,0.08144240105888702
1001,3,3,0.02485528094336154,0.08031873811103943,0.1504875454529837,0.7443384354926164
1002,2,2,0.0503086431242917,0.07643836051799735,0.4811081587825042,0.3921448375752068
1003,2,1,0.09754906839273263,0.4302530520371267,0.23186774877953392,0.24033013079060656
1004,3,0,0.32449235589242137,0.2138252650733339,0.14203235069998477,0.31965002833426015
1005,3,3,0.3130972932610291,0.21119643221188875,0.1436863332742732,0.332019941252809
1006,2,1,0.06335324327520574,0.6722221750983508,0.24276201635726957,0.021662565269174348
1007,2,2,0.006360192013670401,0.01852525125261318,0.9045184736286263,0.07059608310509055
1008,3,3,0.15898296514540355,0.15021789330507193,0.18534290079218282,0.5054562407573409
1009,3,3,0.1727852361524446,0.15680311746788636,0.1914935655852325,0.4789180807944361
1010,2,0,0.3724565307117904,0.16366088126463432,0.25560061667051154,0.20828197135306317
1045,3,3,0.025959391992860494,0.10050335178591047,0.08027909666014002,0.7932581595610895
1049,1,2,0.07995854565459372,0.1373430791301589,0.7031586946863065,0.07953968052894145
1050,1,1,0.07079982012270522,0.5031624107842118,0.30435170696861213,0.12168606212447067
1084,1,1,0.049964996134917845,0.7363566964611423,0.1329095709989841,0.08076873640495612
1095,2,2,0.025079631255045056,0.015741970592261095,0.6949946832397568,0.26418371491293724
1096,2,2,0.03761606360152445,0.019285080788485252,0.6518177048736262,0.29128115073636396
1099,1,1,0.09226337267716088,0.8934465434872007,0.0013373801027880808,0.012952703732851428
1100,1,2,0.15306427273341594,0.1498727989382508,0.6817014351915279,0.015361493136806332
1101,1,2,0.15108075255176387,0.15265323029176317,0.6810391590450027,0.015226858111471436
1102,2,1,0.10046485546912907,0.6092098312373198,0.11380622413293476,0.17651908916061704
1103,1,1,0.04011998102267611,0.8104154699298461,0.0012090630910097078,0.14825548595646892
1104,2,2,0.09854978654749783,0.1299998775804659,0.682732441454261,0.08871789441777542
1105,2,2,0.009462593648787558,0.014937492930487361,0.7169105341458712,0.25868937927485436
1106,2,2,0.01168150614803443,0.014546890708943133,0.7021697582912414,0.2716018448517814
1107,2,2,0.0009046883244056723,0.015870129141581105,0.9490059157405617,0.034219266793451296
1108,2,2,0.007941512480914462,0.009315509110977092,0.9312621165639599,0.05148086184414869
1109,1,1,0.04703719198366357,0.8837088786981826,0.0014706265089135231,0.0677833028092408
1110,0,0,0.7452126054578497,0.07340261164980154,0.0790113928436754,0.10237339004867306
1111,0,0,0.7570585427641294,0.06296715620653243,0.07681442290011091,0.10315987812922701
1112,0,0,0.8589046689397049,0.12916856615151087,0.0016920136437273017,0.010234751265055946
1113,0,0,0.8589046689397049,0.12916856615151087,0.0016920136437273017,0.010234751265055946
1114,2,2,0.008352590201207892,0.02355981119729693,0.6276359506019984,0.3404516479994973
1115,3,1,0.16942717480306094,0.5092018957950394,0.12531387277220932,0.19605705662969092
1116,2,2,0.012847663341689186,0.01825270035126725,0.7931521977093945,0.17574743859764871
1117,2,2,0.011959897406811814,0.01927944460253201,0.7998786425920157,0.1688820153986402
1118,3,3,0.34895117955097904,0.1703255481651273,0.0794463413291148,0.4012769309547786
1119,2,2,0.10495788395231626,0.17586789051514673,0.5378485532552871,0.18132567227724958
1120,1,1,0.13484680071673957,0.5203295704493837,0.1670312888669077,0.17779233996696928
1121,3,3,0.043769146801001226,0.09944772719996463,0.2377196310643976,0.6190634949346367
1122,3,2,0.08608319328911383,0.11351467624463399,0.410190052680346,0.3902120777859064
1123,3,3,0.30334322703865496,0.19979717652083087,0.12423725514181337,0.37262234129870064
1124,0,1,0.30075295048099915,0.4321664079370553,0.09734411804620885,0.1697365235357367
1125,3,3,0.24141851908548137,0.22008773339880397,0.21115222971740705,0.3273415177983074
1126,2,2,0.13047765924422208,0.2326803463312867,0.5191157635755489,0.11772623084894232
1127,2,2,0.018732819138381762,0.0036888488447507375,0.6751700477482026,0.3024082842686656
1128,0,0,0.8253392386049853,0.12742065043960796,0.014481858147781048,0.03275825280762518
1129,3,3,0.11512055337613271,0.16166116540598843,0.21928705487048533,0.5039312263473928
1130,2,2,0.013614200769707516,0.01786528181546427,0.5631730947281111,0.40534742268671775
1170,1,0,0.6963459723661629,0.18092476231338758,0.04486763733969289,0.07786162798075705
1171,2,3,0.2471465503583461,0.15722606350910526,0.22521488396873304,0.37041250216381566
1172,2,2,0.09954136796598301,0.1886157729559816,0.7055782926719867,0.006264566406050042
1173,2,2,0.10220549264885723,0.20223050328629658,0.6920471564413392,0.003516847623508422
1174,1,2,0.10382871049613922,0.20372925224599206,0.6889251896343617,0.003516847623508422
1175,0,0,0.4905733654914149,0.3283437142519201,0.06865783532738659,0.11242508492927811
1176,0,0,0.4751318966864913,0.3272341785047118,0.07799201303111612,0.1196419117776805
1177,3,1,0.16119411040683126,0.4798801213468635,0.26179253683016435,0.09713323141614041
1178,1,1,0.1348456380573143,0.6202794484105524,0.056619352953501914,0.18825556057863185
1179,1,1,0.1498501187433967,0.502729089473895,0.0558542507338799,0.29156654104882773
1180,2,2,0.01538345727359047,0.00566948206133472,0.7064773955784553,0.27246966508662035
1181,1,1,0.03209276975626206,0.7895719590751564,0.10082925354065124,0.07750601762793054
1182,2,1,0.05947462537793831,0.41543325033109324,0.41323108074049825,0.11186104355047016
1183,0,2,0.12667673504050542,0.3502125911255174,0.4216315500227433,0.1014791238112345
1184,0,1,0.1569318652909478,0.35879978950073976,0.28989104388226056,0.19437730132605155
1185,3,1,0.16942717480306094,0.5092018957950394,0.12531387277220932,0.19605705662969092
1186,1,1,0.05012328214744955,0.8405752638549157,0.0012090630910097078,0.108092390906626
1187,3,0,0.4509339676285874,0.1424550147116858,0.09662341117797497,0.30998760648175167
1188,1,2,0.06543954432686236,0.3897141269498828,0.48488142635183124,0.05996490237142428
1189,1,2,0.0654145647207263,0.35978421575062974,0.5211615176137827,0.05363970191486212
1190,0,2,0.1303511184428457,0.2658155640012952,0.3908647727963129,0.212968544759546
1191,1,1,0.0752264218653702,0.8460640182532574,0.03473654583772835,0.04397301404364434
1192,1,1,0.06772095418827455,0.8555687227790669,0.030931592887684184,0.04577873014497479
1193,2,2,0.0073201072905444775,0.010258225555138188,0.9302124847058257,0.052209182448492014
1195,2,2,0.010290387327395921,0.010643717329906932,0.9230324777276828,0.05603341761501447
1214,3,3,0.08170369992819691,0.20412285775518535,0.10400249102335513,0.6101709512932627
1252,3,3,0.11818770611686069,0.12742226070895288,0.26830876278117777,0.4860812703930085
1253,1,1,0.10932418289301081,0.8862041257254873,0.0,0.004471691381502749
1254,0,0,0.6111204576271545,0.3548026064196527,0.02165336255917438,0.012423573394018237
1255,1,1,0.20259826568308378,0.540175703999065,0.11203025231306835,0.1451957780047827
1256,0,1,0.20939635985829932,0.7402096404573612,0.043691989992785875,0.006702009691554078
1257,3,3,0.1860892724766147,0.12518899381487691,0.1387385070103979,0.5499832266981098
1258,2,2,0.1837587074863789,0.26698702625780507,0.3985066509485145,0.15074761530730138
1259,3,3,0.08015366366298621,0.03214117270899416,0.282041137969459,0.6056640256585609
1260,0,0,0.7268306017162024,0.2315694028822109,0.017716936244241498,0.023883059157344597
1261,0,0,0.6412317482256931,0.3220599223412646,0.02602177643379867,0.010686552999243096
1262,2,2,0.10825592475074536,0.1710003689990483,0.5709719286251599,0.14977177762504623
1263,2,2,0.09658759889887256,0.21603778922532924,0.6786147370842694,0.008759874791529693
1264,1,1,0.045838350974641354,0.8333970000359227,0.038915941307348996,0.08184870768208753
1265,0,0,0.7342879274752225,0.15895192419276255,0.048346466625394144,0.058413681706620535
1266,2,2,0.0003722134858472595,0.02164481025146072,0.8839492904333089,0.09403368582938364
1267,2,2,0.13667098582534873,0.2733813350549877,0.4088714722961899,0.1810762068234735
1268,0,1,0.27596640951672735,0.5916122537437138,0.04692571947044376,0.08549561726911502
1269,2,2,0.01922034458890817,0.02116455236199808,0.8001171508694668,0.15949795217962706
1270,0,3,0.011851820008167136,0.014636585264893103,0.30849595853696704,0.6650156361899725
1271,2,1,0.023771790416519122,0.8961852678728897,0.06578957821678505,0.014253363493806862
1272,2,2,0.034630069814251735,0.38252306924161306,0.45066221706540577,0.13218464387872936
1273,1,1,0.05458419012714479,0.43143614184490425,0.19369075954237597,0.3202889084855749
1274,0,0,0.4602285744218449,0.43579598867954095,0.01289161067544074,0.09108382622317349
1275,0,0,0.4977853201871189,0.3356499121285542,0.06624963903309801,0.10031512865122805
1276,3,3,0.2943161351144789,0.2390566460839732,0.11028307582190607,0.35634414297964184
1277,0,1,0.1199409984550167,0.7913755605027701,0.021578331425196384,0.06710510961701698
1278,0,3,0.14168098871973714,0.22067386117428603,0.2720437744933455,0.36560137561263134
1279,3,3,0.14168098871973714,0.22067386117428603,0.2720437744933455,0.36560137561263134
1280,0,2,0.16355116693564228,0.17892696019464252,0.34100395007911666,0.3165179227905984
1281,3,2,0.16355116693564228,0.17892696019464252,0.34100395007911666,0.3165179227905984
1282,0,2,0.17459738670011063,0.16164247298233878,0.3381786473911595,0.32558149292639094
1283,0,3,0.1571449900700207,0.21267714149896422,0.25547771333598124,0.3747001550950338
1284,3,3,0.1571449900700207,0.21267714149896422,0.25547771333598124,0.3747001550950338
1285,0,3,0.15958034940237997,0.20809587675449526,0.2574207239738271,0.3749030498692976
1286,0,2,0.1756241195707679,0.16737643826190063,0.33241187011065887,0.32458757205667255
1287,0,2,0.17281372528294325,0.16583562546072436,0.33462638964088876,0.32672425961544355
1288,0,3,0.15879836708796538,0.21026849863279246,0.2551668535324396,0.3757662807468026
1289,0,3,0.18234019157562778,0.20033490433005974,0.24525537871921244,0.37206952537509985
1290,0,3,0.287918639025652,0.24077801048634154,0.1153035206597376,0.3559998298282684
1291,3,3,0.28889768281957284,0.19606850182328892,0.09398471004750146,0.42104910530963624
1292,1,1,0.2633485403862048,0.4658160909642011,0.11693126782595203,0.15390410082364167
1293,1,1,0.25907297122748696,0.46285164898783865,0.09206866188439392,0.1860067179002802
1294,1,1,0.2591581112052246,0.46008094677651495,0.10015631129339043,0.1806046307248697
1295,2,2,0.014482104466229032,0.041884662997101134,0.6229674494835883,0.32066578305308213
1296,1,2,0.03995646283271639,0.39181608990346606,0.5192187644984358,0.049008682765382276
1297,3,3,0.16461118290712382,0.19871697979321407,0.21833174899341604,0.41834008830624597
1298,2,2,0.060086241496678315,0.43554745221412894,0.4440230080903159,0.060343298198877994
1299,0,1,0.3349752720122608,0.4410805844926862,0.09060733652504877,0.13333680697000416
1306,0,2,0.019560303334401084,0.0503528592533627,0.7345489777753363,0.1955378596369006
1307,0,0,0.5389517602649723,0.3989159272465759,0.027153374689405745,0.034978937799046164
1308,0,3,0.189438433671294,0.15215462440101218,0.294057805861985,0.36434913606570846
1309,3,2,0.12637308552444623,0.035546953407028105,0.46600296554734894,0.3720769955211768
1310,2,2,0.08007827102375935,0.08583751925637165,0.6905069409867257,0.14357726873314358
1311,2,1,0.22255663791085703,0.3968609359587987,0.23029158300599173,0.1502908431243528
1312,2,2,0.2238688639495045,0.22171424744160892,0.3292781288668179,0.22513875974206882
1313,1,1,0.08582657291786247,0.5000319030022496,0.29399044257351437,0.12015108150637363
1314,0,2,0.3060960244374606,0.21148346230753445,0.3509588592835676,0.13146165397143708
1315,0,0,0.381274525917005,0.3288105266265884,0.0900703593342303,0.19984458812217612
1316,2,2,0.0013655212358041503,0.052016335310456026,0.8752001470044898,0.0714179964492512
1317,2,2,0.01541098952341224,0.051893389028320726,0.7649596211252953,0.16773600032297192
1318,0,2,0.22563903494137905,0.12744369383476187,0.5394366757377763,0.10748059548608249
1319,0,2,0.28849535458577724,0.2309430980229223,0.36761699351659205,0.11294455387470807
1320,0,0,0.710791964903821,0.16372791933171915,0.0398205772388813,0.08565953852557802
1321,1,1,0.07747274952780957,0.8803254470604982,0.007033252560777981,0.035168550850914825
1322,3,3,0.20298415032711042,0.14577047087604775,0.15716618105168426,0.4940791977451575
1323,1,1,0.10668150739800616,0.8328146862296851,0.0024489262872205734,0.05805488008508906
1324,1,1,0.12166376262574947,0.7119831943748278,0.04600881210325015,0.12034423089617284
1325,1,3,0.1867994687934602,0.2596837686249699,0.2550678902969598,0.29844887228461014
1326,1,1,0.05517849051147304,0.8955222196639128,0.0015844290389247144,0.047714860785690184
1327,2,0,0.38728992688401687,0.14661034915663157,0.2561506235503696,0.20994910040898138
1328,3,3,0.25559454998046227,0.14133236177959446,0.12731854932713293,0.4757545389128105
1329,1,1,0.22614110971513474,0.7040261299425669,0.0151627725897209,0.0546699877525779
1330,2,2,0.03473175378813623,0.17126795121296745,0.5368187004367537,0.2571815945621429
1331,3,2,0.17326985900799372,0.26085625908134646,0.3657653422903683,0.2001085396202919
1332,0,0,0.3528598057150345,0.1980297802492478,0.16986887559158312,0.2792415384441344
1333,0,0,0.3528598057150345,0.1980297802492478,0.16986887559158312,0.2792415384441344
1334,0,0,0.34183922007161543,0.19672300531288583,0.1707641799804169,0.29067359463508174
1335,0,0,0.3528598057150345,0.19957197850151287,0.1711979034637789,0.2763703123196735
1336,0,0,0.34183922007161543,0.19826520356515095,0.1720932078526127,0.2878023685106208
1337,0,0,0.3526253734806023,0.19826421248368,0.16986887559158312,0.2792415384441344
1338,0,0,0.3560808863684996,0.19609916812673775,0.17232681465409336,0.2754931308506691
1339,0,0,0.3640153585374054,0.19178482569171063,0.17144593825733384,0.27275387751354996
1340,0,0,0.3434030317164843,0.2159408268462795,0.17353138787568137,0.2671247535615548
1341,0,0,0.3503639549587,0.20183411577195212,0.1708932541400885,0.27690867512925926
1342,0,0,0.34269084346685563,0.1972437007070829,0.17913246011190773,0.2809329957141536
1343,0,0,0.3513210695749586,0.19761308778831446,0.17347059695660913,0.2775952456801177
1344,0,0,0.35365139447896515,0.19903424666017044,0.17493476977845637,0.2723795890824079
1412,0,3,0.19586763785802946,0.2095596037566029,0.17791110159814902,0.4166616567872184
1413,3,3,0.021846728843946693,0.027556752291017197,0.4482467052751418,0.5023498135898941
1414,3,3,0.0891447789832302,0.023342719665607563,0.2894710070087263,0.5980414943424364
1415,2,0,0.2960632350335327,0.17156744781700117,0.24371244895909727,0.2886568681903688
1416,2,2,0.05015437159325724,0.29731931366741854,0.5704115588277389,0.08211475591158586
1417,3,3,0.10098976262755598,0.09547705280947934,0.15544553110324003,0.6480876534597241
1418,1,3,0.10678152906497618,0.329954861046297,0.1633131421747751,0.39995046771395176
1419,1,1,0.23348042992236448,0.40894840914624075,0.1509668252598874,0.20660433567150746
1420,1,1,0.16655568661436668,0.5194231323678984,0.17298617846996278,0.14103500254777232
1421,2,1,0.002823105431505182,0.7107539561011671,0.27492541447916646,0.01149752398816354
1422,3,2,0.0420025166268548,0.09095600746421327,0.5061968190162849,0.3608446568926476
1423,2,2,0.029964236185456787,0.42375977929410574,0.5075309809204263,0.03874500360001119
1424,1,1,0.06701003123214842,0.8066402392795678,0.03326754688298563,0.09308218260529869
1425,0,0,0.3689602184333477,0.2778298146838399,0.1622547031663918,0.19095526371642077
1426,3,3,0.09089806018088262,0.10394734893522914,0.2757808153559906,0.5293737755278975
1427,0,1,0.07345241815550206,0.9211916766311392,0.0013857504442960791,0.0039701547690629
1428,0,0,0.3427502630396347,0.2923037661412431,0.10087400951061919,0.264071961308503
1429,0,2,0.13414886597001394,0.22730546843141256,0.3556218821211885,0.2829237834773851
1430,0,0,0.4063646319802001,0.3306915167191296,0.08414743013006223,0.17879642117060804
1431,0,0,0.40963456444358565,0.3335155472649414,0.08262044238349213,0.17422944590798084
1432,1,1,0.26381671211191965,0.4374667057581335,0.10942866252103384,0.18928791960891297
1433,1,1,0.14489525069543746,0.5755803889221871,0.18609357809945984,0.09343078228291636
1434,0,2,0.23413636069340446,0.23251525917674992,0.3749348308635669,0.1584135492662788
1435,0,2,0.22936610297375967,0.23473789600039094,0.37863287437952964,0.15726312664631986
1436,1,0,0.5996615905553643,0.3786782814648315,0.014126704883195012,0.007533423096609256
