idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1673,0,0,0.539188265454617,0.17112650251169337,0.12091648771468085,0.16876874431900923
1679,0,2,0.10120805490403344,0.06436101579553645,0.7001678858249574,0.13426304347547288
1681,2,1,0.15676902883015167,0.4270258491922401,0.38620972680087684,0.02999539517673148
1684,0,0,0.666663640935594,0.21461088056417035,0.06137421091252147,0.05735126758771442
1699,1,1,0.25310147425360935,0.7405357051016207,0.00047258979206049145,0.005890230852709862
1700,2,2,0.026706809927230544,0.04383998399959536,0.8620223010353201,0.06743090503785427
1701,1,1,0.080472601576004,0.8188005563344442,0.06289873174854148,0.03782811034101067
1713,1,1,0.18583296702802352,0.4026740980829009,0.17909296936539557,0.2323999655236803
1720,0,2,0.25727125143918544,0.21363404000442182,0.28734198491116253,0.24175272364523015
1724,2,0,0.5328496129964497,0.2914612810326753,0.08775554681895265,0.08793355915192201
1725,0,0,0.5397883129564188,0.3031265318102304,0.05410441655395117,0.10298073867939936
1731,1,1,0.048883341674752924,0.8880488987794384,0.0007741764121819202,0.06229358313362706
1732,2,2,0.09044055793018531,0.09305221701975351,0.6307124840984923,0.18579474095156898
1733,2,2,0.14456203671097898,0.14965249159546845,0.5263051089223371,0.1794803627712161
1734,2,2,0.1449897016115366,0.15070968047988248,0.5218657707698843,0.1824348471386972
1736,1,1,0.17065514157173808,0.8215607528810244,0.004356013375538083,0.00342809217169976
1739,1,1,0.00520406468225232,0.9468838232782423,0.03199740652120119,0.015914705518304262
1741,2,2,0.09522498866786286,0.025680899342492482,0.8498931419231713,0.029200970066473875
1742,0,0,0.7376028628302099,0.16144737643301346,0.038080450889616584,0.06286930984715966
1744,3,3,0.037782328200561634,0.04181716025432348,0.2914850548166404,0.6289154567284746
1745,1,1,0.151191732993024,0.6073156722125082,0.020348960789211383,0.22114363400525708
1746,2,2,0.008153837805131472,0.05922356898803352,0.5300923608773427,0.402530232329492
1750,3,3,0.2494311726372556,0.05755354293800007,0.3266396767017334,0.3663756077230107
1751,3,3,0.2494311726372556,0.05755354293800007,0.3266396767017334,0.3663756077230107
1755,1,1,0.21829233142431217,0.5868066326627233,0.11806171721811891,0.07683931869484602
1756,1,1,0.20162502093127554,0.48957232489353175,0.20724445884653947,0.10155819532865334
1759,1,1,0.25153108144404723,0.47624813849869524,0.13701616886837012,0.1352046111888879
1760,1,1,0.3111638121361128,0.3720893985977739,0.1831083871194363,0.13363840214667722
1763,2,2,0.07942696194107378,0.06645020240616789,0.5194139478159902,0.3347088878367678
1769,1,1,0.24207532516002914,0.4142123764640021,0.1736221804172666,0.17009011795870155
1771,2,2,0.055414089805361944,0.18693111688832878,0.398271140847278,0.3593836524590308
1784,2,2,0.08982836258723824,0.15489313435914998,0.6252445098379785,0.13003399321563386
1791,0,1,0.3100248228749185,0.4302638596760834,0.08559358342355892,0.17411773402543965
1802,1,1,0.18560030833452743,0.627265622636218,0.0953590644233784,0.09177500460587694
1803,2,2,0.044179448424057716,0.22152359822815607,0.4212466831586143,0.3130502701891712
1806,0,0,0.5073933512668026,0.4675338199606334,0.00040708247086297704,0.024665746301701146
1814,0,0,0.5121432959975243,0.22540976442820393,0.06024945948800094,0.20219748008627075
1815,0,1,0.3152081643769063,0.4445542118970712,0.07662076450175491,0.1636168592242674
1826,1,0,0.5616236112352859,0.3511753465406835,0.04431125288686177,0.04288978933716897
1827,2,1,0.2017215195641369,0.7185531642113393,0.05098598113671427,0.028739335087810153
1835,0,3,0.20298895467530856,0.08943550962008065,0.19106301020617084,0.5165125254984398
1838,0,1,0.4421787819704725,0.4813098917532547,0.02617082804446187,0.05034049823181092
1845,3,3,0.024425222185834383,0.0392831452889212,0.13483298210726685,0.8014586504179779
1854,3,0,0.5338924079577845,0.056061945215165325,0.07492875431496918,0.3351168925120812
1856,0,0,0.44267164237035334,0.2745809272403456,0.055375356332554186,0.2273720740567468
1857,0,3,0.3666623868532658,0.09245880659712397,0.10352610842605212,0.4373526981235575
1869,2,2,0.07362999790502184,0.15354278892086654,0.6354848649554093,0.13734234821870273
1875,2,2,0.12410659788133159,0.11908360962801896,0.5042569959352021,0.2525527965554476
1880,1,1,0.05027129522759807,0.9030370393595716,0.011156321501214896,0.03553534391161576
1889,1,1,0.050765087801000176,0.7577890865250134,0.15122972165330334,0.04021610402068423
1890,2,2,0.022904591975350594,0.41994773888509485,0.5222376203010773,0.03491004883847521
1892,0,1,0.31919063474547343,0.3244202702992379,0.1966997917507614,0.15968930320452712
1906,2,2,0.04928647041986545,0.01947803089117164,0.7071945823160094,0.22404091637295462
1911,0,2,0.12439310894344653,0.2806338269031381,0.4334734104649551,0.16149965368846012
1922,2,2,0.0063953123672406825,0.032879035225601524,0.6479447554590666,0.3127808969480921
1926,2,2,0.06058234743631682,0.03859816019631115,0.6893106816173368,0.21150881075003589
1941,2,1,0.04468014793945316,0.7038706887871559,0.2213875025487975,0.030061660724594316
1949,1,1,0.20418849576378684,0.7790822747102781,0.0037395623586541234,0.01298966716728166
1950,0,1,0.38530264338564857,0.6007127725562327,0.0002310490850945223,0.013753534973024228
1953,1,1,0.04585420414046362,0.9323393014255809,0.00932828366528186,0.012478210768674336
1955,1,1,0.08227604014800938,0.8838233260684875,0.001482353958273754,0.0324182798252297
1957,2,2,0.013373063278302929,0.036276000244077886,0.7131749349077974,0.23717600156982263
1974,2,2,0.00937733858243829,0.013077335215221447,0.9350158649386432,0.04252946126369694
1985,0,0,0.37198710044676203,0.32540378550783927,0.08987955000269264,0.21272956404270627
1986,0,0,0.5095383754767837,0.40735340433198136,0.04067448907009502,0.04243373112113901
1987,1,0,0.5401701792716432,0.4127783477373214,0.021266610084158307,0.025784862906875993
1998,0,0,0.9601800990692686,0.03233766036914774,0.0008742286844164926,0.006608011877166609
2006,3,3,0.018008081519867585,0.020009804107332954,0.2120826519715196,0.7498994624012804
2008,0,1,0.33558396307845534,0.44377056874287585,0.1787754930056972,0.041869975172972085
2018,2,2,0.09680134922942243,0.07867393438813751,0.5189934895033679,0.30553122687907336
2023,2,0,0.3969442654543901,0.2746256387023803,0.11859194309807532,0.20983815274515458
2027,0,1,0.2954783917055517,0.3530032672685625,0.19591086998303509,0.1556074710428509
2041,2,2,0.018117094681897213,0.3229336751971147,0.6004895319040723,0.05845969821691497
2047,2,2,0.14271426099773465,0.13131301521211827,0.4298676187988182,0.29610510499132964
2050,2,2,0.068306930991199,0.07985836334262576,0.48401364862412,0.3678210570420554
2051,2,2,0.1373710353559459,0.13627820150519507,0.418501980889894,0.3078487822489657
2057,2,1,0.16300447546234212,0.6026535209695794,0.1749901622863136,0.05935184128176508
2063,3,3,0.28439786240784076,0.025022801010632135,0.029564747918000057,0.6610145886635268
2065,1,0,0.4997729830722086,0.24417247616383123,0.20477797965232247,0.051276561111637774
2066,1,2,0.05873596860184017,0.21459910056904652,0.5140746186514246,0.21259031217768823
2070,3,0,0.44148603173542045,0.1850063075686233,0.15861848259988565,0.21488917809607092
2071,3,0,0.44406815163298236,0.17657469860286026,0.16125162080044808,0.21810552896370974
2073,0,0,0.812030678144199,0.09647212255142089,0.038790999269664506,0.05270620003471534
2083,0,3,0.29777470718397847,0.15183444439665686,0.21479227432825507,0.33559857409110916
2108,0,0,0.8293399489306937,0.07836179914054685,0.04187967205849164,0.05041857987026783
2109,0,0,0.7956375895242724,0.04425225807822141,0.044239371048026124,0.11587078134948058
2110,0,0,0.9424304160492544,0.025915256188804473,0.005936907639528615,0.0257174201224123
2111,0,0,0.9595004764319214,0.01485888467932312,0.006678553171389767,0.0189620857173657
2115,1,1,0.31698642254057274,0.6092584323696383,0.05144929341218544,0.022305851677604547
2116,3,0,0.6363457140376487,0.1351104660045882,0.15646600391251353,0.07207781604524928
2126,2,3,0.2894057491117357,0.08858052638767816,0.25225910221619957,0.36975462228438616
2138,0,1,0.3974086080961813,0.4689477534341887,0.07279742620182822,0.06084621226780257
2142,1,0,0.7395630269598548,0.14581691229709975,0.06441966329676027,0.050200397446284746
2145,1,1,0.38926897230905183,0.43279018833143124,0.09716342594475606,0.08077741341476091
2173,2,2,0.19860240671118262,0.27873446024081727,0.38167165807902703,0.1409914749689732
2176,0,1,0.2674728102659762,0.5232301982900208,0.07132732901680926,0.13796966242719372
2187,1,1,0.02077140334378583,0.3544834992808422,0.334554810094138,0.29019028728123314
2190,1,0,0.5980863367120594,0.11964811763259929,0.06537119985434664,0.21689434580099415
2191,0,0,0.6031001789524824,0.1185245959228534,0.06284878737448624,0.2155264377501777
2200,0,0,0.46267447836177383,0.3092477696237513,0.10504113373357431,0.12303661828090057
2203,1,1,0.025646899063738165,0.3908012406181436,0.33299390746541335,0.25055795285270455
2205,0,2,0.21222876507065325,0.2289542513267053,0.37018019517239337,0.18863678843024795
2223,3,3,0.14724170417945912,0.02532571166282782,0.1984867007953478,0.6289458833623653
2226,2,2,0.012944353499766316,0.04583074248938932,0.8798268879008193,0.06139801611002569
2232,2,2,0.01833949550884389,0.04287651660798528,0.8639953010248049,0.074788686858367
2238,1,1,0.20556026389246274,0.5698151952497414,0.15569695980353776,0.06892758105425889
2243,1,0,0.6461473958310002,0.29227503044204844,0.025849447276961295,0.03572812644998942
2246,1,1,0.03199944314065218,0.8995311530486926,0.021696725313748624,0.04677267849690607
2250,1,0,0.6250416628122484,0.03583363018225559,0.125053844658169,0.21407086234732778
2253,1,1,0.14209950328287207,0.7699246945091391,0.057721561473621674,0.030254240734366167
2255,3,1,0.18919896673394687,0.7326540177999151,0.03248650298740563,0.045660512478732436
2256,0,0,0.8703923489956312,0.07695378104350854,0.023260408104120233,0.029393461856739977
2257,0,0,0.8840330260192811,0.06949425915930442,0.019312607743103272,0.027160107078311336
2266,1,1,0.18265720262728316,0.5867409898909706,0.15202301025722376,0.07857879722452152
2271,1,0,0.5687563394366941,0.3825926722723499,0.02979036639891932,0.018860621892035554
2278,2,2,0.1825718927746236,0.3098699656984736,0.3816765658642559,0.12588157566264682
2279,3,1,0.2509523169362785,0.6291762819388357,0.06776270779165815,0.05210869333322837
2281,2,0,0.7722388388061424,0.17881545088958165,0.019821483485134888,0.029124226819140436
2287,2,0,0.6091285406240767,0.09110214144081226,0.10430274321267564,0.19546657472243548
2309,3,3,0.2741215476722708,0.14179460643986688,0.10098950637645258,0.4830943395114098
2313,3,3,0.19885958683617713,0.11370535317041626,0.2819301026985169,0.4055049572948895
2319,2,2,0.05837446003510003,0.07272340099171819,0.725587891587779,0.14331424738540374
2323,2,3,0.20657246466646756,0.1853566270483047,0.1408357635726506,0.4672351447125766
2324,2,2,0.11657810339603687,0.09997921669709495,0.5693000982483861,0.2141425816584823
2327,0,0,0.7722388388061424,0.17881545088958165,0.019821483485134888,0.029124226819140436
2332,1,1,0.4276150454736941,0.4395722317714823,0.08866303432958943,0.04414968842523394
2358,1,2,0.05873596860184017,0.21459910056904652,0.5140746186514246,0.21259031217768823
2361,0,1,0.21388712877518615,0.5887509392700018,0.08575646743323109,0.11160546452158089
2368,1,1,0.07346207605865797,0.8442799940733217,0.051202548614330164,0.031055381253690204
2373,1,1,0.1992716623490794,0.6908771098594328,0.06029035244161199,0.04956087534987617
2380,3,3,0.2593127974909903,0.25107258613254174,0.11646065343832897,0.3731539629381393
2384,0,0,0.5396716134937788,0.16084858650941042,0.10509279968596816,0.19438700031084277
2391,1,0,0.44061213502819785,0.3735961292604552,0.08919128787971466,0.09660044783163223
2392,0,0,0.5958172468893342,0.0904644462851626,0.16464870153840766,0.14906960528709537
2393,0,0,0.4226791956540362,0.3871536173984216,0.13955808220394053,0.05060910474360167
2394,0,0,0.5056393000588609,0.2848444882951828,0.1588544271661737,0.05066178447978243
2395,3,0,0.4253815762936513,0.30715945172853004,0.18844052172024142,0.07901845025757795
2400,0,0,0.7567970587140761,0.13991654305507362,0.0891478685545685,0.014138529676281741
2401,1,1,0.34537737740870733,0.485412179261762,0.10288661082500772,0.06632383250452295
2402,1,1,0.296277186745876,0.37974617001391636,0.24568094002888657,0.0782957032113216
2410,0,2,0.1599533008460357,0.1657952630246777,0.3923579150879794,0.2818935210413072
2411,0,0,0.45382436218639544,0.1345881316258457,0.17613892640216158,0.23544857978559733
2412,3,2,0.07155754948495387,0.19030384325015842,0.47024348101365165,0.2678951262512362
