idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1788,3,2,0.10477885976412478,0.19000399420815725,0.5949237075730229,0.11029343845469503
1795,0,0,0.7897468094692283,0.17104083820242064,0.01993992866717225,0.019272423661179174
1798,2,2,0.08001926255315525,0.03123409006813763,0.828486957235536,0.060259690143171354
1799,2,2,0.060506453410327565,0.023799715251056362,0.8442086493105253,0.07148518202809108
1802,1,1,0.2792730835022605,0.5759087721571429,0.07465053926105356,0.07016760507954255
1803,2,2,0.04931586787093893,0.1740499546304781,0.4849322620117287,0.2917019154868541
1804,1,2,0.012001694568508369,0.006831841750973012,0.9721823719406293,0.008984091739889358
1808,2,2,0.09159597784884184,0.04797780002352087,0.7641675966948172,0.09625862543282047
1810,2,2,0.06711479309068726,0.04308050767987511,0.7741526122313261,0.1156520869981119
1811,1,1,0.20038507626868024,0.7676647466729705,0.01564359783677209,0.016306579221577067
1816,1,0,0.5599004894694439,0.28077459815984257,0.11801179832343327,0.04131311404728011
1817,1,0,0.4426047500787952,0.37584666000900563,0.11832370657543241,0.06322488333676668
1818,1,0,0.6365727840945944,0.207455586735954,0.10555499881948363,0.050416630349968176
1819,1,0,0.5501483115269247,0.2740772955218477,0.09084765096206042,0.08492674198916732
1835,0,3,0.20269216780832872,0.09506068972130005,0.25044234592721293,0.4518047965431584
1836,2,2,0.022093078723672926,0.02088310191066333,0.69374492251985,0.2632788968458141
1846,0,2,0.31818789501380307,0.2358087835419345,0.3495968856317452,0.09640643581251668
1853,1,0,0.5215988203234164,0.38817192806106604,0.05937070926131698,0.03085854235420131
1854,3,3,0.26585693466511745,0.08084940054447176,0.17237647164071915,0.4809171931496916
1858,3,3,0.12031921354668443,0.07233777059992433,0.058863703185197486,0.7484793126681943
1873,1,1,0.27285195383037547,0.6063506603698547,0.09981191088680606,0.020985474912963684
1874,1,2,0.18337705883305735,0.27165245067153304,0.5013603167391765,0.04361017375623392
1888,1,1,0.07497785695515988,0.6792209243521963,0.23845939050451065,0.007341828188132813
1895,2,2,0.012730662727388898,0.02457768591325666,0.6024824214609968,0.360209229898357
1904,1,1,0.05359340555330494,0.7221985689025981,0.17909521387681457,0.045112811667281996
1911,0,2,0.12938815397919384,0.2579313853217805,0.4761671270367476,0.1365133336622783
1912,2,3,0.08035209679668386,0.15755708324692827,0.1541267801883374,0.6079640397680498
1913,2,2,0.13526103316952492,0.03160062775060311,0.7921517593128246,0.04098657976704746
1916,0,0,0.8761609057530823,0.10854421447194101,0.0032264960701860355,0.01206838370479071
1919,3,3,0.011249429505203684,0.019418382700627488,0.07017072519760648,0.8991614625965632
1928,1,2,0.011000230690443674,0.007672585949596507,0.9717582454738902,0.009568937886069606
1931,2,2,0.005168933463166178,0.00429951270736981,0.9805683749901027,0.00996317883936133
1935,2,2,0.010964429725176012,0.020878770178663415,0.7735867446207726,0.19457005547538872
1946,2,2,0.11350650074322405,0.20141392043929973,0.6112175112848145,0.07386206753266189
1949,1,1,0.256066645701078,0.7242977438629694,0.0023971020906600306,0.017238508345291993
1950,0,1,0.17811844721245568,0.8108501470238225,0.0009123889810125698,0.010119016782708719
1953,1,1,0.07725503667557858,0.8885163794100401,0.018677760401915197,0.015550823512465594
1956,0,0,0.33985636384220275,0.2633670414165281,0.22901626738180128,0.16776032735946725
1969,1,0,0.9366580556355548,0.027628501101382413,0.0208761659431844,0.014837277319879041
1971,0,0,0.7198117643356157,0.11899714180076851,0.08991070227547075,0.07128039158814532
1975,2,2,0.14653341795621747,0.0631617256207402,0.6719737533746307,0.11833110304841189
1978,1,1,0.21894874065569145,0.6957578400704775,0.04751055690706802,0.03778286236676289
1979,2,2,0.0093952973953071,0.010058284323709766,0.9496891653398213,0.03085725294116211
1980,0,3,0.2883724884859971,0.07927331513419178,0.15749109241918144,0.4748631039606295
1990,1,1,0.06807074576177136,0.9281355876917943,0.0006682764228702304,0.0031253901235638345
1992,1,1,0.21686712508493747,0.7656315909345882,0.0018466052024919996,0.015654678777981795
1998,0,0,0.9218858198635407,0.049733228963480446,0.004397570295685478,0.023983380877293323
1999,0,0,0.9251506789333018,0.05216141428548164,0.0038190720795583904,0.0188688347016579
2002,2,3,0.01614872551732848,0.008735176375825677,0.3430655542951516,0.6320505438116961
2012,0,0,0.8441908680100378,0.12766579974298908,0.016241622467439598,0.011901709779533276
2013,0,0,0.915429019151674,0.05457018703293774,0.017771840436095174,0.012228953379292666
2020,1,1,0.010094504759634476,0.9847472886790676,0.0014805345582077833,0.0036776720030898898
2025,3,2,0.185812474119742,0.285695553678699,0.502927588232346,0.025564383969213088
2033,0,0,0.39026313454835865,0.1752763512311183,0.2778457807533292,0.15661473346719335
2051,2,2,0.050692532251923925,0.056178944182998854,0.7032431676505665,0.18988535591451278
2055,1,1,0.2123701053764798,0.5480881192703061,0.11309090547871961,0.12645086987449486
2060,0,0,0.9171443052135932,0.05247884684451536,0.018136700514026455,0.012240147427864778
2070,3,0,0.48191968143786085,0.18144240180187385,0.16855680550002494,0.16808111126024
2071,3,0,0.4794745659329615,0.17724074077191976,0.17001131197574093,0.1732733813193773
2075,0,0,0.9115519138960027,0.04159971425653095,0.012255177230653683,0.034593194616812664
2076,0,0,0.8741970356848677,0.09458992830231477,0.020692972019012434,0.010520063993805425
2077,0,0,0.8844733123396329,0.05718102437851567,0.017894503502680983,0.04045115977917048
2100,0,0,0.7020979063979645,0.08851614878362993,0.03632221772653052,0.17306372709187573
2102,3,2,0.07710658859059323,0.09096845307188596,0.4539365156823584,0.3779884426551625
2112,0,0,0.9565456248030536,0.0389865185015516,0.001698914400841611,0.002768942294552908
2113,3,3,0.040324588310033126,0.05813323074345231,0.14583277885614843,0.7557094020903673
2124,2,3,0.16480963871552348,0.24465824386307697,0.28443152698147234,0.306100590439927
2131,3,3,0.06082880556371464,0.07339517843803045,0.1135540631372886,0.7522219528609662
2137,0,0,0.6325899436570733,0.257255502786329,0.03808227023557718,0.07207228332102064
2138,0,1,0.42686609612997095,0.4800208464951163,0.033600667798041876,0.059512389576871175
2143,2,3,0.07791095719944005,0.2250219069044531,0.28942096630976977,0.40764616958633676
2156,1,1,0.22135519549413507,0.47461859135544093,0.2342537500582088,0.06977246309221576
2158,0,0,0.6418186170339625,0.16492511600511855,0.14447939812966676,0.04877686883125258
2161,0,0,0.634161870275883,0.19320816707520289,0.13009096935804057,0.042538993290873836
2162,0,0,0.6754980332283861,0.17167564524941292,0.09252814458356315,0.06029817693863825
2165,0,0,0.9658192670215794,0.011601607591872549,0.008951197541306835,0.01362792784524108
2174,2,2,0.07086690182473675,0.0662218601535131,0.746086895414215,0.11682434260753534
2176,0,1,0.35296156955653163,0.4372719115400141,0.07788264863597075,0.1318838702674836
2178,1,1,0.1977863273419152,0.7040315022152946,0.057330683948489114,0.040851486494300086
2181,3,3,0.03796124651719414,0.056024007916066834,0.14196502705652705,0.764049718510213
2183,0,1,0.3815437557394054,0.5132662778232839,0.034049473535764194,0.07114049290154668
2185,0,3,0.15189668585492433,0.04531145020974197,0.291527559232576,0.511264304702758
2186,0,0,0.5936274953682236,0.10217754335824512,0.18373375248172358,0.120461208791808
2192,0,0,0.8702426273822721,0.06894099485107005,0.025832385644265054,0.03498399212239348
2202,1,1,0.3021945804952785,0.5175843131008446,0.05292064703925725,0.12730045936461962
2204,1,3,0.05309801816634081,0.3123422604931006,0.11508536286954019,0.5194743584710187
2216,2,2,0.05036384111700375,0.04764435049089807,0.6577262478808403,0.24426556051125786
2230,2,2,0.026301086190600644,0.03443082833166564,0.8978211564752657,0.04144692900246816
2232,2,2,0.023580644911669467,0.029655294394290325,0.891801742531993,0.05496231816204753
2235,2,2,0.04613021209312951,0.044693369989413485,0.7788052483437301,0.13037116957372694
2240,1,1,0.24350921483743637,0.7269553116335038,0.013704822509970883,0.01583065101908858
2246,1,1,0.18020542384272167,0.7699818601405506,0.017275056649790184,0.03253765936693821
2248,1,1,0.25474914380318564,0.5771847459735325,0.08600947435959466,0.08205663586368758
2249,0,0,0.535107457673399,0.42398649318855597,0.020669112883081976,0.020236936254963468
2253,1,1,0.1871425578781233,0.6817905593556536,0.08491349555412396,0.0461533872120987
2255,3,1,0.24142352359743233,0.6549903017328097,0.05320811651499769,0.05037805815476034
2262,0,0,0.9043628588587997,0.049464244208472,0.014292036504226757,0.03188086042850185
2266,1,1,0.18874292554127942,0.5402686387903846,0.18050657935754258,0.09048185631079396
2277,2,2,0.10428778555619546,0.06741699507605596,0.5882562062507162,0.2400390131170328
2281,2,0,0.7061745513203345,0.2569610255543488,0.016046224762304075,0.020818198363013143
2284,3,3,0.025406167046034784,0.03363427641951419,0.3964063509076744,0.5445532056267766
2286,1,0,0.7680295129405414,0.07383533628142565,0.06529979729266586,0.09283535348536781
2289,2,0,0.384002745377966,0.06408016899366978,0.3758682597018631,0.1760488259265013
2306,0,3,0.1766903086135435,0.1018782962304944,0.031197764142114164,0.6902336310138477
2317,1,1,0.07527458141326326,0.6182795400944592,0.18770000759360128,0.11874587089867578
2327,0,0,0.7061745513203345,0.2569610255543488,0.016046224762304075,0.020818198363013143
2329,0,0,0.5339118941052751,0.21830201875782532,0.11116302376456119,0.13662306337233865
2334,2,2,0.2051620782989669,0.3073872973905751,0.42627104306573704,0.06117958124472121
2335,2,2,0.047818585941701415,0.05907310474119738,0.7566009353490205,0.13650737396808113
2338,1,1,0.048982760735068485,0.7812031675512827,0.09541919184532136,0.07439487986832742
2340,1,3,0.09951092692165156,0.17741139469344283,0.03748218838788922,0.6855954899970165
2342,2,2,0.25639066564186164,0.12165308604095072,0.45976252208067686,0.16219372623651104
2350,3,3,0.0813041830234545,0.26300502525607283,0.1162473271496399,0.5394434645708328
2352,1,1,0.06688573602779459,0.8398086964605288,0.014975491433507751,0.07833007607816851
2354,0,0,0.6545026812039502,0.30030792911248383,0.022230554846905223,0.022958834836660925
2359,1,1,0.1232141675710885,0.707976892801453,0.08316583058633074,0.0856431090411275
2372,0,1,0.30045730835333323,0.34750652825822503,0.06943011077993208,0.2826060526085092
2383,1,3,0.0813041830234545,0.26300502525607283,0.1162473271496399,0.5394434645708328
2385,0,0,0.8699315134632468,0.08508472397509381,0.020578976520323203,0.024404786041336165
2389,0,0,0.477277752825199,0.30307094681187596,0.1814160105590222,0.0382352898039029
2400,0,0,0.7859386165795343,0.1198205263612888,0.07914499248705197,0.015095864572126434
2401,1,1,0.3312874282180499,0.4937874762791097,0.10459334471394782,0.07033175078889292
2404,1,2,0.0391444420602768,0.08976281583394707,0.5731631154722362,0.2979296266335402
2412,3,2,0.07780637181080259,0.08251212769381187,0.5091217647775854,0.33055973571780023
2413,2,0,0.38185573490563596,0.36303872084124006,0.039883672092407015,0.21522187216071728
