idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2299,0,0,0.80713284,0.11016736,0.039648518,0.043051265
2304,1,0,0.6414966,0.13049698,0.08893473,0.1390717
2305,1,0,0.6414966,0.13049698,0.08893473,0.1390717
2309,3,3,0.1860289,0.14947852,0.0845348,0.5799577
2318,2,2,0.3021445,0.26495388,0.32064116,0.11226044
2320,0,0,0.6810964,0.17458174,0.078957565,0.06536433
2321,0,0,0.6615447,0.16912727,0.08085471,0.088473335
2322,1,1,0.19559757,0.53366965,0.19921218,0.07152061
2328,1,1,0.10178961,0.819107,0.03747258,0.0416308
2332,1,1,0.120539375,0.6736155,0.12980463,0.076040484
2334,2,0,0.41618925,0.27616358,0.18747301,0.12017417
2339,1,1,0.05560137,0.7836778,0.10999229,0.050728567
2341,1,1,0.13515033,0.6467194,0.0915038,0.1266264
2343,1,2,0.305029,0.25081792,0.35280588,0.091347195
2346,3,3,0.07450907,0.16598062,0.068460405,0.6910499
2350,3,2,0.12222078,0.26353773,0.3418649,0.2723766
2352,1,1,0.09856868,0.78357446,0.04820868,0.06964817
2354,0,0,0.75225246,0.11065948,0.08042545,0.05666258
2368,1,1,0.20205402,0.65831685,0.07619564,0.06343345
2370,1,1,0.09900007,0.73458326,0.060184266,0.106232375
2372,0,0,0.40027466,0.2040223,0.09531441,0.30038866
2374,1,0,0.50512546,0.17322841,0.20804514,0.113601044
2383,1,2,0.12222078,0.26353773,0.3418649,0.2723766
2384,0,0,0.5966924,0.12609485,0.13632016,0.14089258
2387,1,0,0.41780543,0.16422749,0.05626567,0.3617014
2389,0,0,0.47358632,0.18886426,0.27369562,0.06385384
2390,0,0,0.51414174,0.14214122,0.12635025,0.21736674
2396,3,3,0.0626419,0.10113723,0.055957433,0.7802634
2398,0,0,0.8361178,0.07055269,0.042128935,0.051200584
2401,1,1,0.21228,0.54198223,0.17026645,0.07547131
2409,1,1,0.2327362,0.653596,0.04770316,0.06596466
2415,1,1,0.20770867,0.5176499,0.15500383,0.119637564
2420,1,3,0.124612615,0.17599846,0.0944923,0.60489666
2421,1,3,0.12495193,0.17323516,0.08164378,0.6201691
2425,2,0,0.87662446,0.05246522,0.035643145,0.035267152
