idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1492,1,1,1.1083122e-07,0.9700216,0.02997775,6.119669e-07
1493,0,0,0.6354796,0.075044185,0.02106826,0.26840794
1499,2,2,0.041801017,0.36606532,0.48638532,0.10574842
1502,1,1,0.018088518,0.87253034,0.10114567,0.008235488
1503,1,1,0.079391636,0.44458163,0.37155384,0.10447279
1506,3,1,0.0015091564,0.93795204,0.03133093,0.029207952
1507,1,2,0.008629504,0.3928406,0.5541464,0.044383533
1508,1,2,0.057780165,0.33798173,0.5287662,0.0754719
1509,0,3,0.3589522,0.02438742,0.014403801,0.6022566
1511,0,3,0.40030053,0.099009424,0.085481726,0.4152083
1512,0,0,0.6909938,0.13121745,0.09737047,0.08041823
1535,2,2,0.0076874485,0.36238503,0.60162157,0.028305987
1563,0,0,0.8026619,0.019170834,0.0036348575,0.17453237
1564,0,0,0.8615766,0.01881773,0.0065796804,0.11302595
1565,1,0,0.7342582,0.055289023,0.037352618,0.17310019
1566,0,0,0.7810316,0.021128839,0.0051442767,0.19269526
1567,0,0,0.80151486,0.028471302,0.0112374555,0.15877631
1568,1,1,0.020527473,0.78427815,0.17083025,0.02436408
1569,3,0,0.5307658,0.054104842,0.036234956,0.37889442
1571,1,1,0.014678199,0.6965797,0.26808363,0.020658556
1572,1,2,0.0017359189,0.36512777,0.62491447,0.008221822
1573,0,0,0.40143833,0.3719456,0.18745904,0.039157026
1574,1,1,0.011587988,0.7082633,0.25855315,0.021595588
1576,2,1,0.07747112,0.50443083,0.39076686,0.027331145
1577,1,0,0.8219092,0.024260765,0.0055460827,0.14828393
1578,0,3,0.45815322,0.008982046,0.0019897332,0.53087497
1581,2,1,0.013825457,0.63561827,0.34521198,0.005344358
1582,2,1,0.012774733,0.78614336,0.061592747,0.1394892
1583,2,1,0.0017808009,0.7076869,0.29029885,0.0002334248
1584,2,1,0.0017808009,0.7076869,0.29029885,0.0002334248
1585,2,1,0.012774733,0.78614336,0.061592747,0.1394892
1586,0,0,0.5550028,0.19378097,0.16400073,0.087215476
1587,1,1,0.00023347561,0.824234,0.16076876,0.014763749
1588,1,1,0.10749425,0.41388524,0.28235123,0.19626933
1589,2,1,0.10749425,0.41388524,0.28235123,0.19626933
1625,0,0,0.52154386,0.25255835,0.06548943,0.16040838
1629,1,1,4.8033122e-05,0.95156306,0.047064297,0.0013246122
1630,1,1,4.8033122e-05,0.95156306,0.047064297,0.0013246122
1633,0,1,0.063110135,0.546396,0.3128442,0.07764965
1634,3,3,0.037503403,0.020698126,0.0052747177,0.93652374
1637,0,0,0.89291114,0.038286828,0.011176914,0.057625208
1638,0,0,0.84355634,0.027674457,0.007606933,0.12116225
1641,2,2,0.016321372,0.40255174,0.5358911,0.04523577
1642,3,3,0.28597978,0.041793514,0.010421638,0.66180503
1661,1,2,3.10992e-06,0.11382687,0.88577217,0.00039792975
1662,1,2,3.10992e-06,0.11382687,0.88577217,0.00039792975
1664,1,1,0.08710716,0.44487894,0.3816301,0.086383805
1681,3,0,0.4899415,0.0488144,0.033595346,0.42764875
1682,1,1,0.0001006567,0.51730686,0.48245028,0.00014223273
1683,2,0,0.40677065,0.30970603,0.060075372,0.22344792
1684,2,1,0.063110135,0.546396,0.3128442,0.07764965
1685,2,1,0.063110135,0.546396,0.3128442,0.07764965
1686,2,1,0.0027897512,0.7480989,0.24464242,0.004468879
1687,1,1,0.016304106,0.5227055,0.42005977,0.040930636
1689,1,1,0.051997315,0.6114697,0.24285632,0.09367672
1690,1,1,0.035712447,0.63537353,0.31889343,0.010020655
1691,1,1,0.13545647,0.59551626,0.16732147,0.10170576
1692,2,1,0.11291605,0.7521045,0.114592604,0.02038681
1739,1,1,0.00094410236,0.6902154,0.3075353,0.0013052317
1740,2,1,0.00043353942,0.5246346,0.47391406,0.0010178117
1742,0,3,0.36607888,0.09273709,0.0342928,0.50689125
1744,2,1,0.063110106,0.54639614,0.31284413,0.07764967
1745,2,1,0.063110106,0.54639614,0.31284413,0.07764967
1746,1,1,0.063110135,0.546396,0.3128442,0.07764965
1748,1,2,4.11624e-05,0.30009368,0.6953622,0.004502897
1749,2,2,4.11624e-05,0.30009368,0.6953622,0.004502897
1750,1,1,0.069106296,0.49555346,0.3947782,0.040562
1751,1,1,0.012372472,0.6895729,0.28889036,0.0091643
1752,0,3,0.03750342,0.020698126,0.0052747177,0.93652374
1753,3,0,0.72503006,0.028442208,0.03049764,0.21603006
1754,2,2,0.05055796,0.45638487,0.4608485,0.03220856
1755,1,2,0.05055796,0.45638487,0.4608485,0.03220856
1756,2,2,0.050557982,0.45638487,0.46084863,0.03220856
1757,1,2,0.050557982,0.45638487,0.46084863,0.03220856
1758,0,1,0.03920612,0.64619887,0.10295987,0.21163508
1784,1,1,0.26352933,0.5031525,0.21026732,0.023050833
1786,1,0,0.5410392,0.05725513,0.03342547,0.36828017
1866,1,1,0.00034374514,0.9181394,0.07660407,0.0049127964
1867,3,3,0.013818011,0.26283842,0.1552787,0.56806487
1868,3,3,0.02475463,0.23366372,0.10480548,0.63677615
1869,3,3,0.02475463,0.23366372,0.10480548,0.63677615
1870,3,3,0.018292336,0.2972271,0.07800813,0.6064724
1871,2,1,0.0008355238,0.6754863,0.32283863,0.0008395394
1872,2,2,0.010851583,0.31547526,0.6446994,0.028973775
1873,3,2,0.010851583,0.31547526,0.6446994,0.028973775
1874,2,2,0.033387545,0.24816944,0.65070677,0.06773622
1875,2,2,0.015841326,0.27462357,0.6887678,0.020767342
1876,2,2,0.00423685,0.31250033,0.66859114,0.014671672
1877,1,1,0.069106296,0.49555346,0.3947782,0.040562
1878,2,1,0.07887098,0.46129245,0.38819245,0.07164413
1879,2,2,0.034253456,0.42029217,0.51366913,0.031785246
1880,2,2,0.018106708,0.36715436,0.5919802,0.022758719
1881,2,2,0.0030037863,0.29453164,0.690944,0.011520627
1882,2,2,0.03876153,0.42753363,0.487479,0.046225816
1883,2,1,0.009754901,0.49184647,0.46479988,0.033598736
1884,2,1,0.010592444,0.46679848,0.38083187,0.1417772
1885,2,2,0.019923829,0.4334463,0.48859867,0.05803127
1886,1,1,0.090192445,0.46766135,0.37388182,0.06826448
1887,1,1,0.032235634,0.57360256,0.3529028,0.04125905
1890,0,1,1.8160286e-08,0.6632045,0.33674854,4.7046622e-05
1892,1,1,0.07747112,0.50443083,0.39076686,0.027331145
1894,0,0,0.7661055,0.053039026,0.022615474,0.15824008
1895,2,1,0.008796498,0.6660989,0.31875277,0.006351755
1896,1,1,0.016093856,0.7213484,0.24213724,0.020420473
1897,1,1,0.029697262,0.65713376,0.2989559,0.014213067
1898,1,1,0.020369718,0.69151014,0.27309564,0.015024505
1899,0,0,0.83424246,0.049382113,0.017219892,0.09915555
1900,1,1,0.003607846,0.82486355,0.16368778,0.007840856
1901,1,1,0.00011994565,0.8846086,0.030059814,0.085211635
1902,1,1,0.00034467413,0.83433586,0.1459851,0.019334292
1903,1,2,2.083261e-06,0.29374686,0.7046786,0.0015724659
1904,1,3,0.0001543262,0.08051064,0.14495152,0.7743835
1906,2,2,0.047500893,0.3019735,0.50494564,0.14557996
1907,1,1,0.0774711,0.5044309,0.3907669,0.027331134
1908,3,3,0.1549249,0.08267943,0.0258539,0.73654175
1911,3,0,0.54486424,0.012954613,0.0020616616,0.44011948
1912,1,2,0.0007757443,0.4549233,0.5368307,0.007470207
1913,2,1,0.0041362853,0.64313436,0.3427927,0.009936623
1914,1,1,0.008548564,0.70233655,0.2421378,0.04697715
1917,3,3,0.0029615269,0.020644428,0.0034937654,0.9729003
1918,1,3,0.353447,0.0037922154,0.00083231577,0.64192843
1919,0,0,0.8829175,0.038677495,0.014164323,0.06424077
1921,2,2,0.07780406,0.30805525,0.3765725,0.23756815
1923,2,1,0.00041918157,0.81728613,0.18151249,0.00078215427
1924,2,1,0.00041918157,0.81728613,0.18151249,0.00078215427
1925,0,3,0.18636286,0.097866036,0.016160712,0.69961035
1943,1,1,0.02826037,0.5753164,0.32368663,0.07273657
1954,3,1,0.0021877266,0.46630967,0.11579604,0.4157065
1955,0,2,0.0039512077,0.46556976,0.52675384,0.003725203
1956,0,2,0.021154968,0.45412153,0.4664475,0.05827595
1957,3,1,0.09019244,0.46766135,0.37388176,0.068264455
1959,2,2,0.0033932389,0.46688375,0.528505,0.0012179681
1960,1,1,0.19384515,0.49369183,0.18720564,0.12525734
1961,1,1,0.035860196,0.4003473,0.18658124,0.37721133
1962,1,1,0.097392544,0.51702064,0.18123288,0.20435396
1963,1,1,0.0799598,0.54489994,0.251173,0.12396729
1964,2,3,0.042606257,0.3479365,0.07304621,0.53641105
1966,0,0,0.9812159,0.004012038,0.00050876394,0.014263208
1968,2,1,0.004740653,0.6800225,0.31259182,0.0026450255
1971,0,0,0.6354797,0.07504418,0.021068268,0.2684079
1972,0,1,0.03823692,0.546681,0.3997018,0.01538033
1973,3,1,0.03823692,0.546681,0.3997018,0.01538033
1974,2,3,0.042606257,0.3479365,0.07304621,0.53641105
1975,2,3,0.042606257,0.3479365,0.07304621,0.53641105
1976,2,2,0.015548588,0.4274239,0.5231875,0.033839934
1978,1,2,0.08249234,0.41627747,0.46906283,0.032167427
1979,2,1,0.013825447,0.6356185,0.34521177,0.0053443545
2017,0,1,0.053917054,0.6299259,0.29934213,0.016814908
2070,0,3,0.11286017,0.19160828,0.23238015,0.4631514
2253,1,0,0.44078696,0.25818777,0.19528876,0.105736524
2282,1,1,0.09019244,0.46766135,0.37388176,0.068264455
2283,1,2,0.08249234,0.41627747,0.46906283,0.032167427
2284,2,1,0.18863657,0.37265378,0.23817691,0.20053275
2321,3,0,0.5108051,0.081070565,0.1005771,0.30754727
2322,1,2,0.017963521,0.459302,0.46879214,0.053942364
