idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1186,2,2,0.007979177,0.07017684,0.85858923,0.0632548
1188,2,3,0.013592104,0.0068881633,0.06269113,0.91682863
1189,2,2,0.00330511,0.022580167,0.9177408,0.05637393
1190,1,1,0.035560407,0.9180583,0.042680807,0.0037005192
1195,1,1,0.03687526,0.9500111,0.007976218,0.0051374594
1196,2,2,0.0009746591,0.018980263,0.93113345,0.04891168
1197,2,2,0.059621964,0.117155656,0.6487511,0.17447126
1198,2,2,0.016528469,0.026110778,0.80737215,0.14998865
1200,2,2,0.0035310914,0.011746509,0.9824737,0.0022487093
1205,0,0,0.89620847,0.093098745,0.009170118,0.0015226224
1206,1,1,0.13301603,0.7785003,0.034498688,0.05398496
1210,3,3,0.0017390038,0.0013601097,0.024169087,0.9727318
1215,2,3,0.26020035,0.16004969,0.27352867,0.3062213
1217,2,2,0.027995849,0.04515292,0.83569986,0.09115139
1218,0,3,0.008524823,0.034557596,0.026684,0.93023354
1220,2,2,0.0104593765,0.32879934,0.65692556,0.0038157057
1221,1,2,0.056130193,0.40222186,0.42894083,0.11270711
1222,0,0,0.98503554,0.009500353,0.0030211383,0.0024429844
1224,0,0,0.7657928,0.20462796,0.01702057,0.012558671
1227,1,1,0.008977061,0.94626695,0.038357113,0.0063989344
1242,3,2,0.005265404,0.011087262,0.5688712,0.41477618
1243,2,2,0.10871761,0.23761936,0.3827677,0.27089527
1245,2,1,0.12784441,0.6569811,0.18370117,0.031473305
1246,1,1,0.030380046,0.6592251,0.27396226,0.03643261
1253,1,1,0.06797738,0.9252391,0.0058977744,0.00088573445
1255,1,1,0.07681138,0.8177997,0.07578305,0.029605849
1256,1,1,0.0320733,0.9586172,0.0084186075,0.0008909108
1261,3,0,0.6566579,0.20954387,0.10597225,0.027825983
1300,3,3,0.010382032,0.24666597,0.36525714,0.37769482
1301,0,0,0.7310376,0.06580681,0.097744696,0.1054108
1302,2,2,0.0037525687,0.00670679,0.98695564,0.00258503
1303,2,2,0.0030519557,0.014540668,0.9748207,0.0075866925
1306,0,2,0.0052159284,0.009918665,0.9608706,0.02399482
1307,0,2,0.107154876,0.03615711,0.81394315,0.042744894
1308,2,2,0.0043323827,0.007925818,0.9785968,0.009144954
1320,2,1,0.054262064,0.61845046,0.2935337,0.03375375
1321,1,2,0.013379205,0.0696061,0.88375515,0.033259574
1322,2,1,0.040312517,0.64094806,0.29683536,0.021904085
1323,2,1,0.08794288,0.7282686,0.15471406,0.029074466
1331,3,1,0.05059868,0.6053252,0.33649203,0.0075840303
1332,1,2,0.1394237,0.35802025,0.45906758,0.043488458
1333,2,1,0.17347528,0.54498506,0.21622168,0.06531798
1335,0,3,0.014589648,0.023734305,0.16275929,0.7989167
1336,1,1,0.0079581635,0.915538,0.06944031,0.0070634536
1340,0,2,0.035912685,0.016387174,0.4980812,0.44961897
1341,0,0,0.9733776,0.011437716,0.0044252384,0.010759505
1347,3,2,0.0062311376,0.03894645,0.5132501,0.44157228
1348,2,2,0.007478424,0.09914856,0.70255,0.19082297
1349,3,0,0.65572613,0.13873665,0.14257312,0.06296408
1351,1,1,0.014850364,0.95901006,0.022948308,0.0031912597
1352,3,3,0.0139856655,0.02896428,0.043235693,0.9138143
1355,1,1,0.17578521,0.553371,0.2558118,0.015031919
1356,1,1,0.006286216,0.9859138,0.006026425,0.0017736185
1357,1,2,0.010628678,0.27004275,0.696645,0.022683522
1358,1,1,0.05205752,0.34681207,0.30463326,0.29649714
1359,1,1,0.015945464,0.9748949,0.0063198823,0.0028397585
1360,1,0,0.819001,0.11170333,0.06630802,0.0029876397
1362,3,3,0.0047387048,0.017200228,0.23236398,0.7456971
1372,1,1,0.0010250923,0.99705434,0.0012688847,0.00065172504
1380,1,0,0.718078,0.11018027,0.16274649,0.008995285
1387,3,2,0.019895298,0.07132867,0.79537946,0.11339652
1389,0,1,0.20155697,0.77157605,0.021804819,0.0050621363
1390,2,2,0.053959023,0.09568044,0.8079742,0.042386327
1397,1,1,0.17085294,0.8213502,0.00685086,0.0009460243
1407,1,2,0.14873362,0.049140416,0.78823113,0.013894852
1421,0,1,0.020772798,0.9525985,0.006977529,0.019651148
1422,0,3,0.2571476,0.22074156,0.16230741,0.35980344
1425,3,3,0.003153554,0.029216455,0.37074775,0.5968822
1426,3,1,0.06124202,0.5506716,0.35721263,0.030873753
1428,1,1,0.25144032,0.69013125,0.04092253,0.017505888
1429,1,1,0.17684639,0.80219716,0.012402475,0.008553975
1430,1,1,0.015742972,0.9769308,0.0061706193,0.0011555686
1431,2,0,0.67109376,0.24538404,0.05071184,0.03281038
1434,2,3,0.046985086,0.009447725,0.036225285,0.9073419
1435,1,1,0.2648494,0.33530742,0.1362757,0.2635675
1441,0,2,0.002200241,0.0066621373,0.9746961,0.016441496
1444,1,1,0.032927033,0.96211076,0.0046448554,0.00031740192
1445,2,2,0.0003300992,0.0033692138,0.971384,0.024916746
1447,0,0,0.7678058,0.22344173,0.007479032,0.0012734103
1448,0,0,0.7678058,0.22344173,0.007479032,0.0012734103
1449,0,0,0.95586413,0.023391927,0.0067453203,0.013998685
1450,0,0,0.95586413,0.023391927,0.0067453203,0.013998685
1454,1,1,0.031046651,0.46138906,0.42631012,0.0812542
1455,1,2,0.11051463,0.35226905,0.4522327,0.08498358
1466,0,0,0.9628156,0.008588567,0.005032038,0.023563756
1467,0,0,0.9904544,0.0023996646,0.0046792733,0.0024666917
1473,2,2,0.007340357,0.029628785,0.9519461,0.011084815
1474,2,2,0.0073564416,0.025707468,0.95606405,0.010872116
1475,2,1,0.10554098,0.40246227,0.22680293,0.2651938
1476,2,1,0.094220266,0.44202295,0.23411976,0.22963704
1477,2,2,0.010464883,0.009372608,0.78143966,0.19872288
1478,3,2,0.0010945251,0.024251673,0.812828,0.16182578
1480,0,1,0.08430962,0.3307604,0.3061183,0.2788117
1488,2,3,0.26014182,0.03269414,0.11314076,0.5940232
1490,3,3,0.06316571,0.01784056,0.18765648,0.73133725
1493,0,0,0.8351069,0.12690707,0.009878382,0.028107619
1499,2,2,0.10922828,0.34423795,0.5032382,0.043295573
1503,1,2,0.019638885,0.10265071,0.7360224,0.14168797
1508,1,1,0.023484735,0.6815978,0.28631002,0.0086074
1511,0,0,0.91091895,0.021311337,0.011202202,0.056567553
1512,0,0,0.9859969,0.0051451502,0.0035026383,0.005355284
1519,0,1,0.062275566,0.9093205,0.019421117,0.008982852
1520,1,1,0.015259905,0.88049287,0.0986022,0.005645032
1527,2,2,0.008620566,0.049055975,0.8744512,0.06787222
1549,2,3,0.10441949,0.2962563,0.27512577,0.32419842
1550,1,1,0.18979442,0.777834,0.017778741,0.014592888
1557,3,0,0.9049262,0.008805723,0.046245184,0.040022902
1559,1,1,0.17142384,0.72485274,0.06752266,0.03620076
1560,2,2,0.011450767,0.014976977,0.9106301,0.06294215
1561,1,1,0.0054969625,0.91393995,0.07492038,0.0056427075
1565,1,0,0.992443,0.004830166,0.002158594,0.00056823314
1568,1,0,0.9824395,0.006840784,0.006179288,0.004540406
1571,1,1,0.010904795,0.98624206,0.002061273,0.00079183874
1573,0,0,0.8324676,0.13617001,0.025314145,0.0060482207
1574,1,1,0.008720147,0.9770355,0.011955087,0.002289295
1576,2,3,0.02772718,0.005382344,0.28852955,0.67836094
1586,0,0,0.96490264,0.015223984,0.0043854397,0.015487969
1587,1,1,0.021009695,0.96086323,0.01567103,0.0024560415
1588,1,1,0.009692751,0.9695071,0.019131748,0.0016684083
1589,2,2,0.002203965,0.036009103,0.9344791,0.02730778
1609,3,1,0.037004907,0.9516475,0.008614966,0.0027325912
1614,1,1,0.008383009,0.9815383,0.00785028,0.0022284775
1617,1,3,0.013151413,0.015686426,0.014961159,0.956201
1623,1,1,0.04981112,0.91963,0.025422871,0.00513609
1625,0,0,0.9279062,0.045392767,0.0238826,0.002818456
1626,0,1,0.339159,0.46060494,0.04438175,0.1558543
1627,0,1,0.30402863,0.46985084,0.051560357,0.1745602
1628,0,3,0.27151707,0.27383745,0.06712571,0.38751975
1629,1,1,0.0012524211,0.9952691,0.0018574622,0.0016209458
1630,1,1,0.0008911104,0.99187964,0.00236081,0.0048684473
1633,0,2,0.019707616,0.005839949,0.9591153,0.015337044
1634,3,3,0.0035027093,0.023154238,0.103357576,0.86998546
1641,2,2,0.10832903,0.26193044,0.5456833,0.08405723
1643,1,0,0.43091142,0.31298444,0.21384381,0.04226028
1649,2,0,0.68556607,0.1316712,0.0872553,0.09550743
1651,2,2,0.0026155403,0.03670274,0.9568167,0.0038650627
1652,1,1,0.020842757,0.9766948,0.0021155183,0.00034691056
1654,1,1,0.006736086,0.9066855,0.080980524,0.005597918
1660,1,1,0.0068164323,0.9895488,0.0030193261,0.00061541115
1664,1,3,0.15548657,0.22523658,0.12673107,0.4925458
1665,1,2,0.12929049,0.089329414,0.5581988,0.22318134
1666,1,1,0.014731459,0.8516899,0.10742669,0.026152005
1668,3,2,0.000678296,0.011848277,0.8803856,0.10708785
1669,2,2,0.025749305,0.10152301,0.7615968,0.11113091
1672,0,2,0.0480365,0.014007059,0.59182155,0.3461349
1673,3,3,0.07391561,0.04120876,0.17951992,0.7053557
1674,0,2,0.01188664,0.020734297,0.86633575,0.10104333
1679,1,2,0.05501027,0.060152013,0.46383592,0.4210018
1681,3,3,0.006081682,0.014855359,0.37353513,0.6055278
1683,2,2,0.01779611,0.01956933,0.9446573,0.017977284
1684,2,2,0.022029996,0.021031601,0.9364577,0.020480685
1685,2,2,0.019773277,0.019985553,0.9418736,0.01836751
1686,2,2,0.00038968245,0.0030614673,0.9866614,0.009887453
1693,0,0,0.9723884,0.01712121,0.0026117146,0.007878727
1702,2,2,0.0012628614,0.032605756,0.9583986,0.007732807
1703,2,1,0.09857114,0.37149912,0.354737,0.1751927
1704,2,1,0.09857114,0.37149912,0.354737,0.1751927
1707,2,3,0.17194901,0.110392354,0.103563905,0.61409473
1708,2,3,0.17194901,0.110392354,0.103563905,0.61409473
1715,2,2,0.0007007736,0.002328379,0.9953094,0.0016614327
1717,1,0,0.7691957,0.18197608,0.04302092,0.0058073006
1718,3,0,0.8794825,0.03153748,0.026893396,0.062086593
1720,2,2,0.007759678,0.0129354,0.75924313,0.22006173
1724,3,3,0.0041989163,0.04601996,0.2096807,0.7401004
1725,0,0,0.70621085,0.27628028,0.015383249,0.0021255529
1726,0,2,0.02803096,0.080331594,0.46716794,0.4244695
1731,2,2,0.3189836,0.17439556,0.49934557,0.007275235
1734,2,3,0.33835697,0.15118179,0.05095851,0.45950276
1735,3,0,0.7403096,0.11682262,0.0661852,0.076682605
1736,2,2,0.049186368,0.12215365,0.6127569,0.21590307
1738,0,1,0.10676275,0.7851802,0.08648477,0.021572223
1742,0,0,0.984493,0.00652821,0.0054318956,0.0035469302
1744,2,2,0.0017860254,0.0050821034,0.98787946,0.0052523953
1745,2,2,0.0020634062,0.004110377,0.9879888,0.005837434
1746,1,1,0.017172344,0.8831186,0.086935125,0.012773914
1748,1,0,0.53357744,0.3155627,0.13627438,0.014585535
1749,2,2,0.025571892,0.07258182,0.6953743,0.20647196
1750,1,2,0.0013687587,0.007853156,0.98319143,0.007586639
1751,1,1,0.00023952543,0.99895644,0.00074889156,5.516666e-05
1752,0,0,0.9211678,0.052884065,0.01776512,0.008183063
1754,2,2,0.0014120176,0.013064503,0.94909066,0.036432777
1755,1,1,0.033171475,0.9602319,0.005504527,0.0010921276
1756,2,2,0.0036332007,0.0050244387,0.89362633,0.09771604
1757,1,0,0.60004044,0.3840845,0.012422086,0.0034529627
1758,0,3,0.0028663357,0.018666932,0.10474996,0.8737168
1759,2,3,0.19399552,0.2546674,0.18646584,0.36487126
1762,1,0,0.50954574,0.3785336,0.0944568,0.017463824
1763,1,0,0.60080415,0.13086572,0.13845477,0.12987538
1764,1,0,0.8653329,0.07349064,0.01805253,0.04312391
1765,1,0,0.85818917,0.034813046,0.04960627,0.057391502
1766,2,2,0.0026256286,0.037128385,0.95143735,0.008808701
1769,2,2,0.00032941956,0.0033956012,0.9846332,0.011641746
1770,1,1,0.013709134,0.9594956,0.024361992,0.0024333182
1773,2,1,0.052125655,0.93242496,0.011808862,0.0036405278
1774,1,2,0.0564474,0.36599615,0.373569,0.20398743
1782,2,2,0.001967672,0.039998017,0.90958434,0.048449956
1795,0,0,0.9776667,0.011747775,0.0010080851,0.009577457
1796,2,2,0.026998704,0.11693193,0.77942157,0.076647796
1797,0,2,0.065308705,0.31308347,0.48268956,0.13891831
1800,1,1,0.05097266,0.8979928,0.049016364,0.0020182084
1810,1,1,0.26953197,0.45725778,0.24874724,0.024462989
1811,1,1,0.027364608,0.9495717,0.004544829,0.018518832
1813,1,1,0.010780865,0.96211725,0.013477104,0.013624749
1814,1,0,0.8539987,0.11510125,0.027607016,0.0032930863
1815,1,0,0.89312756,0.0900181,0.013276473,0.0035778582
1817,3,0,0.5560497,0.037441406,0.02916408,0.37734485
1822,1,0,0.8300428,0.08076129,0.05406814,0.035127826
1823,1,0,0.9027774,0.04944563,0.014724545,0.033052444
1825,2,1,0.17761062,0.367901,0.15508527,0.29940307
1827,0,0,0.7399853,0.040842764,0.022353709,0.19681828
1828,0,0,0.8124345,0.04643658,0.013746555,0.12738235
1829,1,1,0.036974944,0.8600388,0.046759598,0.05622665
1840,1,1,0.0236412,0.61572033,0.11174999,0.24888852
1841,0,0,0.5434392,0.12707405,0.037555978,0.29193076
1842,3,2,0.044905394,0.3851234,0.47308427,0.09688689
1844,2,2,0.00019883207,0.005024504,0.9837779,0.010998745
1845,1,1,0.00931207,0.95466924,0.016364606,0.01965413
1846,2,2,0.14947228,0.36511627,0.40954146,0.075869985
1850,1,2,0.006871301,0.018731236,0.9629417,0.011455719
1851,1,2,0.24502288,0.26875132,0.457649,0.028576778
1852,1,2,0.02933284,0.19375016,0.57531327,0.20160368
1853,1,2,0.048195545,0.15945853,0.69610435,0.0962416
1854,1,2,0.00467452,0.06456238,0.8371515,0.09361156
1855,2,2,0.00090633833,0.008469888,0.9457597,0.044864047
1856,3,1,0.09611261,0.5570836,0.11915411,0.2276497
1860,0,1,0.025626963,0.5619236,0.05191267,0.36053678
1862,2,2,0.003881177,0.015150905,0.9763892,0.004578706
1866,1,1,0.009640371,0.9651604,0.015113148,0.010086002
1876,2,2,0.0018246459,0.05919701,0.9281742,0.010804172
1877,1,2,0.0010265798,0.012984793,0.97992307,0.0060655936
1878,2,2,0.0027903097,0.035547297,0.94496834,0.016693996
1879,2,2,0.0033251937,0.06648645,0.9245533,0.0056350986
1880,2,2,0.0026291367,0.057243656,0.9361821,0.00394517
1881,2,2,0.003983478,0.030236173,0.9581904,0.0075899493
1886,1,2,0.0033173657,0.049264118,0.9322474,0.015171141
1887,1,1,0.005630012,0.6993986,0.29081634,0.0041550966
1890,0,0,0.9234354,0.050214283,0.007679042,0.01867134
1892,1,1,0.44485536,0.53877866,0.0124714505,0.0038945149
1894,0,0,0.69610375,0.2353895,0.04295403,0.025552694
1895,2,1,0.023511507,0.6048992,0.36639133,0.0051979385
1896,1,1,0.03441121,0.95812994,0.0061642146,0.0012945959
1897,1,1,0.009998693,0.98445463,0.0049754223,0.00057124824
1898,1,1,0.018971236,0.97075707,0.009506536,0.00076517486
1899,0,0,0.48908243,0.48478162,0.023926811,0.0022091235
1900,1,1,0.24202617,0.746679,0.007650649,0.0036441225
1907,1,0,0.614052,0.30985707,0.061801758,0.014289136
1908,3,1,0.047475982,0.74722683,0.15327583,0.05202141
1919,0,1,0.010285968,0.9877501,0.0018088522,0.00015507436
1921,2,2,0.009727934,0.05742503,0.88516605,0.047680955
1923,2,2,0.001460573,0.020719362,0.9753646,0.0024554697
1924,2,2,0.0033375341,0.030232197,0.9627892,0.0036410294
1928,2,2,0.0019597556,0.0078964755,0.98670083,0.0034429012
1937,1,0,0.523846,0.41249022,0.030925324,0.032738514
1938,1,1,0.0062148906,0.9793625,0.006777049,0.0076455325
1939,1,1,0.009163367,0.98175585,0.00464203,0.0044387723
1941,1,1,0.01877997,0.9719597,0.0076301596,0.0016301938
1943,1,1,0.00307725,0.6899925,0.29645696,0.010473286
1953,0,2,0.00482992,0.0057095927,0.9832667,0.0061937897
1955,0,2,0.012451619,0.39071253,0.58750725,0.009328595
1956,0,2,0.028148908,0.34810528,0.60758924,0.01615656
1957,3,1,0.03509883,0.87882215,0.081111275,0.004967777
1968,2,2,0.00022570771,0.0016346643,0.9953655,0.0027741124
1970,3,1,0.08982095,0.6846562,0.11182735,0.1136955
1971,0,0,0.8771003,0.10875487,0.0072539034,0.006890994
1972,0,2,0.042781077,0.04476431,0.47008044,0.44237414
1973,3,0,0.5283162,0.3565306,0.106269546,0.008883658
1976,2,2,0.0018090272,0.008221322,0.98449844,0.0054712635
1978,1,2,0.070303746,0.011913945,0.8118645,0.1059178
1982,1,1,0.042665325,0.9340678,0.018708196,0.004558699
1983,2,0,0.5690829,0.3567435,0.04731815,0.026855398
1986,2,2,0.014466178,0.0107245445,0.9626852,0.012124036
1987,2,2,0.0049352404,0.0067847623,0.98596156,0.0023184994
1988,3,2,0.0043265414,0.009176504,0.9808956,0.005601439
1989,2,2,0.008512683,0.012516825,0.9733483,0.005622198
1990,2,2,0.007851737,0.007444098,0.9773826,0.0073215836
1993,1,2,0.015031159,0.027405968,0.9521104,0.005452487
1994,1,2,0.015031159,0.027405968,0.9521104,0.005452487
1995,2,2,0.00856339,0.01163806,0.97623676,0.0035617608
2002,0,0,0.6705429,0.27745613,0.0335858,0.018415198
2003,0,0,0.51677066,0.44254753,0.030010618,0.010671186
2005,3,3,0.017912125,0.03192839,0.39600104,0.55415845
2006,3,2,0.09172711,0.0847451,0.6554042,0.16812356
2007,0,0,0.63549536,0.3046097,0.040545892,0.019349037
2008,0,0,0.90452653,0.054926556,0.03297532,0.0075716367
2009,0,0,0.9833046,0.0029603327,0.011210959,0.0025241384
2010,0,0,0.98165923,0.0065087513,0.005766514,0.006065502
2011,0,0,0.9863901,0.0037866903,0.0074906466,0.0023324615
2012,0,0,0.9806522,0.008270616,0.0045370264,0.006540147
2013,0,0,0.8655214,0.07337693,0.01514462,0.045957062
2017,0,3,0.010410066,0.014948052,0.09252792,0.88211393
2038,0,0,0.9460226,0.011685703,0.006210137,0.036081504
2039,0,0,0.9398295,0.015098075,0.007303139,0.03776928
2040,0,0,0.7879918,0.030716917,0.03533163,0.14595966
2041,0,0,0.78293663,0.033840835,0.04335627,0.13986626
2042,0,0,0.9076828,0.03711472,0.012274489,0.042928062
2043,0,0,0.9302286,0.028466295,0.016000101,0.02530505
2044,0,0,0.6655534,0.015030275,0.013138617,0.3062777
2045,0,0,0.77427787,0.015158887,0.015202906,0.19536032
2049,1,1,0.013841712,0.9550199,0.01527717,0.015861278
2056,1,2,0.1044781,0.18402335,0.6037259,0.10777266
2058,2,3,0.008182069,0.15698403,0.08416246,0.75067145
2060,2,3,0.11967736,0.064180575,0.115292564,0.70084953
2067,3,2,0.028378151,0.17710762,0.7624276,0.032086615
2069,0,3,0.07355002,0.018438784,0.09685608,0.81115514
2072,1,1,0.007864199,0.97395194,0.012983499,0.0052003823
2073,0,3,0.21433671,0.24282536,0.016821694,0.52601624
2074,0,1,0.118536405,0.52704155,0.022488777,0.33193332
2076,2,2,0.0018121302,0.106577925,0.73093164,0.16067828
2077,2,2,0.0107597,0.024444863,0.8326116,0.13218378
2078,1,1,0.03677219,0.8688233,0.07029242,0.024112102
2080,3,3,0.026030034,0.024545887,0.122135185,0.82728887
2085,1,1,0.0070257396,0.94991606,0.02263269,0.020425528
2086,1,1,0.012156353,0.9451235,0.024871973,0.01784822
2091,0,1,0.40398064,0.54679036,0.014079111,0.035149887
2092,0,1,0.43627393,0.51094896,0.04409851,0.008678588
2093,0,1,0.41058812,0.51800734,0.053545337,0.017859196
2094,0,1,0.437871,0.43802202,0.106507204,0.017599775
2095,0,0,0.8500245,0.08375483,0.020906188,0.045314495
2096,0,0,0.8806286,0.022279933,0.0150223775,0.08206914
2097,0,0,0.96041846,0.0043601147,0.0063361293,0.028885255
2098,0,0,0.8112868,0.02328189,0.04678795,0.11864333
2099,0,0,0.94383645,0.013191164,0.017824424,0.02514799
2100,0,0,0.83061045,0.009404557,0.01743381,0.14255126
2103,1,1,0.0849564,0.79643613,0.08542535,0.033182085
2107,2,2,0.107704245,0.20661877,0.6302072,0.0554698
2115,1,2,0.016848797,0.008356671,0.81196684,0.16282766
2117,0,3,0.06396202,0.107273966,0.009847942,0.8189161
2118,0,3,0.018572446,0.04670898,0.09412704,0.8405915
2119,0,3,0.066403344,0.06339677,0.05355567,0.81664425
2125,0,0,0.9078709,0.0076402067,0.017505536,0.066983424
2126,0,3,0.029664865,0.014415993,0.44390258,0.5120166
2129,0,2,0.031275716,0.09632849,0.6143266,0.2580692
2130,1,0,0.58145255,0.2856899,0.10561874,0.027238801
2144,2,3,0.049871422,0.02830673,0.21644226,0.70537955
2145,0,0,0.7328937,0.08345602,0.10311266,0.08053762
2146,1,2,0.33369112,0.12484806,0.3953578,0.146103
2147,2,2,0.016251607,0.03935461,0.5150756,0.4293182
2148,2,1,0.1205854,0.57528996,0.096429765,0.20769487
2149,2,1,0.17027366,0.5063664,0.15368454,0.16967542
2150,1,0,0.3678454,0.19612047,0.32356897,0.11246512
2151,2,2,0.11930035,0.35766023,0.38098228,0.1420571
2171,2,2,0.0010250269,0.0059178444,0.98656946,0.0064876773
2172,1,1,0.01876423,0.9406724,0.01679255,0.02377085
2174,2,2,0.1477215,0.04471895,0.79461336,0.012946161
2177,1,3,0.41366166,0.031578943,0.02445279,0.5303066
2178,1,3,0.02075786,0.21223195,0.0136819985,0.7533282
2182,3,1,0.22894208,0.5161592,0.24134837,0.013550358
2183,0,0,0.7760189,0.06655831,0.043476075,0.11394669
2184,0,0,0.8121227,0.06071434,0.037905086,0.089257814
2185,0,0,0.7721929,0.05055012,0.06787415,0.10938283
2194,0,3,0.08871449,0.34732434,0.15941238,0.4045488
2200,0,3,0.23345514,0.051291324,0.03803639,0.6772172
2201,2,2,0.0041997074,0.022989035,0.94914395,0.023667373
2206,1,0,0.6179299,0.14565615,0.21845633,0.017957643
2207,1,1,0.062636785,0.8527848,0.06303393,0.021544475
2208,3,2,0.0022649032,0.034340795,0.7211329,0.24226142
2209,3,1,0.004674458,0.89003146,0.073594086,0.031699955
2211,2,3,0.24885911,0.016253304,0.018184833,0.71670276
2214,2,1,0.0064606117,0.9811204,0.009856416,0.0025625194
2221,0,0,0.8059028,0.16669726,0.011186456,0.016213547
2229,2,2,0.019884868,0.20623258,0.61370796,0.16017455
2232,2,2,0.013214771,0.020229634,0.6999828,0.26657277
2234,0,0,0.78845316,0.015500874,0.14414656,0.051899407
2236,1,1,0.007901147,0.97978187,0.011151747,0.0011653175
2239,1,1,0.06299757,0.7999499,0.05499376,0.082058825
2240,1,0,0.5209623,0.11710224,0.32557726,0.036358163
2241,1,2,0.027017673,0.4173239,0.52779585,0.02786259
2242,2,0,0.8791956,0.05826678,0.018545218,0.04399242
2243,2,1,0.00940801,0.80284256,0.17374995,0.013999525
2250,2,2,0.012823341,0.18946575,0.5429627,0.25474823
2251,1,1,0.11394119,0.66180956,0.15143664,0.072812594
2253,1,2,0.1887657,0.022483677,0.7717724,0.016978199
2254,3,3,0.022921154,0.17584944,0.017133022,0.78409636
2255,1,1,0.02018232,0.9478123,0.019706504,0.012298891
2259,1,1,0.008194696,0.97410065,0.012271757,0.005432866
2267,1,1,0.22903106,0.63605285,0.122666515,0.012249534
2270,1,1,0.2350526,0.7138336,0.020898683,0.030215137
2271,0,0,0.3558057,0.33776772,0.18203738,0.12438921
2272,2,0,0.6753305,0.20226316,0.06447064,0.057935685
2273,1,1,0.22195053,0.5051451,0.24968378,0.023220643
2274,1,1,0.20973063,0.6068664,0.16993605,0.013466922
2275,1,0,0.60087144,0.22892618,0.13271567,0.03748664
2276,1,1,0.08024763,0.73460263,0.13050896,0.054640774
2277,1,1,0.14609203,0.7622643,0.060431153,0.031212503
2278,1,1,0.018498706,0.9477427,0.015098447,0.01866011
2280,1,1,0.03373155,0.8824209,0.07118007,0.012667506
2281,1,0,0.70216566,0.2076465,0.05300133,0.037186526
2282,1,2,0.0012628614,0.032605756,0.9583986,0.007732807
2283,1,2,0.030387472,0.03239665,0.7234728,0.21374309
2285,0,3,0.030361084,0.22429903,0.058799695,0.6865402
2286,1,1,0.041833226,0.7580254,0.091390856,0.10875052
2287,3,1,0.019608004,0.6483901,0.061048817,0.2709531
2292,0,0,0.80250955,0.04765609,0.042887818,0.10694658
2295,0,1,0.01400993,0.57343495,0.19662882,0.21592635
2296,0,1,0.008215542,0.6606614,0.3031021,0.028020969
2297,0,1,0.046758313,0.6879921,0.11909107,0.14615852
2298,1,1,0.045482494,0.8584013,0.06369511,0.03242114
2299,0,3,0.014313114,0.28852138,0.3118965,0.38526902
2300,0,1,0.021671878,0.6120163,0.30071262,0.06559915
2301,0,2,0.012141829,0.4542583,0.5092209,0.024379006
2302,3,1,0.30848563,0.5575427,0.08903508,0.04493663
2304,0,0,0.5616101,0.015607243,0.41028664,0.012496039
2306,0,2,0.38727188,0.02000362,0.5796092,0.01311533
2307,0,2,0.4493837,0.013448707,0.5274074,0.009760168
2310,0,2,0.012639582,0.28044957,0.5643175,0.14259337
2311,1,2,0.0010689909,0.02973239,0.9060792,0.06311945
2317,0,3,0.011988831,0.108017266,0.27787164,0.60212225
2318,0,3,0.020339238,0.028000094,0.10933991,0.8423208
2319,3,2,0.0054251077,0.098688826,0.7049266,0.19095947
2320,2,0,0.60792875,0.31894633,0.035405356,0.03771955
2321,3,3,0.07056281,0.18949516,0.32163095,0.4183111
2322,1,2,0.028283913,0.14692812,0.791876,0.03291196
2323,0,2,0.020356497,0.24623299,0.463157,0.2702535
2324,0,3,0.029346837,0.09918124,0.23751435,0.63395756
2329,0,3,0.09276925,0.04310458,0.11507621,0.74905
2330,0,3,0.34840116,0.07464662,0.059031855,0.5179204
