idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1189,2,2,0.02254472,0.04886542,0.9021548,0.026435101
1190,1,1,0.0449016,0.9208251,0.028157825,0.0061154836
1195,1,1,0.01908168,0.95085853,0.01621932,0.013840518
1196,2,2,0.0028483332,0.0195904,0.8758015,0.10175981
1197,2,3,0.03851502,0.13770209,0.27868938,0.5450935
1198,2,2,0.017739775,0.046241652,0.640131,0.29588756
1200,2,2,0.0012398489,0.0093988655,0.9884801,0.00088117266
1205,0,0,0.86050737,0.11065615,0.022556873,0.006279632
1206,1,1,0.09789607,0.87326026,0.01684447,0.011999178
1210,3,3,0.009892189,0.013366604,0.07920174,0.8975395
1215,2,2,0.24020751,0.19801094,0.43898773,0.12279385
1217,2,2,0.0466516,0.2195751,0.6433806,0.0903927
1218,0,3,0.03464484,0.027770331,0.024864271,0.9127205
1220,2,1,0.026210511,0.5828284,0.3880979,0.002863229
1221,1,1,0.18584049,0.4432088,0.20675746,0.16419326
1222,0,0,0.96714807,0.009963295,0.009207079,0.013681612
1224,0,1,0.040250752,0.9185393,0.015417225,0.025792733
1227,1,1,0.01567663,0.9606765,0.013322156,0.010324724
1242,3,2,0.010281608,0.028548129,0.84700614,0.11416414
1243,2,3,0.033179473,0.104254484,0.2822436,0.5803224
1245,2,2,0.026117612,0.08911508,0.815219,0.06954833
1246,1,1,0.013806601,0.93759847,0.014553509,0.034041476
1253,1,1,0.022555498,0.9584336,0.017779484,0.0012314155
1255,1,1,0.019805573,0.9249155,0.045583192,0.009695794
1256,1,1,0.045706697,0.94062936,0.011919234,0.0017447532
1261,3,2,0.260744,0.18909842,0.5188167,0.031340875
1300,3,3,0.014622567,0.10667438,0.37289792,0.50580513
1301,0,0,0.6842868,0.09044235,0.1559306,0.069340274
1302,2,2,0.010646794,0.038291138,0.9429124,0.008149649
1303,2,2,0.007246242,0.032439437,0.9442994,0.01601492
1306,0,2,0.0070863124,0.037445948,0.9401727,0.015295039
1307,0,2,0.18359669,0.114081725,0.6817425,0.02057909
1308,2,2,0.01915937,0.017877381,0.9556503,0.007312907
1320,2,1,0.064813584,0.7321184,0.19399971,0.009068294
1321,1,1,0.023108896,0.6159392,0.33436552,0.02658637
1322,2,1,0.1789321,0.517051,0.2894185,0.014598459
1323,2,1,0.08826189,0.51762843,0.37975377,0.014355877
1331,3,1,0.16405518,0.3792983,0.36739302,0.089253515
1332,1,1,0.013655163,0.9257729,0.051827032,0.008744919
1333,2,1,0.01091262,0.94321024,0.025152259,0.020724943
1335,0,2,0.020499982,0.043393437,0.51547384,0.4206327
1336,1,1,0.015318572,0.92747265,0.0513405,0.0058682254
1340,0,2,0.23887913,0.097962186,0.38329867,0.27986002
1341,0,0,0.9735527,0.013285837,0.0062865918,0.006874837
1347,3,3,0.019802421,0.024272846,0.25845844,0.6974663
1348,2,2,0.009593408,0.12657045,0.7479738,0.11586234
1349,3,1,0.08883965,0.4610616,0.4346076,0.01549113
1351,1,1,0.022739531,0.9475515,0.023021724,0.0066872244
1352,3,3,0.021411281,0.025451101,0.057705957,0.89543164
1355,1,1,0.18257281,0.42750743,0.33866358,0.05125617
1356,1,1,0.014158257,0.9574431,0.015700934,0.012697748
1357,1,2,0.0034938795,0.30129635,0.6775084,0.0177013
1358,1,1,0.040714033,0.54391354,0.39332777,0.02204467
1359,1,1,0.014230557,0.9221973,0.05395472,0.009617496
1360,1,0,0.7246731,0.11825155,0.1531113,0.003964059
1362,3,2,0.025759887,0.047028247,0.4774391,0.44977272
1372,1,1,0.0041922587,0.9827763,0.01146483,0.0015666477
1380,1,2,0.20353141,0.07055428,0.7178011,0.008113229
1387,3,2,0.024722287,0.14510007,0.7736033,0.056574322
1389,0,1,0.34460017,0.6080126,0.04378336,0.0036038088
1390,2,1,0.0751756,0.50785446,0.36960632,0.047363598
1397,1,1,0.13257398,0.841713,0.021724425,0.003988556
1407,1,2,0.29131833,0.11915529,0.5495623,0.03996412
1421,0,1,0.02197564,0.940895,0.010584257,0.026545048
1422,0,2,0.31824118,0.103880815,0.3230184,0.25485957
1425,3,3,0.005414702,0.041960534,0.23260382,0.7200209
1426,3,2,0.25575674,0.26313525,0.4345146,0.04659338
1428,1,1,0.29717588,0.59621733,0.096530326,0.010076445
1429,1,1,0.18193448,0.7702142,0.032212894,0.015638374
1430,1,1,0.036964554,0.93916893,0.021369219,0.002497282
1431,2,0,0.7150577,0.24113142,0.03791966,0.005891236
1434,2,3,0.11899265,0.013000358,0.41860807,0.44939888
1435,1,1,0.12755571,0.8168968,0.013302767,0.042244706
1441,0,2,0.0052377083,0.014978899,0.9610057,0.018777682
1444,1,1,0.05564348,0.9305067,0.013246347,0.0006034627
1445,2,2,0.0013549916,0.007141645,0.9637246,0.027778782
1447,0,0,0.58629674,0.35957098,0.04830151,0.0058307652
1448,0,0,0.58629674,0.35957098,0.04830151,0.0058307652
1449,0,0,0.9078286,0.035818335,0.009185193,0.047167882
1450,0,0,0.9078286,0.035818335,0.009185193,0.047167882
1454,1,1,0.20499662,0.40182173,0.26325256,0.12992911
1455,1,0,0.39247277,0.3308732,0.1396577,0.13699631
1466,0,0,0.8921136,0.029790014,0.008151799,0.06994458
1467,0,0,0.9217781,0.024091339,0.013821469,0.04030919
1473,2,2,0.0033065649,0.015906665,0.97338957,0.0073972233
1474,2,2,0.0026781627,0.01081455,0.98127365,0.005233599
1475,2,1,0.099218376,0.5837563,0.26802382,0.049001463
1476,2,1,0.08008281,0.60622126,0.2509882,0.06270771
1477,2,2,0.008055146,0.009012722,0.6759949,0.30693725
1478,3,2,0.002857472,0.031887818,0.66024345,0.30501133
1480,0,3,0.16484532,0.053860553,0.25683677,0.52445734
1488,2,2,0.3470271,0.015803285,0.43702903,0.20014055
1490,3,3,0.054281175,0.051158585,0.12692071,0.7676395
1493,0,1,0.34532526,0.5137382,0.06741081,0.073525704
1499,2,1,0.017604185,0.5833788,0.3672192,0.031797808
1503,1,1,0.026519928,0.42762327,0.31774378,0.228113
1508,1,1,0.017946644,0.9563708,0.021863157,0.0038194822
1511,0,0,0.9521957,0.017323572,0.005918201,0.024562538
1512,0,0,0.9032275,0.021803735,0.008968653,0.06600013
1519,0,1,0.02724357,0.94157726,0.0168498,0.014329344
1520,1,1,0.023255643,0.95339316,0.015565757,0.0077854577
1527,2,2,0.017615896,0.2473444,0.67402285,0.061016884
1549,2,2,0.052748214,0.19278373,0.7441213,0.010346778
1550,1,1,0.057050347,0.93000686,0.010887065,0.0020557707
1557,3,0,0.9228086,0.008878644,0.017430793,0.050881997
1559,1,1,0.05651865,0.88302106,0.016672637,0.043787625
1560,2,2,0.004975181,0.021202615,0.8328751,0.14094712
1561,1,1,0.008615377,0.9587456,0.029553313,0.0030856926
1565,1,0,0.964724,0.012704529,0.020212183,0.0023593127
1568,1,0,0.8516445,0.012164171,0.11778868,0.018402653
1571,1,1,0.010836311,0.97881955,0.006933427,0.0034107268
1573,0,0,0.8806307,0.08057541,0.03349319,0.0053007165
1574,1,1,0.0050232266,0.9500047,0.027979366,0.016992748
1576,2,2,0.0034646725,0.005932833,0.8901279,0.10047463
1586,0,0,0.7028247,0.08038819,0.015077741,0.20170932
1587,1,1,0.053045012,0.89754826,0.03744613,0.011960577
1588,1,1,0.019656798,0.9196606,0.05569282,0.0049897423
1589,2,2,0.0064555714,0.03306006,0.9477974,0.012686977
1609,3,1,0.034809615,0.9228898,0.019216271,0.023084328
1614,1,1,0.015286017,0.9465294,0.027009161,0.011175413
1617,1,3,0.06647361,0.047255322,0.011020095,0.87525094
1623,1,1,0.012573797,0.9778555,0.0082855,0.0012851957
1625,0,0,0.84589225,0.12041255,0.030822849,0.0028723371
1626,0,1,0.3566876,0.3609462,0.08809493,0.19427127
1627,0,0,0.3494017,0.34506705,0.046831533,0.25869974
1628,0,3,0.28846312,0.19136034,0.080720745,0.43945584
1629,1,1,0.0018332743,0.9747526,0.012682417,0.01073165
1630,1,1,0.0021799402,0.9632337,0.013844747,0.020741595
1633,0,2,0.007457367,0.008488064,0.97551686,0.008537668
1634,3,3,0.0059523317,0.021283107,0.03254151,0.94022304
1641,2,2,0.0591343,0.13831447,0.6697185,0.13283275
1643,1,2,0.15757677,0.16139899,0.6196086,0.061415676
1649,2,2,0.17694692,0.025539732,0.75121945,0.04629386
1651,2,2,0.0011422647,0.018279448,0.9780442,0.0025341245
1652,1,1,0.04770418,0.9446754,0.0064277505,0.001192715
1654,1,1,0.008615377,0.9587456,0.029553313,0.0030856926
1660,1,1,0.005870242,0.9675533,0.024120474,0.0024559114
1664,1,1,0.033587247,0.95487875,0.004411316,0.007122715
1665,1,0,0.3899411,0.15389244,0.38277808,0.073388375
1666,1,1,0.29537958,0.3606436,0.3028463,0.041130513
1668,3,2,0.0031407767,0.029422062,0.84004146,0.12739564
1669,2,2,0.099485844,0.21393496,0.36268494,0.32389423
1672,0,2,0.29353616,0.0653655,0.45844823,0.18265006
1673,3,1,0.11318692,0.8021889,0.074454315,0.010169856
1674,0,2,0.004791841,0.0074434457,0.96210504,0.025659686
1679,1,3,0.02265218,0.04771683,0.096025564,0.8336054
1681,3,2,0.01799292,0.034453075,0.5078636,0.4396904
1683,2,2,0.0029625404,0.0222923,0.9669971,0.0077480073
1684,2,2,0.009767577,0.05194894,0.9188965,0.01938694
1685,2,2,0.00968675,0.053010415,0.91175634,0.025546463
1686,2,2,0.0018156252,0.0102316635,0.9583193,0.029633433
1693,0,0,0.95307153,0.025133723,0.009614928,0.012179744
1702,2,2,0.0035695038,0.032483336,0.9589386,0.0050084973
1703,2,2,0.056470085,0.26434517,0.5880621,0.09112269
1704,2,2,0.056470085,0.26434517,0.5880621,0.09112269
1707,2,3,0.14438246,0.2866165,0.24971193,0.31928912
1708,2,3,0.14438246,0.2866165,0.24971193,0.31928912
1715,2,2,0.00026821624,0.0027070572,0.98731405,0.009710712
1717,1,0,0.45663875,0.30102083,0.23938915,0.0029512995
1718,3,0,0.83863896,0.012172417,0.08634941,0.06283915
1720,2,2,0.029193241,0.017131642,0.72234213,0.23133303
1724,3,3,0.04262878,0.065933935,0.35922015,0.5322171
1725,0,0,0.7062536,0.25696728,0.026632614,0.010146495
1726,0,2,0.022879306,0.0860742,0.7866461,0.10440039
1731,2,2,0.06373935,0.04015819,0.8917113,0.004391147
1734,2,2,0.16677427,0.11705398,0.45648184,0.25968993
1735,3,0,0.8261941,0.039410833,0.09325591,0.041139144
1736,2,2,0.057244383,0.15727538,0.46489957,0.3205806
1738,0,1,0.13448285,0.66449535,0.1791762,0.021845648
1742,0,0,0.98260164,0.00657805,0.007505054,0.0033152339
1744,2,2,0.0031909184,0.008555133,0.9862071,0.0020467967
1745,2,2,0.0042088605,0.009068179,0.9835618,0.0031611794
1746,1,1,0.008701457,0.959006,0.023401313,0.008891172
1748,1,0,0.66632193,0.21051048,0.103841074,0.019326493
1749,2,2,0.022146346,0.047429565,0.59341127,0.33701286
1750,1,2,0.0020972334,0.0061630597,0.9878191,0.003920609
1751,1,1,0.0010677457,0.995736,0.0028849556,0.00031129885
1752,0,0,0.82122374,0.078127906,0.038426913,0.062221434
1754,2,2,0.0028723017,0.010652525,0.9437255,0.042749714
1755,1,1,0.042342853,0.93581706,0.019148508,0.0026915376
1756,2,2,0.0049895565,0.0042088586,0.88074815,0.11005344
1757,1,0,0.4458036,0.40991497,0.10254059,0.0417408
1758,0,3,0.011507835,0.028862193,0.03862587,0.92100406
1759,2,2,0.20891152,0.044073235,0.62458163,0.12243356
1762,1,1,0.251064,0.3725523,0.3549439,0.021439802
1763,1,0,0.35082495,0.28884083,0.2866422,0.073691964
1764,1,0,0.75855845,0.12339852,0.068190545,0.04985246
1765,1,0,0.50003314,0.18586288,0.2325472,0.08155677
1766,2,2,0.001045597,0.022855904,0.96123266,0.014865835
1769,2,2,0.0014680881,0.00951464,0.97542405,0.013593143
1770,1,1,0.03715504,0.93630195,0.02467694,0.0018660931
1773,2,1,0.041452266,0.94638896,0.010750861,0.0014078793
1774,1,1,0.24376662,0.42695993,0.18282811,0.14644538
1782,2,2,0.008823916,0.06608326,0.8955696,0.029523233
1795,0,0,0.9785034,0.0045322105,0.0056698276,0.011294508
1796,2,2,0.002374708,0.040384375,0.9328105,0.024430376
1797,0,2,0.025483401,0.10320215,0.8261764,0.045138016
1800,1,1,0.038947683,0.9229536,0.036773983,0.0013247866
1810,1,1,0.15035543,0.81015015,0.030382035,0.009112403
1811,1,1,0.038372338,0.92859656,0.017646993,0.015384121
1813,1,1,0.07514565,0.8167449,0.08517771,0.022931743
1814,1,0,0.6672754,0.1903309,0.1401845,0.0022091994
1815,1,0,0.804943,0.061287895,0.13137022,0.0023988786
1817,3,3,0.27212384,0.08343253,0.18400005,0.46044365
1822,1,0,0.6943243,0.09160668,0.18554068,0.028528318
1823,1,0,0.79607886,0.026608132,0.1445326,0.032780383
1825,2,1,0.15664478,0.3993881,0.0541819,0.38978526
1827,0,0,0.5526102,0.009708948,0.012798066,0.42488277
1828,0,0,0.78300405,0.06881024,0.040821034,0.10736469
1829,1,1,0.024777379,0.8623374,0.07716153,0.035723723
1840,1,1,0.02416448,0.8204797,0.038319573,0.11703631
1841,0,0,0.8982182,0.071487956,0.008185091,0.022108763
1842,3,1,0.04066349,0.53052896,0.41485503,0.013952518
1844,2,2,0.0007158046,0.012383273,0.9740166,0.012884269
1845,1,1,0.03134285,0.9206399,0.024999553,0.023017751
1846,2,2,0.13912578,0.2577865,0.5852379,0.017849836
1850,1,2,0.029536882,0.07180324,0.7867741,0.1118858
1851,1,2,0.052534558,0.07867835,0.810763,0.058024056
1852,1,2,0.06253412,0.10519819,0.77221286,0.06005483
1853,1,2,0.12103445,0.22583653,0.55186075,0.10126823
1854,1,2,0.00847674,0.09464591,0.80421585,0.09266149
1855,2,2,0.0046278113,0.014073296,0.94364154,0.037657406
1856,3,1,0.2693223,0.6306243,0.06713706,0.032916315
1860,0,2,0.086044535,0.20022847,0.53510594,0.17862107
1862,2,2,0.01628016,0.011561854,0.96608526,0.0060727857
1866,1,1,0.020879867,0.88620275,0.04089563,0.052021816
1876,2,2,0.0066399225,0.0693303,0.9101224,0.0139074195
1877,1,2,0.0019610678,0.01430136,0.9790273,0.0047102915
1878,2,2,0.0050369627,0.05245797,0.9307232,0.011781836
1879,2,2,0.005709948,0.05535515,0.9337504,0.005184554
1880,2,2,0.0033938487,0.04103632,0.9519002,0.0036696428
1881,2,2,0.0066848733,0.033877112,0.95051086,0.008927196
1886,1,2,0.0096716145,0.056032263,0.92782617,0.0064699175
1887,1,1,0.011058199,0.76245093,0.22168463,0.004806196
1890,0,0,0.7683458,0.0752113,0.015010783,0.14143212
1892,1,1,0.32368666,0.5148671,0.14995837,0.0114878705
1894,0,1,0.324522,0.60041505,0.06614401,0.008918944
1895,2,2,0.037749864,0.17013323,0.7006018,0.09151509
1896,1,1,0.030449828,0.9425739,0.019795945,0.0071802973
1897,1,1,0.05542364,0.92369235,0.017321633,0.0035624367
1898,1,1,0.10908925,0.85070723,0.034836378,0.0053671286
1899,0,0,0.6433224,0.28719965,0.05994852,0.009529357
1900,1,1,0.2486064,0.68894213,0.039764587,0.022686908
1907,1,0,0.5564911,0.26600096,0.16226965,0.015238307
1908,3,1,0.02620974,0.55666625,0.3928237,0.024300337
1919,0,1,0.015535791,0.9668829,0.016380759,0.001200621
1921,2,2,0.07371353,0.07884351,0.8167026,0.030740373
1923,2,2,0.0014260932,0.0066416836,0.9901815,0.001750635
1924,2,2,0.0014942563,0.011991062,0.9828911,0.003623542
1928,2,2,0.003137567,0.013877341,0.9779847,0.005000416
1937,1,0,0.5478162,0.388482,0.016273024,0.04742878
1938,1,1,0.009448925,0.92878604,0.031149875,0.030615177
1939,1,1,0.01655277,0.9374818,0.021840047,0.02412536
1941,1,1,0.03253882,0.93726456,0.026209872,0.0039867335
1943,1,1,0.0053503183,0.8499239,0.13459791,0.010127884
1953,0,2,0.010861409,0.0048824027,0.98066944,0.003586799
1955,0,1,0.01967246,0.6327917,0.33387285,0.013663025
1956,0,2,0.092170246,0.2831139,0.6034972,0.021218648
1957,3,1,0.15432109,0.6305934,0.20011488,0.014970606
1968,2,2,0.001362875,0.0077055623,0.9798164,0.011115211
1970,3,3,0.028105764,0.38354486,0.034330357,0.554019
1971,0,0,0.70238227,0.2544105,0.03430813,0.008899094
1972,0,2,0.020906312,0.04777273,0.8162295,0.11509142
1973,3,2,0.2697201,0.110210896,0.60657144,0.013497604
1976,2,2,0.0036331455,0.020117488,0.96658474,0.0096646575
1978,1,2,0.07136439,0.0673125,0.6555313,0.2057918
1982,1,1,0.06894474,0.8899563,0.031974103,0.009124822
1983,2,0,0.5639317,0.38914075,0.044004276,0.002923264
1986,2,2,0.043814633,0.01230886,0.9374743,0.0064022318
1987,2,2,0.0055018323,0.0016717005,0.98981863,0.0030078029
1988,3,2,0.026940068,0.012364836,0.9532025,0.00749255
1989,2,2,0.011061129,0.006492322,0.9770135,0.005432987
1990,2,2,0.019844476,0.0046732095,0.97157866,0.0039036928
1993,1,2,0.040842667,0.04351119,0.894216,0.02143012
1994,1,2,0.043816637,0.043210797,0.88804245,0.024930112
1995,2,2,0.0055471747,0.0056001805,0.9860746,0.0027780533
2002,0,0,0.90866274,0.0569537,0.026511466,0.007872085
2003,0,0,0.8692407,0.096775636,0.029830087,0.0041535664
2005,3,3,0.01614302,0.037720963,0.021552213,0.9245838
2006,3,3,0.3110929,0.114818655,0.15702331,0.41706508
2007,0,0,0.88488656,0.074664086,0.035395075,0.0050542196
2008,0,0,0.90410906,0.036546033,0.051748347,0.0075965025
2009,0,0,0.97063375,0.010100986,0.014305322,0.0049599046
2010,0,0,0.9744363,0.009552485,0.009410772,0.006600481
2011,0,0,0.9708619,0.00900905,0.0143880155,0.005740975
2012,0,0,0.9737067,0.008408289,0.010123529,0.0077614896
2013,0,0,0.9712161,0.015477036,0.008465847,0.004841041
2017,0,3,0.0094043985,0.09878615,0.2865999,0.6052095
2038,0,0,0.88562006,0.016032439,0.0104327155,0.08791484
2039,0,0,0.81806254,0.03396221,0.04012514,0.10785015
2040,0,0,0.8304888,0.017291116,0.011251772,0.14096832
2041,0,0,0.79835343,0.03314398,0.039158426,0.12934415
2042,0,0,0.8903128,0.015644157,0.009121759,0.08492133
2043,0,0,0.83672196,0.030119274,0.037421037,0.0957377
2044,0,0,0.89894736,0.016041232,0.008653715,0.076357685
2045,0,0,0.84712,0.030967202,0.03559689,0.08631598
2049,1,1,0.01925993,0.93989766,0.023104858,0.017737586
2056,1,2,0.021518305,0.070012376,0.7717659,0.13670346
2058,2,1,0.0059385346,0.8995099,0.029370066,0.06518153
2060,2,1,0.10108833,0.509694,0.16489595,0.22432174
2067,3,1,0.092754334,0.5533707,0.28669813,0.06717681
2069,0,3,0.02763465,0.037158508,0.12170852,0.8134984
2072,1,1,0.037056524,0.8406217,0.10213218,0.0201896
2073,0,1,0.11153669,0.50855875,0.021530883,0.35837367
2074,0,1,0.040275622,0.6629661,0.034021318,0.262737
2076,2,2,0.00041862947,0.016206065,0.9633209,0.020054387
2077,2,2,0.007951885,0.015247831,0.8514466,0.12535362
2078,1,1,0.08311705,0.786962,0.11221087,0.01771004
2080,3,3,0.017775679,0.16288151,0.10023156,0.7191112
2085,1,1,0.019194923,0.909528,0.06457546,0.0067015574
2086,1,1,0.026423384,0.88826674,0.07887256,0.0064373044
2091,0,0,0.4789312,0.46506262,0.016140949,0.0398652
2092,0,1,0.22535476,0.71848565,0.043095037,0.013064514
2093,0,0,0.47049674,0.4335272,0.0801827,0.01579332
2094,0,1,0.19015299,0.4106232,0.37773755,0.02148631
2095,0,0,0.70184237,0.16428171,0.077114396,0.05676154
2096,0,0,0.65017617,0.05013666,0.0712534,0.22843376
2097,0,0,0.60426,0.036600657,0.07113439,0.288005
2098,0,0,0.5318891,0.032573372,0.06330725,0.37223026
2099,0,0,0.5931919,0.03255407,0.07124841,0.3030056
2100,0,0,0.6159654,0.034328934,0.069513425,0.28019226
2103,1,1,0.035605412,0.8866974,0.036328554,0.041368667
2107,2,2,0.13281454,0.20497556,0.6485937,0.013616204
2115,1,3,0.010558032,0.017329114,0.21374297,0.7583699
2117,0,0,0.46289673,0.098153636,0.0693332,0.36961642
2118,0,3,0.065885186,0.08561489,0.21180779,0.63669217
2119,0,1,0.05862342,0.542258,0.04563455,0.35348403
2125,0,0,0.6111609,0.03193239,0.055555183,0.3013516
2126,0,3,0.013866893,0.027591402,0.23898764,0.71955407
2129,0,2,0.0035535763,0.015933787,0.9137561,0.06675658
2130,1,0,0.46068254,0.29720774,0.22691369,0.015196016
2144,2,2,0.01364881,0.037597068,0.670393,0.27836114
2145,0,0,0.41381308,0.33409047,0.16209966,0.08999681
2146,1,1,0.27968538,0.5549294,0.116691396,0.048693806
2147,2,2,0.004396357,0.013753089,0.8400976,0.14175296
2148,2,1,0.097735204,0.73684543,0.033647597,0.13177173
2149,2,2,0.05190664,0.27526084,0.5214262,0.15140632
2150,1,2,0.03436961,0.17607242,0.6677942,0.12176373
2151,2,2,0.020495692,0.054521114,0.8590803,0.06590293
2171,2,2,0.0015562031,0.013079804,0.9793841,0.0059798933
2172,1,1,0.00797142,0.9406595,0.03204128,0.019327752
2174,2,2,0.010673986,0.014265301,0.96904737,0.0060133953
2177,1,0,0.9113727,0.023627441,0.013002787,0.051997036
2178,1,3,0.009060836,0.28591773,0.0049644033,0.700057
2182,3,1,0.044417668,0.91046405,0.039952025,0.0051662433
2183,0,0,0.84635204,0.029055428,0.05958085,0.06501172
2184,0,0,0.8344348,0.032329928,0.05510955,0.07812577
2185,0,0,0.8060979,0.05225956,0.05960273,0.08203979
2194,0,1,0.14943218,0.7262694,0.06542872,0.058869716
2200,0,0,0.86268127,0.06553498,0.05130994,0.020473871
2201,2,2,0.0005684381,0.003804929,0.98929733,0.0063293288
2206,1,2,0.02383755,0.014977869,0.9388845,0.022300132
2207,1,1,0.09790448,0.7255705,0.08776268,0.0887623
2208,3,3,0.0212865,0.08262717,0.44376528,0.4523211
2209,3,1,0.00534355,0.9071413,0.065714136,0.021800946
2211,2,3,0.10836666,0.022766072,0.009890119,0.8589772
2214,2,1,0.006378909,0.9904343,0.0026310028,0.0005557668
2221,0,0,0.9007994,0.07192215,0.012777045,0.014501422
2229,2,1,0.031146236,0.33624962,0.31221926,0.32038492
2232,2,2,0.016093845,0.037376057,0.79251325,0.1540168
2234,0,0,0.6708661,0.029929318,0.13415559,0.16504905
2236,1,1,0.036458924,0.9324023,0.02774934,0.0033893944
2239,1,1,0.0482205,0.78605074,0.031027405,0.13470136
2240,1,0,0.51271147,0.24909703,0.1936563,0.0445352
2241,1,1,0.025173439,0.6021946,0.3157248,0.05690712
2242,2,0,0.7989273,0.021927861,0.14482495,0.034319874
2243,2,2,0.031891912,0.061999977,0.89865804,0.0074500907
2250,2,2,0.013410843,0.1801305,0.57741237,0.22904629
2251,1,2,0.08596707,0.31514424,0.52061325,0.078275405
2253,1,2,0.2348944,0.050097782,0.6902711,0.024736747
2254,3,3,0.024477277,0.17274724,0.0049792766,0.79779625
2255,1,1,0.020503065,0.9207846,0.045381617,0.01333075
2259,1,1,0.0072641196,0.9638587,0.023717865,0.005159299
2267,1,1,0.20511132,0.3884382,0.32422686,0.08222366
2270,1,1,0.16014819,0.76540697,0.03599829,0.038446523
2271,0,1,0.09180205,0.8199726,0.05976312,0.02846223
2272,2,1,0.099114396,0.83294356,0.0523542,0.015587791
2273,1,2,0.16764297,0.37667537,0.40951058,0.046171058
2274,1,1,0.1726515,0.42259884,0.35108265,0.053667024
2275,1,0,0.36234072,0.34070477,0.23220314,0.06475134
2276,1,1,0.18444332,0.57593375,0.1886213,0.051001564
2277,1,1,0.10844506,0.8674792,0.014765714,0.009310066
2278,1,1,0.024807822,0.9654111,0.006069981,0.003711057
2280,1,1,0.013027876,0.9528353,0.026250055,0.007886741
2281,1,0,0.35358632,0.26657942,0.3129271,0.06690716
2282,1,2,0.0035695038,0.032483336,0.9589386,0.0050084973
2283,1,2,0.033054817,0.07730651,0.7538417,0.13579698
2285,0,3,0.02919389,0.23945604,0.0837594,0.6475907
2286,1,1,0.038079537,0.4264454,0.11919111,0.416284
2287,3,1,0.006748487,0.57075846,0.1708615,0.25163153
2292,0,0,0.92550266,0.0063427407,0.015753977,0.052400663
2295,0,2,0.0071553616,0.29489282,0.6158186,0.082133226
2296,0,2,0.0063391356,0.37904918,0.5773214,0.037290227
2297,0,1,0.021579677,0.45496875,0.41437992,0.10907171
2298,1,1,0.016126368,0.54345393,0.38362634,0.056793366
2299,0,2,0.0104281595,0.2201772,0.54630846,0.22308621
2300,0,2,0.010369631,0.31042603,0.561768,0.11743632
2301,0,2,0.0020747902,0.086665794,0.89145297,0.019806437
2302,3,1,0.15188435,0.71165866,0.106845535,0.029611453
2304,0,0,0.62242013,0.014688665,0.34435144,0.018539786
2306,0,0,0.49445522,0.024306972,0.4528808,0.02835695
2307,0,0,0.54178786,0.013927957,0.43116164,0.013122559
2310,0,2,0.0022181722,0.06386106,0.9006443,0.033276472
2311,1,2,0.004638694,0.02200444,0.8791005,0.09425637
2317,0,2,0.013639616,0.08628308,0.5060322,0.39404505
2318,0,3,0.03592122,0.036798444,0.42453545,0.50274485
2319,3,2,0.022548553,0.11532617,0.5809712,0.2811541
2320,2,0,0.5517193,0.32577598,0.017215023,0.10528967
2321,3,2,0.23228101,0.10309943,0.5575763,0.107043244
2322,1,2,0.10504428,0.14304943,0.6582136,0.09369265
2323,0,2,0.0034108998,0.06004439,0.873616,0.062928714
2324,0,2,0.015686704,0.06563225,0.5046782,0.41400287
2329,0,2,0.1975218,0.06369867,0.6417729,0.0970066
2330,0,0,0.7478515,0.10776224,0.0778038,0.06658246
