idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1455,1,3,0.011603801,0.40302664,0.18018728,0.40518224
1462,1,1,0.006721856,0.98268974,0.0040749675,0.0065134005
1463,2,2,0.2338358,0.25329906,0.49363825,0.019226834
1464,2,2,0.0029193186,0.01414867,0.97518355,0.0077485004
1466,0,0,0.85134476,0.102820694,0.018621547,0.027213043
1467,0,0,0.96275693,0.017601518,0.0032175542,0.016424032
1492,1,1,0.067916095,0.84820753,0.07206713,0.011809237
1493,0,1,0.19789162,0.42236537,0.1347162,0.2450268
1499,2,2,0.0014406542,0.021432428,0.9728985,0.00422842
1502,1,1,0.0020742605,0.9940446,0.00205883,0.0018223437
1503,1,2,0.0036484108,0.010478418,0.96037614,0.025496995
1506,3,2,0.23846053,0.24222916,0.48803467,0.031275667
1507,1,2,0.114833,0.3443572,0.46631533,0.07449447
1508,1,1,0.0860659,0.595574,0.29708007,0.021280006
1509,0,0,0.474365,0.119846985,0.17824236,0.22754566
1511,0,0,0.9394739,0.028915875,0.010433682,0.02117648
1512,0,0,0.96652144,0.01481639,0.0056378525,0.013024312
1535,2,2,0.00032047386,0.0027146465,0.9915679,0.0053969636
1563,0,0,0.6430888,0.11354375,0.017696233,0.22567119
1564,0,0,0.5969208,0.033719674,0.0105088465,0.3588507
1565,1,2,0.41707867,0.10539755,0.42701656,0.050507173
1566,0,0,0.73564184,0.021064756,0.0051540905,0.23813933
1567,0,0,0.4877392,0.088256,0.013320549,0.4106843
1568,1,0,0.7845057,0.07364353,0.13293755,0.0089132255
1569,3,3,0.38859224,0.036581293,0.051453188,0.5233733
1571,1,1,0.02176997,0.9681746,0.0036647315,0.0063907104
1572,1,1,0.007856459,0.94058836,0.006683147,0.0448721
1573,0,0,0.58451694,0.34261087,0.029889263,0.04298295
1574,1,1,0.014217772,0.94689244,0.005039143,0.033850715
1576,2,2,0.09567273,0.005078231,0.8901395,0.009109526
1577,1,0,0.95724666,0.0076600946,0.012513523,0.022579696
1578,0,3,0.31740904,0.20979449,0.040266514,0.43253002
1581,2,2,0.0071209464,0.014083443,0.6470607,0.33173493
1582,2,2,0.0020955089,0.044285223,0.91434723,0.039272066
1583,2,2,0.0010715687,0.037445556,0.8871211,0.074361816
1584,2,2,0.0014458457,0.04565803,0.92549,0.02740608
1585,2,2,0.0016179379,0.024876462,0.94951135,0.023994267
1586,0,0,0.9351911,0.04053678,0.004926969,0.019345107
1587,1,1,0.0031505493,0.99076754,0.0024369436,0.0036449863
1588,1,1,0.013595647,0.98357207,0.0011217014,0.0017105226
1589,2,2,0.0063115833,0.021998698,0.96194416,0.009745528
1625,0,1,0.11827731,0.81353843,0.061092358,0.0070919315
1626,0,1,0.15689664,0.3866568,0.09160701,0.36483955
1627,0,1,0.16676708,0.4255066,0.044956103,0.36277026
1628,0,1,0.06492458,0.48672533,0.058280956,0.3900692
1629,1,1,0.0068391883,0.96781194,0.006047518,0.019301325
1630,1,1,0.009753283,0.9625774,0.009930822,0.017738476
1633,0,2,0.004111392,0.0046359394,0.9856032,0.0056494726
1634,3,3,0.012712714,0.01321373,0.088740796,0.8853328
1637,0,0,0.94710743,0.012923996,0.010259524,0.02970905
1638,0,0,0.9253653,0.01619233,0.01628073,0.042161576
1641,2,2,0.0004998228,0.045609456,0.9511479,0.0027428556
1642,3,3,0.1848839,0.1357264,0.03533524,0.6440545
1661,1,1,0.0671126,0.43275148,0.36158553,0.1385504
1662,1,2,0.07838489,0.3455604,0.42114455,0.15491013
1664,1,3,0.14997455,0.16650449,0.123326845,0.5601941
1681,3,2,0.031995915,0.055662982,0.5742944,0.33804667
1682,1,1,0.011285078,0.9371018,0.0064054728,0.04520772
1683,2,2,0.005643491,0.014562669,0.9695109,0.010282949
1684,2,2,0.0111205485,0.017772425,0.95573014,0.015376837
1685,2,2,0.012507702,0.014916128,0.9562318,0.016344374
1686,2,2,0.0016931857,0.014214689,0.95367724,0.030414864
1687,1,1,0.015337587,0.97434705,0.0066905823,0.0036248001
1689,1,1,0.1230748,0.7732653,0.040446963,0.063212894
1690,1,1,0.23884003,0.5892839,0.05034,0.12153607
1691,1,1,0.28367996,0.563486,0.072754204,0.08007988
1692,2,2,0.3548609,0.10903728,0.48812264,0.04797916
1739,1,1,0.025226481,0.9603659,0.0062372074,0.008170352
1740,2,2,0.008515428,0.02089677,0.56415635,0.40643147
1742,0,0,0.8630633,0.12181555,0.0049340343,0.010187152
1744,2,2,0.0025733465,0.010937145,0.9817701,0.0047194017
1745,2,2,0.005729136,0.0077095744,0.97954625,0.0070150634
1746,1,2,0.081935994,0.15504779,0.49615926,0.26685694
1748,1,1,0.054661173,0.85239166,0.063809216,0.029137935
1749,2,2,0.020940924,0.1477288,0.6250845,0.20624577
1750,1,2,0.00074490526,0.0011967209,0.99772745,0.00033093215
1751,1,1,0.0015035258,0.99570185,0.0017780478,0.0010165324
1752,0,0,0.7643405,0.15413757,0.0071129836,0.07440891
1753,3,3,0.0135427425,0.0816392,0.0667713,0.8380468
1754,2,2,0.13032492,0.065089606,0.78093475,0.023650765
1755,1,1,0.017162865,0.97867525,0.0029300186,0.0012319309
1756,2,2,0.042334564,0.019909183,0.90772295,0.030033318
1757,1,1,0.019174898,0.9706296,0.005924301,0.0042711915
1758,0,3,0.036908023,0.07578166,0.059467927,0.82784235
1784,1,1,0.012194493,0.9322828,0.050343666,0.0051790597
1786,1,1,0.15046285,0.3300628,0.24990658,0.2695678
1866,1,1,0.024245009,0.8922636,0.010590244,0.072901174
1867,3,3,0.02651611,0.021035165,0.050534688,0.90191406
1868,3,3,0.03753197,0.048152734,0.24301605,0.6712993
1869,3,3,0.08903143,0.122041665,0.093675576,0.69525135
1870,3,3,0.081647985,0.1203819,0.06721128,0.73075885
1871,2,3,0.010419708,0.03514606,0.41449887,0.5399354
1872,2,2,0.007678381,0.024352027,0.726611,0.24135855
1873,3,2,0.007678381,0.024352027,0.726611,0.24135855
1874,2,3,0.1297989,0.22506645,0.24297734,0.40215728
1875,2,2,0.028920878,0.022879682,0.91844255,0.029756842
1876,2,2,0.0010406397,0.009344506,0.88158274,0.10803216
1877,1,2,0.0005765824,0.0016037814,0.99746346,0.00035616738
1878,2,2,0.0016306386,0.009593346,0.98807925,0.0006968271
1879,2,2,0.0010170598,0.0070725074,0.9911287,0.0007817879
1880,2,2,0.0006340392,0.008943191,0.9872077,0.0032150657
1881,2,2,0.0006261356,0.0055654454,0.98528177,0.008526679
1882,2,3,0.0038133718,0.044876892,0.46677345,0.48453623
1883,2,2,0.0014715219,0.022245774,0.7030114,0.27327135
1884,2,2,0.001834606,0.015431303,0.7409677,0.24176636
1885,2,2,0.0019657002,0.018380046,0.94778293,0.031871323
1886,1,2,0.0040303133,0.0039381566,0.98842144,0.0036101632
1887,1,1,0.015529772,0.7330402,0.21753024,0.0338998
1890,0,0,0.8289831,0.1305012,0.011234018,0.029281663
1892,1,1,0.041448973,0.9432983,0.011740907,0.003511876
1894,0,1,0.24216734,0.68853295,0.036815606,0.032484118
1895,2,2,0.021399865,0.13663654,0.83139306,0.010570551
1896,1,1,0.009455371,0.9866795,0.0024603903,0.0014047616
1897,1,1,0.010497934,0.97858226,0.0020007552,0.008919028
1898,1,1,0.015176183,0.98040235,0.002336062,0.0020854243
1899,0,1,0.33999574,0.6332732,0.007370121,0.019360961
1900,1,1,0.025475018,0.9597192,0.0043908483,0.010414882
1901,1,2,0.047226273,0.2648706,0.4448997,0.24300338
1902,1,1,0.05037376,0.4363204,0.4063672,0.106938645
1903,1,2,0.043009516,0.16803846,0.62705266,0.16189937
1904,1,1,0.0069835754,0.98901635,0.0023669025,0.0016332251
1906,2,3,0.0020016113,0.037208304,0.22692786,0.7338622
1907,1,1,0.09022701,0.5379367,0.353023,0.018813316
1908,3,2,0.019924339,0.4556145,0.4589167,0.06554449
1911,3,3,0.019684015,0.07907959,0.005658917,0.89557743
1912,1,1,0.038074605,0.9498054,0.0040278086,0.008092246
1913,2,2,0.005825657,0.26451972,0.7038617,0.025792884
1914,1,1,0.024697725,0.9595914,0.005492089,0.01021881
1917,3,3,0.016402803,0.029567651,0.16020657,0.79382294
1918,1,0,0.8763561,0.03937909,0.028358005,0.055906728
1919,0,1,0.013325956,0.96769565,0.008940554,0.010037901
1921,2,2,0.012925703,0.028755378,0.7945411,0.16377781
1923,2,2,0.0072439658,0.036639262,0.9499257,0.006190983
1924,2,2,0.005730849,0.016395923,0.9722239,0.0056493506
1925,0,0,0.8627264,0.022424782,0.036608975,0.07823982
1943,1,1,0.008408987,0.6837404,0.09030629,0.2175444
1953,0,2,0.012348702,0.14565156,0.8379786,0.0040211254
1954,3,2,0.0669369,0.030368857,0.65679955,0.2458947
1955,0,1,0.0022081574,0.5582136,0.40622005,0.033358175
1956,0,1,0.005218109,0.5409857,0.44348258,0.010313591
1957,3,3,0.07531334,0.44485316,0.028024187,0.45180938
1959,2,2,0.004138502,0.1993879,0.6164333,0.18004024
1960,1,1,0.12705587,0.79274,0.047772106,0.03243205
1961,1,1,0.075119466,0.87190986,0.028564649,0.02440609
1962,1,1,0.104049794,0.81059736,0.06765066,0.017702153
1963,1,1,0.07342283,0.85675806,0.05087549,0.018943677
1964,2,2,0.0024676623,0.005809732,0.9817074,0.010015244
1966,0,0,0.64261055,0.29125664,0.019302921,0.04682987
1968,2,2,0.00018638493,0.0010910578,0.9867915,0.0119311055
1970,3,2,0.033177722,0.3425276,0.43507338,0.1892213
1971,0,1,0.12607604,0.6305593,0.15203682,0.09132782
1972,0,2,0.47191417,0.022192186,0.4994116,0.006482038
1973,3,2,0.048744887,0.36665848,0.57167417,0.012922467
1974,2,2,0.019405004,0.022640925,0.83126354,0.1266905
1975,2,2,0.0054716207,0.011658222,0.95074,0.032130208
1976,2,2,0.0030437617,0.02247392,0.95487744,0.019604867
1978,1,2,0.106779695,0.061200254,0.81214255,0.019877488
1979,2,3,0.01403448,0.04823956,0.24668166,0.6910443
2017,0,2,0.21921128,0.07845855,0.5720255,0.1303047
2067,3,1,0.0099916225,0.5965597,0.2644792,0.12896952
2068,2,3,0.054038525,0.3818489,0.14145504,0.42265752
2069,0,3,0.098985285,0.090971105,0.058482137,0.7515615
2070,0,0,0.9707144,0.009145092,0.0041034403,0.016037084
2115,1,3,0.06791176,0.38157055,0.15121251,0.39930516
2126,0,2,0.07708763,0.10321948,0.68686724,0.13282567
2127,3,3,0.0302388,0.022183929,0.021696707,0.9258805
2253,1,2,0.13754237,0.1284112,0.7251514,0.008895041
2282,1,2,0.0013543522,0.0019890743,0.99512357,0.0015329671
2283,1,2,0.08761579,0.05230639,0.8550941,0.004983711
2284,2,0,0.92075235,0.014942334,0.031405292,0.032900013
2321,3,0,0.5405906,0.27868295,0.1601955,0.02053099
2322,1,1,0.08442792,0.6736995,0.23834537,0.0035271484
