idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1462,1,1,0.00938299,0.9472884,0.027807867,0.015520792
1463,2,2,0.031477053,0.09597185,0.86618674,0.006364321
1464,2,2,0.00063658867,0.004539316,0.9774534,0.01737066
1466,0,0,0.95318156,0.006054181,0.0028083117,0.037955962
1467,0,0,0.95619893,0.008749998,0.0039895517,0.031061564
1492,1,1,0.101399705,0.8442133,0.04182839,0.012558662
1493,0,1,0.17592049,0.5484035,0.18834843,0.08732759
1499,2,2,0.0013231995,0.030235251,0.95910233,0.009339248
1502,1,1,0.0058925725,0.97220176,0.014387976,0.007517649
1503,1,2,0.0034911302,0.0074762385,0.9471495,0.04188313
1506,3,1,0.08418343,0.47417468,0.37343326,0.0682086
1507,1,1,0.013916692,0.7608999,0.18141508,0.04376836
1508,1,1,0.030160293,0.92428803,0.03976003,0.005791628
1509,0,0,0.490835,0.28984946,0.04715448,0.172161
1511,0,0,0.95350033,0.004112037,0.0039612744,0.038426343
1512,0,0,0.971356,0.0042798296,0.002106429,0.022257706
1535,2,2,0.0009816986,0.01046925,0.98187757,0.006671541
1563,0,0,0.49405906,0.123879395,0.0052986853,0.3767628
1564,0,3,0.13344409,0.038399428,0.0052411715,0.8229153
1565,1,0,0.57877636,0.077256516,0.2956766,0.04829053
1566,0,3,0.4593054,0.022719521,0.0030407617,0.5149343
1567,0,3,0.09198291,0.09223224,0.004528154,0.81125665
1568,1,0,0.9284241,0.04269983,0.020735573,0.008140527
1569,3,3,0.038486365,0.09666626,0.041092053,0.8237553
1571,1,1,0.07703076,0.8258,0.06279426,0.03437498
1572,1,1,0.007773173,0.7240304,0.06354716,0.2046493
1573,0,1,0.25154814,0.6965484,0.013980657,0.037922792
1574,1,1,0.025038999,0.87571967,0.035787895,0.063453466
1576,2,2,0.044414487,0.0036748722,0.9414602,0.010450413
1577,1,0,0.87869716,0.015368494,0.0024895847,0.103444725
1578,0,3,0.38362172,0.15279792,0.024435703,0.4391446
1581,2,2,0.003962244,0.043204863,0.7082121,0.24462081
1582,2,2,0.012532268,0.13091362,0.8172514,0.03930271
1583,2,2,0.0019037838,0.26596862,0.6851325,0.046995107
1584,2,2,0.0015113796,0.036241073,0.95337385,0.00887368
1585,2,2,0.0051545426,0.2377063,0.72547144,0.031667713
1586,0,0,0.9459575,0.004490498,0.0005566656,0.0489954
1587,1,1,0.0046152715,0.93560207,0.012475859,0.047306802
1588,1,1,0.040008884,0.9459032,0.007906871,0.006181097
1589,2,2,0.03289499,0.08275062,0.8712686,0.013085777
1625,0,1,0.26203263,0.51383686,0.20610204,0.01802849
1626,0,3,0.13405909,0.2600907,0.01844127,0.5874089
1627,0,3,0.3307686,0.25684354,0.014958037,0.39742982
1628,0,1,0.08875146,0.5408339,0.018783674,0.351631
1629,1,1,0.0028384062,0.96664846,0.0054362775,0.025076877
1630,1,1,0.0043356195,0.9606095,0.004990039,0.030064818
1633,0,2,0.003616745,0.002986206,0.94803876,0.045358356
1634,3,3,0.015174329,0.07807312,0.101890706,0.80486184
1637,0,3,0.45955884,0.054243024,0.010762034,0.47543615
1638,0,0,0.5742961,0.05276741,0.0075599593,0.36537647
1641,2,2,0.0003551823,0.022755336,0.96784246,0.0090469755
1642,3,3,0.14222369,0.051368807,0.009038271,0.79736924
1661,1,1,0.105571814,0.8572819,0.0113666905,0.025779638
1662,1,1,0.042098306,0.9228569,0.022970881,0.012073934
1664,1,1,0.021549795,0.50554216,0.043668218,0.42923987
1681,3,2,0.07523131,0.04573115,0.53735423,0.34168333
1682,1,1,0.011264767,0.93981624,0.013108765,0.03581021
1683,2,2,0.0010928026,0.005069556,0.96266234,0.031175243
1684,2,2,0.007117924,0.013618956,0.80725676,0.17200635
1685,2,2,0.009806759,0.014930689,0.786422,0.18884055
1686,2,2,0.0013348886,0.02651763,0.9439352,0.0282122
1687,1,1,0.04793965,0.80374247,0.12258593,0.02573195
1689,1,1,0.050965462,0.8180529,0.041976403,0.08900525
1690,1,1,0.06378429,0.8218733,0.0196769,0.09466549
1691,1,1,0.050965462,0.8180529,0.041976403,0.08900525
1692,2,2,0.086189814,0.1739643,0.72392696,0.015918907
1739,1,1,0.031212822,0.90768766,0.019488374,0.04161111
1740,2,2,0.029712126,0.09623047,0.46326828,0.4107891
1742,0,0,0.74054414,0.17316535,0.040176123,0.046114404
1744,2,2,0.00081119273,0.005155923,0.98090094,0.013131902
1745,2,2,0.0012954976,0.004125262,0.9725078,0.022071412
1746,1,1,0.10331772,0.35880893,0.32985353,0.2080198
1748,1,1,0.009894553,0.9399565,0.042223755,0.007925175
1749,2,2,0.01805209,0.06803278,0.6514224,0.2624928
1750,1,2,0.025474563,0.005798607,0.96810883,0.00061796827
1751,1,1,0.0028106577,0.9833614,0.0066932845,0.007134654
1752,0,0,0.6985098,0.0852872,0.014952308,0.20125075
1753,3,3,0.015872717,0.09414506,0.08802911,0.8019531
1754,2,2,0.15128054,0.035678696,0.8021669,0.010873908
1755,1,1,0.09222635,0.8596511,0.04268052,0.005441975
1756,2,2,0.03318089,0.010377744,0.94691646,0.009524919
1757,1,1,0.06611208,0.8207127,0.094339006,0.018836245
1758,0,3,0.056945063,0.1294575,0.067369625,0.7462278
1784,1,1,0.08813577,0.86960596,0.0321674,0.010090887
1786,1,1,0.26031247,0.57623976,0.07843157,0.08501619
1866,1,1,0.027766427,0.8992703,0.015997,0.056966327
1867,3,3,0.0065070083,0.02804073,0.023486147,0.9419662
1868,3,3,0.02069122,0.11964382,0.17583723,0.6838277
1869,3,3,0.019072857,0.13784134,0.028328098,0.81475776
1870,3,3,0.03589846,0.16396648,0.03801163,0.7621234
1871,2,3,0.009390412,0.08643644,0.38434646,0.5198267
1872,2,2,0.006768378,0.056057364,0.7132536,0.22392063
1873,3,2,0.006768378,0.056057364,0.7132536,0.22392063
1874,2,3,0.07129661,0.10267926,0.08256448,0.74345964
1875,2,2,0.009156301,0.016325762,0.8204478,0.15407014
1876,2,2,0.008689871,0.03534925,0.7934622,0.16249865
1877,1,2,0.024924958,0.011172946,0.9631562,0.0007458492
1878,2,2,0.01412719,0.020997493,0.96401846,0.0008568635
1879,2,2,0.006318332,0.029793456,0.9632084,0.0006798447
1880,2,2,0.003825473,0.035841,0.9568455,0.0034880145
1881,2,2,0.0042696903,0.024215052,0.9601501,0.01136512
1882,2,2,0.011551533,0.18987845,0.50192195,0.29664806
1883,2,2,0.003140469,0.092255786,0.65758574,0.24701804
1884,2,2,0.004928099,0.08153783,0.71542567,0.19810839
1885,2,2,0.007956736,0.101670176,0.81802845,0.07234464
1886,1,2,0.10754634,0.042470668,0.83644205,0.013540968
1887,1,1,0.019050466,0.668355,0.2865823,0.026012292
1890,0,0,0.7155654,0.07572015,0.008753859,0.19996065
1892,1,1,0.10545858,0.7919619,0.09589006,0.006689473
1894,0,0,0.49054903,0.37391868,0.06062394,0.0749084
1895,2,2,0.026985288,0.32645553,0.62327653,0.023282614
1896,1,1,0.02003695,0.9512312,0.016673584,0.012058352
1897,1,1,0.009185607,0.9513838,0.0038150938,0.035615433
1898,1,1,0.022816796,0.9653957,0.005158749,0.0066287676
1899,0,0,0.7005505,0.21829906,0.037517894,0.04363258
1900,1,1,0.3360483,0.5341619,0.05423328,0.07555645
1901,1,1,0.04277287,0.9193907,0.02507129,0.012765187
1902,1,1,0.024434408,0.95109946,0.018013667,0.0064524678
1903,1,1,0.031338196,0.9191999,0.040057134,0.009404813
1904,1,1,0.0050337943,0.9910012,0.0017274459,0.0022375456
1906,2,3,0.008244298,0.10803236,0.4417041,0.44201925
1907,1,1,0.170351,0.43477756,0.38660097,0.008270441
1908,3,2,0.019475443,0.27755064,0.6271111,0.07586285
1911,3,3,0.10002733,0.07198411,0.008886198,0.81910235
1912,1,1,0.0539235,0.8832157,0.011184869,0.051675897
1913,2,2,0.001524454,0.18625508,0.7928765,0.019343948
1914,1,1,0.044803787,0.83978635,0.030969093,0.08444076
1917,3,3,0.039532054,0.08535631,0.16448434,0.71062726
1918,1,0,0.9800299,0.0152158635,0.0014898881,0.0032642996
1919,0,1,0.01479978,0.93003356,0.028574197,0.026592484
1921,2,2,0.03603943,0.12190206,0.6439333,0.19812523
1923,2,2,0.00088740856,0.014461246,0.9760374,0.008613988
1924,2,2,0.0068940204,0.009102369,0.9729288,0.011074761
1925,0,0,0.957555,0.02968544,0.0031502426,0.009609343
1943,1,1,0.008329745,0.7700553,0.093876146,0.1277388
1953,0,2,0.026307873,0.03486959,0.93693334,0.0018892157
1954,3,3,0.031034518,0.08731816,0.4366,0.4450473
1955,0,1,0.0030760267,0.68202025,0.2772308,0.037672915
1956,0,1,0.007245751,0.7899226,0.19416504,0.008666629
1957,3,3,0.13933504,0.28915378,0.017928945,0.5535822
1959,2,2,0.0038077876,0.26211956,0.6397183,0.094354324
1960,1,1,0.111595094,0.75365776,0.08584768,0.048899494
1961,1,1,0.021134216,0.92373437,0.036536507,0.018594962
1962,1,1,0.056256488,0.83143985,0.09525868,0.017045002
1963,1,1,0.015940743,0.8449377,0.12139443,0.017727166
1964,2,2,0.0018111804,0.0047784485,0.98345435,0.009956023
1966,0,0,0.62368274,0.23034324,0.009379808,0.13659416
1968,2,2,0.001019529,0.004787034,0.9557565,0.038436893
1970,3,3,0.08261509,0.11718151,0.2101929,0.59001046
1971,0,1,0.086613946,0.7573009,0.13919693,0.016888183
1972,0,0,0.60705143,0.057451963,0.32243484,0.013061744
1973,3,1,0.36486244,0.36839014,0.2590636,0.007683846
1974,2,2,0.020594476,0.083785415,0.5209408,0.37467936
1975,2,2,0.0037079128,0.018480085,0.87905514,0.098756835
1976,2,2,0.0050714877,0.04179288,0.92357916,0.02955646
1978,1,2,0.073500164,0.053158067,0.86857384,0.0047678826
1979,2,3,0.036165938,0.17413871,0.21381441,0.57588094
2017,0,0,0.3520121,0.15411602,0.32613996,0.16773194
2067,3,1,0.0059606154,0.9296318,0.049010396,0.015397161
2068,2,3,0.10832129,0.2171481,0.15740784,0.5171228
2069,0,3,0.1915513,0.09343361,0.028978184,0.6860369
2070,0,0,0.8813729,0.021207508,0.008140495,0.08927906
2115,1,3,0.10567441,0.27337074,0.15207644,0.46887848
2126,0,0,0.46206307,0.07674781,0.32446226,0.13672683
2127,3,3,0.061218124,0.035837788,0.012840867,0.8901032
2253,1,0,0.47071832,0.2363372,0.28638616,0.006558374
2282,1,2,0.02121138,0.030285267,0.9422688,0.0062345704
2283,1,2,0.05018242,0.061501205,0.88596225,0.0023540542
2284,2,0,0.93059164,0.016225904,0.010413016,0.042769395
2321,3,0,0.569678,0.21236952,0.13580665,0.08214582
2322,1,0,0.5594408,0.3647449,0.07497101,0.0008433338
