idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1522,2,2,0.0019277926518541971,0.0037224878581477295,0.9933467127654876,0.0010030067245104437
1554,2,1,0.006573279237829114,0.9329378519192841,0.06029633871572783,0.00019253012715918452
1557,3,0,0.9743912624189502,0.004360882836096842,0.0011474859899451993,0.020100368755007862
1564,0,0,0.9508366249960057,0.028370932767206224,0.00041267820421099933,0.02037976403257709
1573,0,0,0.8482110280032009,0.14766344384981095,0.00321980269560483,0.0009057254513832374
1577,1,0,0.9964603041568233,0.0001647781830703573,0.00031172825843059474,0.003063189401675707
1578,0,0,0.5463219500775321,0.1433208731752199,0.013859827201591327,0.2964973495456568
1582,2,2,0.0010834137785875144,0.01232992732755427,0.9863701263659482,0.00021653252790991193
1591,2,2,0.004649994086293896,0.033463630465822264,0.9615999167552114,0.00028645869267251615
1593,3,3,0.00012720784487514915,0.0009612653073985949,3.7847435586887e-05,0.9988736794121393
1599,3,3,0.0002506164117954647,0.0001979467616838735,4.2348056738116465e-05,0.9995090887697826
1614,1,1,0.005831458869267971,0.9860400722069002,0.008010253959023956,0.00011821496480764231
1620,3,2,0.0021825380936702924,0.0025771749522510903,0.6645995253234529,0.3306407616306257
1626,0,0,0.7156300083872094,0.03256977442544029,0.06943791883329792,0.1823622983540525
1627,0,0,0.8599539900374309,0.011613232431656026,0.040018414338436566,0.08841436319247631
1628,0,0,0.4235120848920563,0.12400868995215093,0.04990450986773722,0.40257471528805555
1629,1,1,0.00024041033118912,0.999536586930734,4.9452045812567e-05,0.00017355069226446655
1630,1,1,0.0001524595710510313,0.9991417860614069,9.937116289059257e-05,0.0006063832046513385
1633,0,2,0.011473500167901243,0.010533914397383529,0.9744309073556013,0.003561678079113859
1635,2,1,0.1257593503713093,0.8035407273904007,0.06992933363872843,0.0007705885995614681
1657,2,2,6.611090692269711e-05,0.00043813676637294584,0.998200794771249,0.0012949575554552777
1663,1,0,0.7851261856900198,0.1374072776183709,0.075609087837242,0.001857448854367159
1665,1,1,0.08304166773732477,0.8200931022993495,0.07172118412301956,0.025144045840306318
1679,1,2,0.007420782098475031,0.046971752647026965,0.6003803297821572,0.3452271354723409
1680,1,2,0.007275778167943787,0.4134410581044552,0.5775927561724988,0.0016904075551021976
1683,2,2,0.0067760581716168646,0.02488020150290337,0.965106346803791,0.0032373935216888808
1684,2,2,0.014814993754833394,0.08473746961352813,0.8917770991102202,0.008670437521418235
1685,2,2,0.01708727157882777,0.0862884688638361,0.8851168746111581,0.011507384946178006
1694,3,3,0.01657156185320321,0.00991217781864805,0.12196597076559668,0.8515502895625521
1697,2,2,0.005554933107231855,0.10129920494573066,0.7767799808587539,0.11636588108828361
1717,1,0,0.658590547270396,0.030621201089671223,0.2927972478811705,0.01799100375876237
1727,1,1,0.011790662422704002,0.98581793230852,0.0016797100123822242,0.0007116952563937648
1728,1,0,0.6347715216048465,0.34418597352680685,0.011701810092468437,0.009340694775878212
1732,2,2,0.004114596017087671,0.01598886519608714,0.8844876734714098,0.09540886531541523
1740,2,2,0.0001534066263511264,0.003679340319566167,0.9741492685780706,0.022017984476012078
1742,0,0,0.9933734528718174,0.00438579300252199,0.00031723681602913574,0.0019235173096313494
1744,2,2,0.0008091409580282817,0.0034810035339892793,0.9945633568068457,0.001146498701136853
1745,2,2,0.0009297769402001674,0.0029223670849243067,0.9949355650611377,0.0012122909137380008
1746,1,1,0.0038053659628366847,0.9809394577444294,0.01486679819810844,0.0003883780946254103
1748,1,1,0.3757707682083581,0.5787585402890169,0.010127912014167562,0.035342779488457494
1752,0,0,0.9183273911217354,0.05059781694946803,0.005907088735709533,0.025167703193086956
1754,2,2,0.004150088766838315,0.0016713327580216803,0.9916787917675919,0.002499786707548085
1755,1,1,0.009448957631182812,0.98887765338618,0.0014537156145957417,0.00021967336804146797
1769,2,2,0.00011743380146645654,0.000400613271374982,0.9994252367171054,5.671621005327278e-05
1776,0,0,0.9544175200901102,0.004797633230418584,0.02440708591303984,0.016377760766431174
1780,0,1,0.07949550362015369,0.755382213950806,0.15895426631410156,0.00616801611493895
1781,0,3,0.012199512162185086,0.001392466957832577,0.002614891732358529,0.9837931291476237
1785,0,0,0.7233288060878046,0.21920011919575233,0.04953471263794388,0.007936362078499334
1793,3,3,0.00016134760986780366,0.0016391498663636754,0.0008876379915095685,0.997311864532259
1796,2,2,0.02178234111491963,0.03736876411414392,0.9380318825703089,0.002817012200627475
1800,1,1,0.021643805028795485,0.9722023840335264,0.006088443494632337,6.536744304592806e-05
1814,1,0,0.6242209349100368,0.045185994962268584,0.3115254689977448,0.019067601129949912
1815,1,0,0.7541951203631297,0.013085830728185206,0.22873146660540997,0.003987582303275162
1822,1,0,0.6225624232963776,0.09202913072155224,0.27990839513001703,0.005500050852053163
1823,1,0,0.7510076947859265,0.021888946226793642,0.22495246644609948,0.002150892541180354
1831,0,3,0.026152737748126646,0.010777408137122177,0.00035271230809385607,0.9627171418066572
1844,2,2,2.057974214009819e-05,0.0006778697988305943,0.9984162298191072,0.0008853206399222566
1845,1,1,0.013099670405877565,0.9851301936668596,0.0010218507400518637,0.0007482851872106926
1850,1,2,0.04289905635225561,0.06353742080444263,0.8681452314029422,0.025418291440359574
1852,1,1,0.01698291980288014,0.5578036994951573,0.41230725466525325,0.01290612603670932
1854,1,1,0.04053327854554932,0.3218885454453042,0.31892085709542767,0.31865731891371885
1855,2,2,0.010275005246490793,0.007004645743789237,0.9502273229463973,0.032493026063322605
1858,1,2,0.3868450864451058,0.0682988156502554,0.5319476007388813,0.01290849716575762
1859,1,2,0.18821159797937223,0.01996486934456267,0.785175377033769,0.006648155642296154
1864,1,1,0.0022679889474016487,0.9783800356220115,0.011280772342561798,0.008071203088025303
1865,0,1,0.05093681435615173,0.901942982901199,0.04202156022052102,0.005098642522128226
1869,3,3,0.0006915199616669667,0.00037417330918277053,0.0008512303613676032,0.9980830763677827
1871,2,3,0.001412142454623965,0.026205629148638863,0.39565272222278186,0.5767295061739554
1878,2,2,0.007437005006160041,0.002075593159827774,0.9890225444702568,0.0014648573637554697
1879,2,2,0.0034956079372674104,0.0017055692671421323,0.9933578027238967,0.0014410200716937084
1885,2,2,0.0014342313527629478,0.002613416563367882,0.993993968441391,0.0019583836424782062
1889,2,3,0.05951183844849782,0.009563446099669802,0.01664401452821512,0.9142807009236174
1898,1,1,0.03132214770418449,0.9670216329158701,0.0007072471789680798,0.0009489722009774108
1899,0,0,0.9016917084084288,0.08680959943766667,0.005799309814474008,0.005699382339430395
1900,1,1,0.12879230177526518,0.8662922267728473,0.004392242252270339,0.0005232291996170866
1901,1,1,0.012108989013512603,0.9835815874731756,0.00320585829269067,0.0011035652206214503
1917,3,3,0.0061446915371993855,0.01156052327266041,0.004939151976166599,0.9773556332139736
1918,1,0,0.9711011376483737,0.01914831616549617,0.008709921244454454,0.0010406249416755572
1932,1,1,0.02137968944270836,0.9639664862228551,0.010860176755202865,0.003793647579233666
1934,0,1,0.43560817054247936,0.5526818994551081,0.0029310655003809603,0.008778864502031665
1935,0,1,0.4119149439738094,0.5814801127258095,0.004479143152748755,0.0021258001476323713
1936,1,1,0.22453005968384934,0.7678280028113795,0.004605346337545864,0.0030365911672252566
1941,1,1,0.06472113416973546,0.9249496585570529,0.00971933463293854,0.0006098726402733923
1942,2,2,0.0004006064765165489,0.0024282778481320225,0.991204508823988,0.005966606851363275
1944,0,1,0.367914185870897,0.5701330035619809,0.04082070247180554,0.021132108095316522
1945,0,0,0.9765701368930163,0.02143566501620433,0.0019120254146256055,8.217267615371873e-05
1946,0,0,0.9923543893476726,0.006224534642924729,0.0013032675897493493,0.00011780841965330095
1947,0,0,0.9748236643037922,0.02149494148262518,0.0033268599636377748,0.0003545342499447519
1954,3,3,0.0018741429586839296,0.0018951835691902235,0.008909243200581958,0.9873214302715438
1957,3,3,0.13377330882688823,0.34973380413570926,0.0165914492507315,0.4999014377866711
1960,1,1,0.0012329942003432208,0.9973563266459314,0.0009578902003966034,0.0004527889533286422
1968,2,2,0.0002839046010814665,0.000702681026223956,0.9985226371509069,0.0004907772217874573
1970,3,1,0.09789145687537863,0.39452479742385493,0.11333143286822642,0.39425231283254003
1971,0,0,0.9512760674044455,0.0033097857544645204,0.042964732498713507,0.002449414342376418
1976,2,2,0.00043395443746679387,0.006016423267335118,0.988145711768215,0.005403910526983086
1980,2,2,0.0005406229105786774,0.49304678308294103,0.4992584725517365,0.007154121454743675
1986,2,2,0.004264642593842268,0.0029105528598394586,0.9921474687430661,0.0006773358032519579
1992,2,2,0.0015823991858643755,0.0020029271636882165,0.99317408298075,0.0032405906696973963
1995,2,2,0.008428111236183705,0.1958718697423259,0.7947966119434215,0.0009034070780689317
2018,0,0,0.9969361640040467,0.0012074962603489774,0.0017399872505339262,0.0001163524850703311
2019,0,0,0.9950073910007715,0.002102653148425335,0.002158659378631937,0.0007312964721713572
2068,2,3,0.3416820532328041,0.16896999922661926,0.03358207647939495,0.4557658710611816
2076,2,2,0.0004995494988609336,0.0020497959690487307,0.9817487085304112,0.015701946001679172
2078,1,1,0.005958187741973752,0.9453942392485125,0.03966820811870477,0.008979364890809062
2085,1,1,0.0736913439395401,0.9171231630298758,0.0065001363837754525,0.002685356646808726
2086,1,1,0.08317509292983374,0.9117276712824319,0.003608739616196444,0.0014884961715378173
2088,1,1,0.45941088765613736,0.487171897611328,0.05209586908697321,0.0013213456455614203
2097,0,0,0.9916427683372,0.001478035493499685,0.006812811621567914,6.638454773219183e-05
2098,0,0,0.9755127516623584,0.009822110723818984,0.013632470039943653,0.0010326675738789653
2107,2,2,0.0003566491688051935,0.001969635495775593,0.9966459734379643,0.0010277418974548422
2113,1,1,0.4670026063873424,0.5290537007099386,0.003659445767905944,0.0002842471348129259
2118,0,0,0.5718292048667548,0.22634318430056752,0.051033960083795224,0.15079365074888246
2121,3,1,0.010796804210314493,0.9823808514128866,0.004084018865632538,0.002738325511166323
2125,0,2,0.4559324113951772,0.01435085125774383,0.5264337672671356,0.003282970079943374
2129,0,2,0.015466370718595343,0.016133792198739783,0.9666790204387417,0.0017208166439232214
2136,1,3,0.02634876955089114,0.4328891839947012,0.04252722422086114,0.49823482223354637
2148,2,2,0.00033477049596503675,0.024198131943012777,0.9740389646217801,0.001428132939242229
2149,2,2,0.012427706564893698,0.04703921667669982,0.9228892087986874,0.017643867959719114
2153,3,3,0.004230600187460238,0.001251530903162068,0.00100775253160054,0.9935101163777771
2162,2,2,0.0001888128538049876,0.00032930152651120816,0.9981414746976826,0.0013404109220012496
2164,2,2,0.0031560245732926294,0.011098854740445996,0.9840505464605019,0.0016945742257593402
2168,1,3,0.007093546047215015,0.3120587663897198,0.2637110812343132,0.417136606328752
2182,3,1,0.029305766407393668,0.9631013400220949,0.007499528140985665,9.336542952558713e-05
2183,0,0,0.9995455060980416,0.0003549854266008471,7.061588167487803e-05,2.8892593682654233e-05
2198,1,1,0.362295312127682,0.6320775550075093,0.0029393691314794296,0.002687763733329142
2199,1,1,0.199127933658412,0.7916614161734935,0.0073592856044044355,0.0018513645636899936
2203,3,1,0.006498810146762512,0.9898928796540417,0.0009562004125166193,0.00265210978667906
2205,2,0,0.9921269323878459,0.0058973357193668925,8.868334106059985e-05,0.0018870485517267712
2215,1,0,0.8164727246174974,0.13284940545089904,0.005075546416983943,0.045602323514619666
2216,1,0,0.8164727246174974,0.13284940545089904,0.005075546416983943,0.045602323514619666
2223,3,2,0.25403902727274064,0.17478609116976546,0.30330668823471724,0.26786819332277667
2229,2,2,0.00010956338107463811,0.002940549224625544,0.9969164702323864,3.341716191346859e-05
2235,0,0,0.9921269323878459,0.0058973357193668925,8.868334106059985e-05,0.0018870485517267712
2239,1,1,0.006112191538096894,0.9208645382736007,0.06972360189821206,0.003299668290090477
2242,2,0,0.8107145481328277,0.040321293287489283,0.1470266459603508,0.0019375126193320786
2252,0,1,0.3590167441654189,0.4847360897582853,0.10905224792929015,0.047194918147005764
2255,1,1,0.015604746954201526,0.9830096683084396,0.0011054216638033756,0.00028016307355527113
2257,3,3,0.008434675257481823,0.2510140408446942,0.11520456381211278,0.6253467200857112
2264,0,0,0.9231219008303481,0.0364463877810678,0.000532562049120698,0.0398991493394636
2272,2,0,0.5516955128324926,0.4372419157389238,0.010815218035218233,0.00024735339336541816
2274,1,1,0.004302706089088033,0.9932934262793734,0.00231464984467043,8.921778686810088e-05
2280,1,1,0.045903437111068056,0.8225749101844477,0.12394030619692513,0.007581346507558988
2287,3,3,0.06347395674729872,0.13830573805546867,0.3232111614689292,0.47500914372830333
2289,1,3,0.008434675257481823,0.2510140408446942,0.11520456381211278,0.6253467200857112
2295,0,2,0.38764536707655967,0.014034891796886557,0.5940864278543835,0.004233313272170246
2296,0,2,0.2882901220787396,0.2989463770493133,0.41012103147361817,0.0026424693983288236
2298,1,0,0.8699709266210605,0.1291667156408547,0.0006843779590305078,0.0001779797790543101
2301,0,1,0.2695922259578671,0.48251834190178794,0.2464077546297811,0.0014816775105639985
2302,3,1,0.037940726096636124,0.9382653842097165,0.010416338923376022,0.013377550770271264
2303,3,3,0.001720881314880118,0.004030463458503609,0.0019025682866604075,0.992346086939956
2310,0,2,0.023049800869309217,0.022421141969494168,0.9531272294881864,0.0014018276730101593
2313,0,1,0.38730909376027617,0.5462012662742786,0.0656725630103316,0.0008170769551137152
2323,0,2,0.011750419340448183,0.02378814793931755,0.9638368033839397,0.0006246293362944852
2324,0,2,0.04872926225413205,0.07535513659578898,0.8642294951129008,0.011686106037178132
