idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1849,0,1,0.2633333333333333,0.3281519507186858,0.25851471594798087,0.15
1855,2,2,0.05333333333333334,0.06981968842387898,0.5112996227692329,0.3655473554735547
1858,1,2,0.18666666666666668,0.2177859778597786,0.44333333333333336,0.1522140221402214
1859,1,2,0.10666666666666667,0.11,0.59,0.19333333333333333
1868,3,3,0.04666666666666667,0.05333333333333334,0.02,0.88
1878,2,2,0.01,0.17452667090996365,0.7521399957567029,0.06333333333333334
1880,2,2,0.0,0.01618789350748458,0.9671454398258486,0.016666666666666666
1884,2,2,0.006666666666666667,0.04666666666666667,0.81,0.13666666666666666
1886,1,2,0.03333333333333333,0.08297056810403833,0.6170294318959617,0.26666666666666666
1890,0,0,0.8366666666666667,0.13666666666666666,0.0033333333333333335,0.023333333333333334
1899,0,1,0.31,0.6566666666666666,0.006666666666666667,0.02666666666666667
1909,3,1,0.2633333333333333,0.44,0.10666666666666667,0.19
1910,0,1,0.13,0.57,0.2,0.1
1911,3,3,0.2733333333333333,0.07223862238622386,0.19,0.46442804428044276
1912,1,1,0.26666666666666666,0.7133333333333334,0.0033333333333333335,0.016666666666666666
1914,1,1,0.056666666666666664,0.9333333333333333,0.0033333333333333335,0.006666666666666667
1920,0,0,0.82,0.07,0.09333333333333334,0.016666666666666666
1921,2,2,0.006666666666666667,0.021485284052019164,0.8651813826146474,0.10666666666666667
1928,2,2,0.0,0.01,0.9333333333333333,0.056666666666666664
1929,0,0,0.34207299693190624,0.17,0.26792700306809375,0.22
1934,0,1,0.35655901116427435,0.3933333333333333,0.1301076555023923,0.12
1935,0,1,0.404178260089801,0.47,0.09248840657686566,0.03333333333333333
1936,1,0,0.47518784664454616,0.42,0.07481215335545391,0.03
1938,1,1,0.08666666666666667,0.9,0.0033333333333333335,0.01
1940,1,1,0.25,0.5933333333333334,0.10666666666666667,0.05
1970,3,3,0.2833333333333333,0.19445264452644528,0.19666666666666666,0.32554735547355473
1972,0,0,0.31666666666666665,0.23333333333333334,0.2733333333333333,0.17666666666666667
1981,3,0,0.42,0.2722726090825236,0.26932135553607944,0.038406035381396926
1987,2,2,0.023333333333333334,0.056666666666666664,0.9033333333333333,0.016666666666666666
1988,3,2,0.02666666666666667,0.04,0.8833333333333333,0.05
2004,3,2,0.04,0.19666666666666666,0.65,0.11333333333333333
2011,0,0,0.8649571011318001,0.06666666666666667,0.02170956553486674,0.04666666666666667
2017,0,0,0.4266666666666667,0.19666666666666666,0.13,0.24666666666666667
2018,0,0,0.7174763104331935,0.14,0.11585702290013984,0.02666666666666667
2019,0,0,0.7436366902969488,0.13666666666666666,0.09302997636971774,0.02666666666666667
2022,0,0,0.5648095238095239,0.41333333333333333,0.018523809523809522,0.0033333333333333335
2023,0,0,0.4905753047718565,0.4666666666666667,0.02609136189481017,0.016666666666666666
2036,3,2,0.04,0.18666666666666668,0.6733333333333333,0.1
2042,0,0,0.78,0.05333333333333334,0.09666666666666666,0.07
2043,0,0,0.81,0.023333333333333334,0.08333333333333333,0.08333333333333333
2046,0,0,0.7433333333333333,0.15,0.06333333333333334,0.043333333333333335
2050,3,0,0.49792394781765276,0.16333333333333333,0.23207605218234734,0.10666666666666667
2057,3,0,0.29,0.2058902432626222,0.26666666666666666,0.2374430900707111
2061,3,2,0.04666666666666667,0.25333333333333335,0.5566666666666666,0.14333333333333334
2062,3,2,0.05333333333333334,0.31333333333333335,0.51,0.12333333333333334
2063,3,2,0.043333333333333335,0.2,0.6366666666666667,0.12
2064,3,2,0.056666666666666664,0.22333333333333333,0.5933333333333334,0.12666666666666668
2075,1,0,0.8041613503455609,0.14666666666666667,0.042505316321105796,0.006666666666666667
2092,0,1,0.21666666666666667,0.53,0.21666666666666667,0.03666666666666667
2094,0,1,0.16666666666666666,0.5768735416277767,0.22645979170555658,0.03
2097,0,0,0.9733333333333334,0.013333333333333334,0.01,0.0033333333333333335
2098,0,0,0.9292717086834735,0.03666666666666667,0.024061624649859944,0.01
2111,1,1,0.20333333333333334,0.6433333333333333,0.10666666666666667,0.04666666666666667
2118,0,3,0.37666666666666665,0.06666666666666667,0.14333333333333334,0.41333333333333333
2126,0,0,0.4666666666666667,0.27666666666666667,0.14,0.11666666666666667
2127,3,0,0.4866666666666667,0.08478934827577178,0.09,0.33854398505756156
2130,1,1,0.08457831325301204,0.8833333333333333,0.002088353413654618,0.03
2131,1,3,0.07,0.07333333333333333,0.016666666666666666,0.84
2132,0,0,0.507751240847216,0.16666666666666666,0.11558209248611724,0.21
2133,3,3,0.04,0.05500920810313076,0.21666666666666667,0.6883241252302025
2135,1,1,0.013333333333333334,0.7092001868150304,0.21,0.06746647985163622
2157,2,2,0.03,0.09,0.83,0.05
2158,2,2,0.01,0.056666666666666664,0.8933333333333333,0.04
2178,1,3,0.16,0.20111931119311194,0.13,0.508880688806888
2183,0,0,0.9087350935721289,0.043333333333333335,0.021264906427871183,0.02666666666666667
2184,0,0,0.9096831058045446,0.03666666666666667,0.023650227528788613,0.03
2192,1,1,0.11333333333333333,0.7033333333333334,0.14666666666666667,0.03666666666666667
2195,0,0,0.5808623750607962,0.19333333333333333,0.16580429160587015,0.06
2198,1,0,0.4781290566213598,0.4166666666666667,0.07187094337864022,0.03333333333333333
2200,0,1,0.32514619883040935,0.37333333333333335,0.17818713450292398,0.12333333333333334
2207,1,1,0.20333333333333334,0.5633333333333334,0.14,0.09333333333333334
2209,3,1,0.07666666666666666,0.8833333333333333,0.01,0.03
2231,2,1,0.13181286549707602,0.4666666666666667,0.10818713450292397,0.29333333333333333
2236,1,1,0.09,0.9066666666666666,0.0033333333333333335,0.0
2242,2,1,0.23,0.5633333333333334,0.17,0.03666666666666667
2249,1,1,0.07333333333333333,0.8250092081031307,0.07,0.03165745856353591
2251,1,2,0.16,0.35333333333333333,0.36666666666666664,0.12
2266,1,1,0.22666666666666666,0.68,0.04,0.05333333333333334
2271,0,2,0.07,0.34,0.5433333333333333,0.04666666666666667
2276,1,1,0.12,0.64,0.21,0.03
2278,1,1,0.10666666666666667,0.48333333333333334,0.3433333333333333,0.06666666666666667
2281,1,1,0.24666666666666667,0.41,0.23333333333333334,0.11
2282,1,2,0.03666666666666667,0.02666666666666667,0.8166666666666667,0.12
2287,3,1,0.17,0.3050614161747784,0.23,0.29493858382522165
2295,0,0,0.58,0.07209400181684478,0.29333333333333333,0.05457266484982189
2299,0,0,0.6033333333333334,0.12244028817054593,0.16666666666666666,0.10755971182945406
2302,3,1,0.36181286549707603,0.5433333333333333,0.044853801169590646,0.05
2312,0,0,0.934578313253012,0.023333333333333334,0.018755020080321285,0.023333333333333334
2317,0,0,0.42333333333333334,0.15666666666666668,0.25333333333333335,0.16666666666666666
2318,0,0,0.4533333333333333,0.21,0.16666666666666666,0.17
2319,3,3,0.02666666666666667,0.14227260908252362,0.33666666666666667,0.49439405758414295
2320,2,0,0.5018128654970759,0.4066666666666667,0.04152046783625731,0.05
2326,0,0,0.6927555555555555,0.11,0.03186490649064906,0.1653795379537954
2329,0,3,0.13666666666666666,0.13333333333333333,0.19333333333333333,0.5366666666666666
2330,0,0,0.41,0.20333333333333334,0.12333333333333334,0.2633333333333333
