idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
762,0,2,0.18666666666666668,0.32666666666666666,0.3561327231121282,0.1305339435545385
763,0,1,0.17666666666666667,0.36666666666666664,0.3274218154080854,0.1292448512585812
764,1,2,0.10333333333333333,0.4266666666666667,0.44666666666666666,0.023333333333333334
765,1,1,0.13,0.5433333333333333,0.18333333333333332,0.14333333333333334
766,3,0,0.41560606060606065,0.1218042226487524,0.2477272727272727,0.21486244401791424
767,3,3,0.26646207382132314,0.13,0.30146464646464644,0.3020732797140304
768,0,1,0.23341376228775693,0.4166666666666667,0.25,0.09991957104557639
769,3,3,0.2312600536193029,0.14090211132437622,0.29333333333333333,0.3345045017229875
770,3,2,0.1997954071546565,0.12847088931541906,0.39146464646464646,0.28026905706527794
771,3,3,0.16333333333333333,0.1960396673064619,0.30666666666666664,0.33396033269353803
772,3,3,0.2752020202020202,0.09333333333333334,0.29813131313131314,0.3333333333333333
773,2,2,0.19666666666666666,0.04666666666666667,0.7033333333333334,0.05333333333333334
774,2,2,0.24,0.14333333333333334,0.5266666666666666,0.09
775,0,0,0.49666666666666665,0.38,0.0,0.12333333333333334
776,2,2,0.0,0.0018042226487523993,0.94,0.0581957773512476
777,1,1,0.23630026809651472,0.5866666666666667,0.09333333333333334,0.08369973190348524
778,3,3,0.14333333333333334,0.2275687779910429,0.21333333333333335,0.4157645553422905
779,3,2,0.016666666666666666,0.014235444657709534,0.72,0.24909788867562382
780,0,1,0.2966666666666667,0.6633333333333333,0.013333333333333334,0.02666666666666667
781,3,2,0.013333333333333334,0.008470889315419066,0.78,0.1981957773512476
782,0,2,0.02,0.024158669225847737,0.82,0.13584133077415228
783,1,1,0.0823948220064725,0.8433333333333334,0.037605177993527514,0.03666666666666667
784,0,1,0.26986956948122,0.4666666666666667,0.11013043051878002,0.15333333333333332
785,3,0,0.5266666666666666,0.13,0.06666666666666667,0.27666666666666667
786,3,0,0.37333333333333335,0.20513755598208575,0.11,0.3115291106845809
787,3,3,0.05,0.0888675623800384,0.17,0.691132437619962
788,2,1,0.16666666666666666,0.39666666666666667,0.37333333333333335,0.06333333333333334
789,3,0,0.4,0.23666666666666666,0.04666666666666667,0.31666666666666665
790,3,0,0.5633333333333334,0.12666666666666668,0.06,0.25
791,3,3,0.22,0.04,0.0,0.74
792,3,0,0.5766666666666667,0.16,0.023333333333333334,0.24
793,2,2,0.03333333333333333,0.07666666666666666,0.7144088482074752,0.1755911517925248
794,1,2,0.07,0.22,0.5866666666666667,0.12333333333333334
795,1,1,0.033780160857908845,0.71,0.2,0.05621983914209115
796,2,0,0.6864620738213231,0.07,0.22146464646464645,0.022073279714030385
797,2,0,0.38979540715465644,0.20666666666666667,0.3647979797979798,0.038739946380697055
798,2,2,0.016666666666666666,0.0127063339731286,0.6766666666666666,0.29396033269353805
812,2,2,0.01,0.0254126679462572,0.7133333333333334,0.2512539987204095
819,0,0,1.0,0.0,0.0,0.0
822,1,1,0.0,1.0,0.0,0.0
847,2,1,0.0,0.9966666666666667,0.0033333333333333335,0.0
853,2,2,0.01,0.10333333333333333,0.8666666666666667,0.02
876,3,3,0.10333333333333333,0.0609021113243762,0.3777421815408086,0.4580223738014819
877,1,0,0.7690614886731392,0.19333333333333333,0.01760517799352751,0.02
878,2,2,0.013333333333333334,0.15423544465770955,0.5997864225781846,0.23264479943077251
879,2,2,0.0,0.02,0.87,0.11
880,1,1,0.05333333333333334,0.7851375559820857,0.07666666666666666,0.08486244401791426
881,2,2,0.2733333333333333,0.21756877799104282,0.4144088482074752,0.09468904046814859
882,3,0,0.40837354781054513,0.19666666666666666,0.20666666666666667,0.18829311885612154
883,3,0,0.45467381590705996,0.19333333333333333,0.17333333333333334,0.17865951742627348
884,3,3,0.08333333333333333,0.1574152271273192,0.15,0.6092514395393477
885,0,0,0.8385353535353536,0.13333333333333333,0.014797979797979798,0.013333333333333334
886,0,1,0.2966666666666667,0.47,0.09666666666666666,0.13666666666666666
887,0,1,0.2966666666666667,0.45666666666666667,0.12666666666666668,0.12
888,1,1,0.17666666666666667,0.38333333333333336,0.23333333333333334,0.20666666666666667
889,3,0,0.49333333333333335,0.16,0.043333333333333335,0.30333333333333334
890,3,0,0.5533333333333333,0.13,0.06,0.25666666666666665
891,3,0,0.5766666666666667,0.12666666666666668,0.05333333333333334,0.24333333333333335
892,2,2,0.11,0.36,0.4630129672006103,0.06698703279938979
893,3,0,0.6533333333333333,0.11333333333333333,0.056666666666666664,0.17666666666666667
894,3,0,0.68,0.09666666666666666,0.016666666666666666,0.20666666666666667
895,3,0,0.5766666666666667,0.13666666666666666,0.023333333333333334,0.2633333333333333
896,2,1,0.07666666666666666,0.5814595660749506,0.3296159487991912,0.012257818459191458
897,1,1,0.01,0.7233333333333334,0.2633333333333333,0.0033333333333333335
898,0,0,0.6233333333333333,0.14756877799104287,0.13774218154080856,0.09135570713481525
903,2,2,0.016666666666666666,0.0,0.8966666666666666,0.08666666666666667
907,2,2,0.08333333333333333,0.07,0.8133333333333334,0.03333333333333333
908,2,2,0.03333333333333333,0.01,0.93,0.02666666666666667
938,1,1,0.02666666666666667,0.7529814459372998,0.08,0.14035188739603327
956,1,1,0.05333333333333334,0.7984708893154191,0.05,0.0981957773512476
957,2,1,0.006666666666666667,0.5566666666666666,0.41,0.02666666666666667
958,3,1,0.14,0.4766666666666667,0.2833333333333333,0.1
959,3,2,0.24,0.3,0.3177421815408086,0.14225781845919147
960,2,3,0.3152020202020202,0.28423544465770956,0.08146464646464646,0.3190978886756238
962,1,1,0.03333333333333333,0.85,0.07333333333333333,0.043333333333333335
963,0,0,0.7533333333333333,0.13,0.07,0.04666666666666667
964,3,3,0.013333333333333334,0.10964811260396673,0.11,0.7670185540627
965,2,2,0.06666666666666667,0.05,0.5266666666666666,0.3566666666666667
966,2,1,0.05,0.53,0.2,0.22
967,3,0,0.41333333333333333,0.20090211132437621,0.09666666666666666,0.2890978886756238
968,3,0,0.38333333333333336,0.18756877799104288,0.10440884820747522,0.32468904046814856
969,2,1,0.07,0.6466666666666666,0.27107551487414183,0.012257818459191458
970,2,2,0.0033333333333333335,0.0033333333333333335,0.9566666666666667,0.03666666666666667
971,3,0,0.45,0.17666666666666667,0.3044088482074752,0.06892448512585814
972,2,2,0.31333333333333335,0.20666666666666667,0.36666666666666664,0.11333333333333333
1007,3,3,0.0033333333333333335,0.08333333333333333,0.013333333333333334,0.9
1011,1,2,0.13,0.17333333333333334,0.63,0.06666666666666667
1012,1,1,0.006666666666666667,0.9433333333333334,0.04,0.01
1044,1,1,0.02,0.9133333333333333,0.05,0.016666666666666666
1055,2,2,0.05,0.023333333333333334,0.76,0.16666666666666666
1056,2,2,0.07333333333333333,0.02,0.7133333333333334,0.19333333333333333
1059,1,1,0.03666666666666667,0.9533333333333334,0.01,0.0
1060,1,2,0.13,0.13,0.74,0.0
1061,1,2,0.13333333333333333,0.13666666666666666,0.73,0.0
1062,2,1,0.07666666666666666,0.77,0.06666666666666667,0.08666666666666667
1063,1,1,0.023333333333333334,0.91,0.0033333333333333335,0.06333333333333334
1064,2,2,0.09666666666666666,0.16,0.6933333333333334,0.05
1065,2,2,0.016666666666666666,0.016666666666666666,0.8933333333333333,0.07333333333333333
1066,2,2,0.023333333333333334,0.02,0.8333333333333334,0.12333333333333334
1067,2,2,0.006666666666666667,0.006666666666666667,0.97,0.016666666666666666
1068,2,2,0.01,0.0033333333333333335,0.9733333333333334,0.013333333333333334
1069,1,1,0.03,0.9066666666666666,0.0,0.06333333333333334
1070,2,2,0.006666666666666667,0.014785668586052465,0.6766666666666666,0.3018809980806142
1071,3,1,0.12333333333333334,0.5866666666666667,0.16,0.13
1072,2,2,0.0033333333333333335,0.01,0.89,0.09666666666666666
1073,2,2,0.006666666666666667,0.006666666666666667,0.8966666666666666,0.09
1074,3,0,0.45666666666666667,0.20090211132437621,0.07333333333333333,0.2690978886756238
1075,2,2,0.06,0.2,0.5705415713196033,0.16945842868039668
1076,1,1,0.10666666666666667,0.6466666666666666,0.15333333333333332,0.09333333333333334
1077,3,3,0.04,0.057965451055662205,0.22333333333333333,0.6787012156110048
1078,3,2,0.08666666666666667,0.14,0.38666666666666666,0.38666666666666666
1079,3,0,0.3933333333333333,0.18423544465770955,0.09774218154080853,0.3246890404681486
1080,0,1,0.3029669347631814,0.46,0.15666666666666668,0.08036639857015192
1081,3,3,0.21792672028596957,0.22117722328854764,0.21107551487414186,0.34982054155134085
1082,2,2,0.14333333333333334,0.21,0.57,0.07666666666666666
1083,2,2,0.02,0.0033333333333333335,0.81,0.16666666666666666
1084,0,0,0.8390614886731391,0.15,0.004271844660194174,0.006666666666666667
1085,3,2,0.33666666666666667,0.21666666666666667,0.42333333333333334,0.023333333333333334
1086,2,2,0.016666666666666666,0.02847088931541907,0.57,0.38486244401791425
1123,2,2,0.06,0.10333333333333333,0.8366666666666667,0.0
1124,2,2,0.06333333333333334,0.08,0.8566666666666667,0.0
1125,1,2,0.06666666666666667,0.09666666666666666,0.8366666666666667,0.0
1126,0,0,0.5795792880258899,0.25666666666666665,0.07149622684825192,0.09225781845919145
1127,0,0,0.5605177993527508,0.25479289940828403,0.07350699765391559,0.11118230358504957
1128,3,1,0.1670707070707071,0.48,0.2695959595959596,0.08333333333333333
1129,1,1,0.09333333333333334,0.6666666666666666,0.03333333333333333,0.20666666666666667
1130,1,1,0.13333333333333333,0.4866666666666667,0.023333333333333334,0.3566666666666667
1131,2,2,0.013333333333333334,0.006666666666666667,0.8266666666666667,0.15333333333333332
1132,1,1,0.006666666666666667,0.9233333333333333,0.056666666666666664,0.013333333333333334
1133,2,2,0.03,0.4409021113243762,0.44655987795575897,0.08253801071986483
1134,0,1,0.17666666666666667,0.42,0.3333333333333333,0.07
1135,0,1,0.10666666666666667,0.48,0.31107551487414187,0.10225781845919146
1136,3,1,0.12333333333333334,0.5866666666666667,0.16,0.13
1137,1,1,0.03333333333333333,0.9333333333333333,0.01,0.023333333333333334
1138,3,0,0.53,0.15666666666666668,0.04,0.2733333333333333
1139,1,2,0.08666666666666667,0.33,0.5633333333333334,0.02
1140,1,2,0.09333333333333334,0.35333333333333333,0.53,0.023333333333333334
1141,0,2,0.16333333333333333,0.26,0.3466666666666667,0.23
1142,1,1,0.02,0.9466666666666667,0.03,0.0033333333333333335
1143,1,1,0.023333333333333334,0.94,0.03333333333333333,0.0033333333333333335
1144,1,2,0.2252020202020202,0.2675687779910429,0.30587349467212166,0.20135570713481526
1145,2,2,0.013333333333333334,0.006666666666666667,0.9666666666666667,0.013333333333333334
1147,2,2,0.01,0.006666666666666667,0.9733333333333334,0.01
1166,3,3,0.01,0.056666666666666664,0.02666666666666667,0.9066666666666666
1203,3,3,0.07,0.07117722328854767,0.24,0.6188227767114524
1204,1,1,0.06,0.94,0.0,0.0
1205,0,0,0.6366666666666667,0.3566666666666667,0.006666666666666667,0.0
1206,1,1,0.23,0.5066666666666667,0.17333333333333334,0.09
1207,0,1,0.11666666666666667,0.86,0.023333333333333334,0.0
1208,3,0,0.48,0.14,0.2998932112890923,0.0801067887109077
1209,2,2,0.13,0.1975687779910429,0.6188176964149504,0.053613525594006714
1210,3,3,0.13666666666666666,0.05333333333333334,0.21,0.6
1211,2,2,0.04666666666666667,0.10603966730646193,0.7833333333333333,0.06396033269353807
1212,2,2,0.056666666666666664,0.15666666666666668,0.7866666666666666,0.0
1213,1,1,0.04,0.908757396449704,0.021242603550295856,0.03
1214,2,2,0.0,0.02,0.9266666666666666,0.05333333333333334
1215,2,2,0.05333333333333334,0.39,0.4718306636155607,0.08483600305110603
1216,0,1,0.24837354781054516,0.6266666666666667,0.05,0.0749597855227882
1217,2,2,0.0,0.0,0.9633333333333334,0.03666666666666667
1218,0,3,0.0,0.01,0.39666666666666667,0.5933333333333334
1219,2,1,0.0,0.9866666666666667,0.013333333333333334,0.0
1220,2,2,0.016666666666666666,0.4209021113243762,0.46,0.10243122200895713
1221,1,1,0.04666666666666667,0.47333333333333333,0.17333333333333334,0.30666666666666664
1222,0,0,0.5504040404040405,0.35,0.01292929292929293,0.08666666666666667
1223,3,0,0.38,0.1818042226487524,0.10333333333333333,0.33486244401791426
1224,0,1,0.08333333333333333,0.8733333333333333,0.02666666666666667,0.016666666666666666
1225,0,3,0.32,0.23,0.06666666666666667,0.38333333333333336
1226,3,3,0.26666666666666666,0.15756877799104288,0.09666666666666666,0.47909788867562386
1227,1,1,0.1679267202859696,0.67,0.11,0.052073279714030384
1228,1,1,0.15333333333333332,0.6818042226487524,0.07333333333333333,0.09152911068458093
1229,1,1,0.16666666666666666,0.6760396673064619,0.08333333333333333,0.07396033269353806
1230,2,2,0.006666666666666667,0.07207933461292387,0.6133333333333333,0.30792066538707613
1231,1,2,0.03666666666666667,0.36,0.5866666666666667,0.016666666666666666
1232,2,1,0.05,0.5,0.43333333333333335,0.016666666666666666
1233,0,1,0.3333333333333333,0.5009021113243761,0.1,0.06576455534229046
1240,0,2,0.016666666666666666,0.0454126679462572,0.8433333333333334,0.0945873320537428
1241,0,3,0.19666666666666666,0.13937300063979527,0.26666666666666666,0.3972936660268714
1242,3,2,0.2,0.037568777991042863,0.47333333333333333,0.2890978886756238
1243,2,2,0.023333333333333334,0.13,0.7833333333333333,0.06333333333333334
1244,2,1,0.18666666666666668,0.55,0.1644088482074752,0.09892448512585812
1245,2,2,0.20666666666666667,0.18666666666666668,0.43666666666666665,0.17
1246,1,1,0.04126005361930295,0.6933333333333334,0.23,0.03540661304736372
1247,0,2,0.24,0.3333333333333333,0.37967963386727693,0.04698703279938978
1248,0,1,0.371260053619303,0.43,0.07333333333333333,0.12540661304736372
1249,2,2,0.0,0.10666666666666667,0.8733333333333333,0.02
1250,2,2,0.023333333333333334,0.03666666666666667,0.85,0.09
1251,0,2,0.22333333333333333,0.19666666666666666,0.534088482074752,0.04591151792524791
1252,0,2,0.22,0.34,0.4153775743707094,0.02462242562929062
1253,1,1,0.06,0.9033333333333333,0.013333333333333334,0.023333333333333334
1254,1,1,0.08333333333333333,0.86,0.006666666666666667,0.05
1255,1,1,0.09666666666666666,0.8466666666666667,0.03,0.02666666666666667
1256,1,1,0.02666666666666667,0.9533333333333334,0.0,0.02
1257,2,2,0.36666666666666664,0.14,0.37333333333333335,0.12
1258,3,3,0.21621185040756075,0.2,0.1247979797979798,0.4589901697944593
1259,1,1,0.14333333333333334,0.82,0.006666666666666667,0.03
1260,2,2,0.02504021447721179,0.2,0.6633333333333333,0.11162645218945486
1261,3,2,0.14,0.24,0.5266666666666666,0.09333333333333334
1262,0,1,0.16333333333333333,0.5096481126039667,0.12333333333333334,0.20368522072936662
1263,0,1,0.15,0.4972168905950095,0.13333333333333333,0.2194497760716571
1264,0,1,0.18,0.5793730006397952,0.08666666666666667,0.15396033269353807
1265,3,1,0.24666666666666667,0.4875687779910428,0.08666666666666667,0.1790978886756238
1266,0,1,0.27666666666666667,0.2911772232885476,0.20666666666666667,0.22548944337811905
1267,0,1,0.27666666666666667,0.2911772232885476,0.20666666666666667,0.22548944337811905
1268,0,1,0.27666666666666667,0.2911772232885476,0.20666666666666667,0.22548944337811905
1269,0,1,0.28,0.29451055662188097,0.20666666666666667,0.21882277671145237
1270,0,1,0.28,0.29451055662188097,0.20666666666666667,0.21882277671145237
1271,0,1,0.27666666666666667,0.29451055662188097,0.20666666666666667,0.2221561100447857
1272,0,1,0.27666666666666667,0.2911772232885476,0.20666666666666667,0.22548944337811905
1273,0,1,0.27666666666666667,0.29451055662188097,0.20666666666666667,0.2221561100447857
1274,0,1,0.2866666666666667,0.3136084452975048,0.19,0.20972488803582856
1275,0,1,0.29333333333333333,0.304510556621881,0.18666666666666668,0.21548944337811904
1276,0,1,0.15,0.4972168905950095,0.12333333333333334,0.22944977607165712
1277,0,1,0.14666666666666667,0.5005502239283428,0.12666666666666668,0.2261164427383238
1278,0,1,0.14666666666666667,0.5005502239283428,0.12666666666666668,0.2261164427383238
1279,0,1,0.14333333333333334,0.49055022392834285,0.13333333333333333,0.23278310940499045
1280,0,1,0.13333333333333333,0.5005502239283428,0.13333333333333333,0.23278310940499045
1281,0,1,0.15666666666666668,0.5163147792706333,0.11666666666666667,0.2103518873960333
1282,0,0,0.29333333333333333,0.2702751119641714,0.21666666666666667,0.21972488803582857
1283,0,0,0.2866666666666667,0.2627063339731286,0.23666666666666666,0.2139603326935381
1284,0,1,0.2833333333333333,0.28360844529750473,0.22333333333333333,0.20972488803582856
1285,0,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1286,0,1,0.13666666666666666,0.5378438899552143,0.13,0.19548944337811902
1287,0,1,0.13333333333333333,0.5302751119641714,0.14,0.19639155470249522
1288,0,1,0.14666666666666667,0.5005502239283428,0.13,0.22278310940499044
1289,0,1,0.16333333333333333,0.44694177863083817,0.15,0.2397248880358286
1290,0,1,0.14333333333333334,0.4038835572616763,0.15333333333333332,0.29944977607165707
1291,0,1,0.15,0.47541266794625725,0.14333333333333334,0.2312539987204095
1292,0,1,0.15,0.46388355726167635,0.17333333333333334,0.21278310940499046
1293,3,1,0.14666666666666667,0.4429814459373001,0.14666666666666667,0.2636852207293666
1294,0,1,0.16,0.5102751119641715,0.13774218154080853,0.19198270649502
1295,0,1,0.14333333333333334,0.3972168905950096,0.16333333333333333,0.2961164427383237
1361,3,3,0.01,0.02,0.47333333333333333,0.49666666666666665
1362,3,3,0.1,0.023333333333333334,0.15666666666666668,0.72
1363,2,0,0.35585344057193924,0.22,0.23107551487414185,0.19307104455391888
1364,2,2,0.05333333333333334,0.37333333333333335,0.5031197559115179,0.0702135774218154
1365,3,2,0.3233333333333333,0.23,0.33086193745232656,0.11580472921434021
1366,1,1,0.09333333333333334,0.47333333333333333,0.16333333333333333,0.27
1367,1,1,0.18333333333333332,0.5909021113243762,0.12440884820747522,0.10135570713481525
1368,1,1,0.16279886241051292,0.62,0.14720113758948708,0.07
1369,2,1,0.0,0.57,0.4066666666666667,0.023333333333333334
1370,3,2,0.05333333333333334,0.0918042226487524,0.51,0.3448624440179142
1371,2,2,0.013333333333333334,0.3333333333333333,0.63,0.023333333333333334
1372,1,1,0.047113494191242174,0.8833333333333333,0.04,0.029553172475424484
1373,0,1,0.3484445196387205,0.3947233547986538,0.14989640183068118,0.10693572373194465
1374,3,3,0.11333333333333333,0.08749200255918108,0.23,0.5691746641074856
1375,0,1,0.03,0.97,0.0,0.0
1376,0,1,0.35333333333333333,0.37,0.08666666666666667,0.19
1377,0,0,0.3970707070707071,0.38333333333333336,0.09959595959595959,0.12
1378,0,0,0.3970707070707071,0.38333333333333336,0.09959595959595959,0.12
1379,1,1,0.17459338695263626,0.6436084452975048,0.08666666666666667,0.09513150108319225
1380,1,1,0.06333333333333334,0.66,0.1810755148741419,0.0955911517925248
1381,0,1,0.22333333333333333,0.3333333333333333,0.3319374523264684,0.11139588100686496
1382,0,2,0.21,0.2966666666666667,0.38752860411899315,0.10580472921434018
1383,1,1,0.02,0.6533333333333333,0.31333333333333335,0.013333333333333334
1384,2,2,0.043333333333333335,0.29333333333333333,0.6110755148741418,0.05225781845919146
1385,1,1,0.04,0.7181262327416174,0.19628261546585782,0.04559115179252479
1386,2,2,0.05,0.29333333333333333,0.592044241037376,0.0646224256292906
1387,3,2,0.06,0.043333333333333335,0.7066666666666667,0.19
1388,1,1,0.17333333333333334,0.61,0.06666666666666667,0.15
1389,0,0,0.4674747474747475,0.34812623274161736,0.09439901978363517,0.09
1390,2,2,0.03333333333333333,0.08333333333333333,0.8352707856598016,0.048062547673531665
1391,2,2,0.2685353535353535,0.13,0.4847979797979798,0.11666666666666667
1392,0,3,0.33,0.18090211132437622,0.12666666666666668,0.3624312220089571
1393,2,2,0.02666666666666667,0.04666666666666667,0.8333333333333334,0.09333333333333334
1394,0,0,0.3233333333333333,0.25,0.31967963386727694,0.10698703279938976
1395,3,0,0.5137373737373737,0.22666666666666666,0.12626262626262624,0.13333333333333333
1396,1,1,0.16666666666666666,0.7733333333333333,0.01,0.05
1397,1,1,0.15585344057193923,0.7810453648915187,0.028954635108481265,0.034146559428060774
1398,1,2,0.01,0.03,0.9133333333333333,0.04666666666666667
1399,1,1,0.05,0.7609021113243761,0.06333333333333334,0.12576455534229047
1400,0,0,0.3,0.2854126679462572,0.16,0.25458733205374284
1401,0,0,0.2966666666666667,0.25298144593730004,0.15666666666666668,0.2936852207293666
1402,0,1,0.14666666666666667,0.4972168905950095,0.13333333333333333,0.22278310940499044
1403,0,1,0.14666666666666667,0.49388355726167615,0.13333333333333333,0.2261164427383238
1404,0,1,0.12333333333333334,0.49325655790147144,0.14,0.24341010876519514
1405,0,1,0.14666666666666667,0.5005502239283428,0.12666666666666668,0.2261164427383238
1406,0,1,0.12666666666666668,0.4981190019193857,0.13666666666666666,0.2385476647472809
1407,1,1,0.17126005361930297,0.41333333333333333,0.30333333333333334,0.11207327971403037
1408,0,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1409,1,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1410,1,1,0.15,0.4814523352527191,0.13,0.2385476647472809
1411,1,1,0.13666666666666666,0.48207933461292385,0.14333333333333334,0.23792066538707615
1412,1,1,0.14666666666666667,0.48360844529750485,0.15666666666666668,0.2130582213691619
1413,1,1,0.15333333333333332,0.4787460012795906,0.13666666666666666,0.2312539987204095
1414,1,1,0.17,0.4729814459373,0.12666666666666668,0.23035188739603332
1415,2,1,0.13666666666666666,0.504510556621881,0.14333333333333334,0.21548944337811904
1416,3,2,0.26,0.27756877799104285,0.30322654462242565,0.15920467738653152
1417,3,2,0.26666666666666666,0.2742354446577095,0.28322654462242564,0.17587134405319818
1418,2,1,0.25333333333333335,0.3042354446577095,0.28322654462242564,0.15920467738653152
1419,3,0,0.3433333333333333,0.3,0.24774218154080851,0.1089244851258581
1420,3,2,0.24,0.2893730006397953,0.29881769641495043,0.17180930294525432
1424,3,0,0.9966666666666667,0.0033333333333333335,0.0,0.0
1429,1,1,0.06666666666666667,0.9266666666666666,0.0,0.006666666666666667
1438,3,3,0.16666666666666666,0.29964811260396673,0.20666666666666667,0.3270185540626999
1439,3,2,0.3566666666666667,0.22666666666666666,0.3798932112890923,0.03677345537757438
1440,2,2,0.061260053619302944,0.24333333333333335,0.59,0.10540661304736372
1441,0,2,0.08333333333333333,0.07,0.8133333333333334,0.03333333333333333
1442,3,0,0.44666666666666666,0.19,0.2966666666666667,0.06666666666666667
1443,1,1,0.16333333333333333,0.6751375559820857,0.06774218154080855,0.09378692914377239
1444,1,1,0.043333333333333335,0.95,0.0033333333333333335,0.0033333333333333335
1445,2,2,0.013333333333333334,0.0,0.86,0.12666666666666668
1446,3,1,0.11666666666666667,0.4266666666666667,0.32666666666666666,0.13
1447,0,1,0.09666666666666666,0.8766666666666667,0.0,0.02666666666666667
1448,0,1,0.09666666666666666,0.8766666666666667,0.0,0.02666666666666667
1449,0,0,0.5366666666666666,0.31333333333333335,0.0033333333333333335,0.14666666666666667
1450,0,0,0.5366666666666666,0.31333333333333335,0.0033333333333333335,0.14666666666666667
1451,2,1,0.03,0.52,0.44333333333333336,0.006666666666666667
1452,2,1,0.08126005361930294,0.7062524654832346,0.15041420118343193,0.06207327971403039
1453,0,0,0.64,0.2866666666666667,0.03333333333333333,0.04
1454,1,1,0.06,0.4375687779910428,0.18666666666666668,0.3157645553422905
1455,1,1,0.06333333333333334,0.4342354446577095,0.21333333333333335,0.2890978886756238
1456,3,0,0.42,0.1618042226487524,0.12,0.2981957773512476
1457,0,1,0.22,0.3566666666666667,0.311723874904653,0.11160945842868036
1458,0,2,0.19666666666666666,0.35,0.35731502669717774,0.09601830663615558
1459,2,1,0.14186868686868687,0.48333333333333334,0.2647979797979798,0.11
1460,2,2,0.05333333333333334,0.25333333333333335,0.6266666666666667,0.06666666666666667
1461,2,2,0.06,0.3466666666666667,0.5566666666666666,0.03666666666666667
1462,1,1,0.20333333333333334,0.7814595660749507,0.00854043392504931,0.006666666666666667
1463,2,2,0.21666666666666667,0.24,0.4533333333333333,0.09
1464,2,2,0.04,0.12666666666666668,0.6833333333333333,0.15
1465,0,1,0.14666666666666667,0.5433333333333333,0.15,0.16
1466,0,0,0.622798862410513,0.17,0.09720113758948709,0.11
1467,0,0,0.6474747474747475,0.22333333333333333,0.04252525252525253,0.08666666666666667
1468,1,1,0.056666666666666664,0.4766666666666667,0.44333333333333336,0.023333333333333334
1469,1,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1470,1,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1471,0,1,0.14333333333333334,0.4972168905950095,0.13,0.22944977607165712
1485,1,1,0.013333333333333334,0.9666666666666667,0.02,0.0
1492,1,1,0.04666666666666667,0.9091715976331362,0.03416173570019724,0.01
1493,0,1,0.3,0.5066666666666667,0.08666666666666667,0.10666666666666667
1494,2,1,0.23,0.36666666666666664,0.3162395118230359,0.08709382151029747
1495,2,1,0.20426350887515937,0.51,0.14240315779150728,0.14333333333333334
1496,1,1,0.0,1.0,0.0,0.0
1497,1,1,0.0,1.0,0.0,0.0
1498,1,2,0.04,0.33,0.61,0.02
1499,2,2,0.0012600536193029491,0.016666666666666666,0.9444088482074752,0.03766443150655518
1500,0,1,0.30170688114387845,0.36666666666666664,0.16333333333333333,0.16829311885612153
1501,0,1,0.3029669347631814,0.4033333333333333,0.14333333333333334,0.1503663985701519
1502,1,1,0.09459338695263629,0.8214595660749506,0.015207100591715976,0.06873994638069704
1503,1,2,0.0,0.006666666666666667,0.91,0.08333333333333333
1504,2,2,0.043333333333333335,0.33,0.5877421815408085,0.038924485125858124
1505,2,2,0.03666666666666667,0.33,0.5810755148741419,0.05225781845919146
1506,3,0,0.7,0.05,0.09,0.16
1507,1,1,0.30792672028596957,0.4866666666666667,0.11333333333333333,0.0920732797140304
1508,1,1,0.06,0.8766666666666667,0.04,0.023333333333333334
1509,0,0,0.55,0.2833333333333333,0.056666666666666664,0.11
1510,0,2,0.13333333333333333,0.30333333333333334,0.5051639969488939,0.05816933638443936
1511,0,0,0.7074747474747475,0.16333333333333333,0.04919191919191919,0.08
1512,0,0,0.6856060606060607,0.15333333333333332,0.06106060606060606,0.1
1535,2,2,0.0,0.0,0.9966666666666667,0.0033333333333333335
1563,0,3,0.17666666666666667,0.20090211132437621,0.04666666666666667,0.5757645553422905
1564,0,3,0.16,0.19423544465770953,0.06,0.5857645553422905
1565,1,2,0.11,0.22666666666666666,0.565484363081617,0.09784897025171625
1566,0,3,0.19,0.2109021113243762,0.04666666666666667,0.5524312220089572
1567,0,3,0.15333333333333332,0.15847088931541906,0.043333333333333335,0.6448624440179144
1568,1,0,0.5066666666666667,0.22333333333333333,0.17430205949656752,0.09569794050343249
1569,3,3,0.18,0.2954126679462572,0.18666666666666668,0.3379206653870761
1570,0,1,0.14666666666666667,0.604792899408284,0.13961594879919118,0.1089244851258581
1571,1,1,0.09666666666666666,0.89,0.0033333333333333335,0.01
1572,1,1,0.03666666666666667,0.8566666666666667,0.006666666666666667,0.1
1573,0,1,0.1979267202859696,0.6433333333333333,0.1,0.05873994638069706
1574,1,1,0.03333333333333333,0.85,0.006666666666666667,0.11
1575,0,1,0.1,0.5509021113243762,0.25666666666666665,0.09243122200895713
1576,2,2,0.06333333333333334,0.01,0.7333333333333333,0.19333333333333333
1577,1,0,0.39666666666666667,0.17479289940828405,0.09520710059171597,0.3333333333333333
1578,0,1,0.1,0.41749200255918106,0.08774218154080855,0.39476581590001036
1579,0,2,0.10666666666666667,0.27,0.4648512585812359,0.15848207475209772
1580,0,1,0.32737373737373743,0.5233333333333333,0.12929292929292924,0.02
1581,2,2,0.006666666666666667,0.04623800383877161,0.5566666666666666,0.39042866282789507
