idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
838,1,0,0.58204234,0.24271952,0.027932994,0.1473052
839,3,0,0.8793773,0.05916319,0.009098895,0.05236055
842,2,2,0.0020550191,0.016914453,0.90674204,0.0742885
843,0,0,0.8776931,0.04424842,0.012248115,0.065810405
845,2,2,0.03246501,0.22074395,0.56409115,0.18269987
846,2,3,0.019898167,0.08541203,0.05293523,0.84175456
847,2,0,0.39520076,0.3676085,0.15068614,0.08650458
848,2,2,0.013078635,0.0031932788,0.9676003,0.01612774
850,1,1,0.1771404,0.8035801,0.015982918,0.0032965841
851,1,1,0.1415259,0.8423959,0.00980247,0.006275741
852,1,1,0.2856224,0.51671505,0.061483443,0.13617915
855,0,1,0.3067321,0.46083373,0.04342515,0.18900909
856,2,3,0.023965752,0.06370312,0.23742302,0.6749081
857,1,1,0.3813973,0.46823573,0.12448195,0.025885023
862,3,2,0.23911718,0.07600908,0.46559265,0.21928106
865,1,0,0.6224254,0.24820991,0.03391929,0.09544542
866,1,0,0.7706535,0.15984835,0.042030513,0.027467636
870,1,1,0.23803589,0.5320738,0.12913509,0.10075524
871,2,2,0.0025952137,0.0071886363,0.9438045,0.046411686
872,1,1,0.056487057,0.9333732,0.006489543,0.003650157
873,2,2,0.0025808178,0.0074789864,0.9513386,0.038601577
874,2,2,0.0055499235,0.01952694,0.83551854,0.13940457
875,2,2,0.0026131242,0.0057378453,0.9567623,0.03488671
877,1,0,0.6092504,0.26543024,0.11318966,0.012129727
879,2,2,0.0033907532,0.016122133,0.8337074,0.14677973
882,3,3,0.020809323,0.014825822,0.42066127,0.5437036
883,3,3,0.015442647,0.003267218,0.013801019,0.9674892
885,0,1,0.070070036,0.9186231,0.0058805277,0.005426346
888,1,1,0.30550578,0.40315825,0.008823979,0.28251204
892,2,0,0.8316976,0.08275797,0.06986075,0.015683772
896,2,3,0.008438348,0.0082123745,0.011929908,0.97141933
897,1,3,0.16506301,0.14671199,0.1012028,0.5870222
901,0,1,0.44945332,0.50788,0.03010174,0.0125649655
902,0,1,0.25898546,0.69377387,0.018432818,0.028807824
903,2,3,0.023643646,0.03870516,0.27056473,0.6670864
904,2,3,0.11899209,0.09011382,0.052590754,0.73830336
905,2,2,0.08431809,0.12389539,0.4073504,0.3844361
906,2,3,0.0041734353,0.07146702,0.08738112,0.83697844
907,2,3,0.02299719,0.044292536,0.43502432,0.497686
908,2,2,0.0059145405,0.04674238,0.4875152,0.4598279
909,1,0,0.73642194,0.21084483,0.0070018843,0.04573135
910,1,1,0.24011615,0.3614714,0.069591686,0.3288208
911,1,1,0.031277362,0.825885,0.05850239,0.084335275
912,1,1,0.022721712,0.8636233,0.050829515,0.06282545
913,3,2,0.07540312,0.08906666,0.74234736,0.093182884
914,2,2,0.020660326,0.033533957,0.72953093,0.2162748
915,1,1,0.43701226,0.5229927,0.023817431,0.016177675
916,1,0,0.64185536,0.19076735,0.11734898,0.050028343
917,1,0,0.7834321,0.121799104,0.042598933,0.052169852
918,1,2,0.06630003,0.12874945,0.6848435,0.120107055
919,1,1,0.35125804,0.59961945,0.020907868,0.028214589
920,1,0,0.64185536,0.19076735,0.11734898,0.050028343
921,1,0,0.5657721,0.2148703,0.079729795,0.13962775
922,2,1,0.21999161,0.32458118,0.31138837,0.14403889
923,2,2,0.019095812,0.062416572,0.47580236,0.4426852
924,3,2,0.17097749,0.027920255,0.79301494,0.008087356
925,2,0,0.4304123,0.1934887,0.24113765,0.13496141
926,2,2,0.08396378,0.26606235,0.38190004,0.26807383
927,1,0,0.52229005,0.3118514,0.07704851,0.08880999
928,1,0,0.52423036,0.31581867,0.061349638,0.098601334
929,2,2,0.01850108,0.013852136,0.6288831,0.33876365
930,3,3,0.048233684,0.0106477495,0.11208164,0.8290369
931,2,1,0.28347456,0.47020966,0.043393396,0.20292237
932,3,1,0.28347456,0.47020966,0.043393396,0.20292237
936,2,3,0.042547885,0.03272643,0.047076438,0.8776492
940,1,1,0.14449202,0.8374759,0.012197403,0.0058347485
950,1,1,0.07348166,0.9086798,0.01160587,0.0062327157
953,1,1,0.10503507,0.87750816,0.008870526,0.008586239
957,2,3,0.016705545,0.065354094,0.015642991,0.9022974
959,3,2,0.030739525,0.005391274,0.8984348,0.06543433
966,2,0,0.50993466,0.3773783,0.028227746,0.084459275
969,2,3,0.011615632,0.012096986,0.022873206,0.9534142
970,2,2,0.0040896554,0.021787295,0.8529925,0.1211305
971,3,1,0.15616381,0.35281733,0.28457016,0.20644875
973,1,1,0.22231776,0.7539384,0.013089801,0.010654047
974,1,0,0.642492,0.31084615,0.013853968,0.032807864
975,1,0,0.6437425,0.32956764,0.019788323,0.0069014993
977,3,0,0.39504093,0.24756938,0.19139008,0.16599959
978,2,2,0.21708368,0.068065025,0.39623055,0.3186207
979,2,2,0.1902476,0.09614908,0.4409103,0.27269295
980,2,2,0.029306442,0.036943853,0.5055232,0.42822644
982,2,2,0.012211745,0.09165017,0.8571805,0.038957607
984,1,0,0.5881877,0.2839719,0.0336115,0.0942289
985,1,0,0.50657964,0.09583033,0.012828919,0.38476112
989,3,1,0.15418673,0.6527743,0.044116378,0.1489226
992,2,2,0.097429216,0.10309249,0.67681855,0.122659795
993,1,1,0.33266926,0.6430245,0.007928484,0.016377741
994,1,0,0.9093688,0.056380413,0.023561709,0.01068913
995,1,0,0.69742423,0.25622728,0.017377844,0.028970644
996,1,0,0.7847235,0.17737208,0.011872283,0.026032135
997,1,0,0.37339345,0.34132862,0.07153836,0.21373954
998,2,1,0.22361195,0.58502537,0.044762038,0.14660065
1000,2,2,0.014571106,0.008489295,0.7275177,0.24942192
1002,1,0,0.4869702,0.46640527,0.0133480355,0.03327646
1010,1,3,0.016318873,0.04937288,0.073850945,0.86045736
1011,1,2,0.019442298,0.103561044,0.57217854,0.30481815
1012,1,3,0.022877662,0.08497639,0.1918027,0.70034325
1013,2,1,0.08490435,0.49758846,0.2261594,0.19134781
1014,3,2,0.006066424,0.018384539,0.80560327,0.1699458
1018,1,1,0.16178562,0.82364225,0.009072784,0.0054992884
1020,2,2,0.007498268,0.021434253,0.93644816,0.034619357
1022,2,2,0.0034416358,0.013357442,0.9535761,0.029624833
1028,3,2,0.0017674569,0.016983029,0.9543203,0.026929202
1029,2,2,0.07055563,0.028893445,0.88476646,0.015784418
1033,3,2,0.022410769,0.03453808,0.66061574,0.28243545
1037,2,2,0.0927504,0.028137948,0.8048195,0.074292175
1038,2,2,0.08861996,0.05734806,0.6679301,0.18610181
1041,1,1,0.3641424,0.6060951,0.014410772,0.015351749
1042,2,3,0.016130088,0.036690593,0.06873761,0.8784417
1044,1,0,0.6205379,0.3418119,0.007847348,0.029802851
1045,1,0,0.7122716,0.20909598,0.012459335,0.06617313
1049,2,2,0.030075802,0.046195205,0.904881,0.01884803
1055,2,2,0.000950202,0.004488931,0.9818735,0.012687394
1056,2,2,0.005900714,0.011506526,0.69714844,0.28544432
1063,1,1,0.06168301,0.9299119,0.0031267446,0.0052783596
1067,2,2,0.0065925727,0.02585022,0.88695633,0.08060087
1068,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1069,1,1,0.03981795,0.9504443,0.002662425,0.007075365
1071,3,1,0.1964615,0.77674097,0.019082803,0.007714779
1072,2,2,0.003995413,0.023054305,0.62684834,0.34610194
1073,2,2,0.0073207864,0.032200895,0.84611255,0.114365734
1075,2,3,0.015805883,0.088899344,0.04171111,0.8535837
1078,3,2,0.032465227,0.12433636,0.7574943,0.0857042
1083,2,2,0.0027937095,0.012661114,0.890301,0.0942442
1084,0,0,0.50458556,0.45271522,0.030947411,0.011751793
1085,3,1,0.06669546,0.5446173,0.26233464,0.12635255
1086,2,2,0.0006954783,0.004425103,0.9839018,0.010977593
1088,2,3,0.026080862,0.030759053,0.071464695,0.8716954
1089,1,1,0.28653425,0.6912,0.015470537,0.006795157
1093,2,2,0.017750235,0.015323528,0.62471896,0.3422073
1094,2,3,0.092511185,0.35955957,0.17241864,0.37551057
1096,1,1,0.17989214,0.42161706,0.082411624,0.3160792
1097,0,0,0.70569515,0.24016897,0.021095486,0.03304041
1098,1,0,0.54128236,0.4181911,0.012229,0.02829752
1101,2,3,0.012737518,0.09005719,0.14825977,0.7489455
1102,1,1,0.3555983,0.6104975,0.015654253,0.018249977
1103,2,2,0.040001936,0.17668258,0.48306188,0.30025366
1105,2,3,0.008266607,0.08152461,0.119181246,0.79102755
1106,2,3,0.015870148,0.0597286,0.0896519,0.83474934
1108,1,2,0.0898526,0.39400348,0.4008531,0.11529087
1110,2,2,0.2252686,0.041787732,0.5518521,0.18109156
1116,2,3,0.011851966,0.013368853,0.037733406,0.93704575
1117,2,2,0.060521163,0.097084895,0.58870137,0.2536925
1120,1,3,0.025717694,0.0154994475,0.26742977,0.6913531
1121,1,3,0.025717694,0.0154994475,0.26742977,0.6913531
1123,2,1,0.078108236,0.4320931,0.10966378,0.38013485
1124,2,1,0.22195242,0.51747245,0.056641083,0.20393407
1125,1,0,0.50905246,0.32494098,0.095667735,0.070338815
1128,3,1,0.26226804,0.34423277,0.14140368,0.25209555
1129,1,1,0.24411564,0.74420977,0.006654256,0.0050203935
1130,1,1,0.31988367,0.65967673,0.012705824,0.0077337977
1132,1,1,0.010487943,0.98187435,0.0049373107,0.002700448
1133,2,2,0.009101793,0.17144273,0.7935758,0.025879718
1136,3,1,0.1964615,0.77674097,0.019082803,0.007714779
1142,1,0,0.58704925,0.37135932,0.015584025,0.02600742
1143,1,0,0.56425744,0.3962924,0.0151251545,0.024325026
1145,2,2,0.005099749,0.024980942,0.86776143,0.102157906
1146,2,2,0.015780363,0.045789026,0.5492878,0.38914278
1147,2,2,0.0027224596,0.015685787,0.95041853,0.031173218
1148,2,2,0.0058784136,0.030551486,0.6818673,0.2817028
1149,2,2,0.0019518585,0.012456781,0.91392523,0.07166616
1150,2,2,0.0036560935,0.016709989,0.9185303,0.061103668
1151,2,2,0.00789836,0.035431985,0.7207564,0.23591319
1152,2,2,0.0043073865,0.0708252,0.63720363,0.28766382
1153,2,3,0.021262852,0.19529742,0.22181146,0.5616282
1154,2,3,0.008481531,0.07775342,0.028053362,0.88571167
1155,2,3,0.02012582,0.4700866,0.016078155,0.49370936
1156,1,2,0.062063456,0.10577736,0.6997201,0.13243909
1164,1,1,0.10567907,0.854099,0.027542641,0.012679336
1165,3,0,0.74481255,0.08369246,0.13957879,0.03191613
1166,3,0,0.633466,0.15893845,0.18022172,0.027373757
1167,1,1,0.12653422,0.8265551,0.030637989,0.01627276
1168,2,2,0.0073251617,0.018450428,0.9685818,0.0056426143
1173,0,2,0.0059145405,0.04674238,0.4875152,0.4598279
1174,2,3,0.025979789,0.10976933,0.20845331,0.6557976
1175,2,2,0.38277698,0.19585599,0.40665346,0.014713601
1177,3,2,0.042904787,0.2024738,0.52388704,0.23073436
1178,1,1,0.09539981,0.84810954,0.047539968,0.008950674
1179,0,0,0.9269534,0.01024326,0.016260827,0.046542604
1181,3,1,0.10646038,0.798807,0.018511029,0.0762216
1182,3,1,0.06223084,0.8677464,0.023819998,0.046202764
1183,3,1,0.052349728,0.87593585,0.021098873,0.050615564
1184,2,1,0.42978323,0.5426463,0.01097149,0.016599018
1185,2,1,0.21999253,0.76422936,0.005651914,0.010126218
1186,2,2,0.011219964,0.037876703,0.7959023,0.155001
1188,2,3,0.04573182,0.009695197,0.050666783,0.8939062
1189,2,2,0.025509592,0.0995926,0.4635112,0.41138664
1190,1,1,0.20159948,0.73897266,0.04313352,0.0162943
1191,1,1,0.04163981,0.7520415,0.09873782,0.10758082
1192,1,3,0.07902746,0.3330378,0.15296963,0.43496513
1193,0,1,0.3660952,0.46962342,0.08836147,0.07591995
1194,3,2,0.13138424,0.11026911,0.5919357,0.16641103
1195,1,1,0.11419989,0.8732839,0.005771806,0.00674438
1196,2,2,0.00505418,0.019375142,0.7663419,0.20922872
1197,2,3,0.012316757,0.01584978,0.38940397,0.58242947
1198,2,3,0.002898183,0.0031115687,0.013828924,0.98016137
1200,2,2,0.009220917,0.039647155,0.8675883,0.08354363
1201,1,2,0.012217911,0.31010413,0.49958515,0.1780928
1205,0,1,0.38079014,0.59535706,0.008725231,0.01512763
1206,1,0,0.57089686,0.34486508,0.016089065,0.06814901
1208,3,2,0.05923099,0.12629212,0.7173464,0.09713058
1210,3,2,0.0032169847,0.040213346,0.78295916,0.1736105
1215,2,3,0.048544474,0.0400688,0.09521119,0.8161755
1217,2,2,0.01818304,0.038888585,0.7377034,0.20522504
1218,0,2,0.0026590694,0.0094594285,0.9508029,0.037078593
1220,2,1,0.03550722,0.9380943,0.020200452,0.0061980714
1221,1,1,0.009018137,0.94490075,0.043372184,0.002708866
1222,0,1,0.23710962,0.7449503,0.0075815218,0.010358601
1224,0,0,0.5998777,0.37566048,0.010428601,0.014033247
1227,1,1,0.038583744,0.9379719,0.0065696724,0.016874744
1231,1,2,0.08928476,0.33643365,0.47144014,0.102841415
1232,2,1,0.088621624,0.75081325,0.1395305,0.021034628
1234,0,0,0.70138,0.25807524,0.020304734,0.020240065
1237,1,1,0.31660745,0.653118,0.01756691,0.012707625
1242,3,2,0.0025811046,0.02564506,0.8558959,0.11587794
1243,2,2,0.009994139,0.0156202,0.68157816,0.2928075
1244,2,1,0.03601703,0.6054826,0.33467117,0.023829227
1245,2,2,0.12589881,0.18651144,0.41826853,0.2693212
1246,1,1,0.068050556,0.7374117,0.1750903,0.01944748
1247,0,0,0.5236218,0.20836484,0.21560408,0.052409228
1251,0,2,0.10403598,0.14203376,0.5706978,0.18323247
1252,0,0,0.486152,0.116553776,0.3499779,0.04731628
1253,1,1,0.086275384,0.9045009,0.004945328,0.0042783595
1255,1,0,0.7427942,0.20483315,0.025827967,0.026544666
1256,1,0,0.8414365,0.1474882,0.00766407,0.0034111473
1261,3,0,0.47797045,0.43775517,0.053752054,0.030522356
1300,3,3,0.056615576,0.3026531,0.26134226,0.3793891
1301,0,0,0.6609966,0.28532672,0.016944673,0.03673199
1302,2,2,0.12988284,0.16152582,0.43623373,0.2723576
1303,2,3,0.051669452,0.06260835,0.25539163,0.63033056
1304,2,0,0.5449229,0.11341658,0.24111581,0.10054471
1305,2,0,0.5809173,0.12792772,0.20166315,0.089491844
1306,0,3,0.03211232,0.0742999,0.12507026,0.76851755
1307,0,2,0.087672405,0.21725938,0.38555476,0.30951342
1308,2,2,0.0058953823,0.085464366,0.76150864,0.1471316
1309,0,0,0.497215,0.47285092,0.022476744,0.0074573928
1310,0,1,0.10087282,0.6170608,0.22309853,0.058967873
1311,0,0,0.497215,0.47285092,0.022476744,0.0074573928
1312,0,0,0.497215,0.47285092,0.022476744,0.0074573928
1313,1,0,0.497215,0.47285092,0.022476744,0.0074573928
1314,0,0,0.497215,0.47285092,0.022476744,0.0074573928
1315,1,0,0.497215,0.47285092,0.022476744,0.0074573928
1320,2,3,0.20108297,0.2621972,0.21510868,0.32161117
1321,1,2,0.06185845,0.14851643,0.42077106,0.36885408
1322,2,2,0.15959716,0.123309046,0.38576758,0.33132625
1323,2,2,0.26955777,0.08965584,0.40582994,0.23495643
1331,3,2,0.17286584,0.03381752,0.77520925,0.018107394
1332,1,1,0.19017246,0.74656224,0.028467905,0.034797333
1333,2,1,0.16007325,0.67668283,0.09113821,0.07210574
1335,0,3,0.020403333,0.2574479,0.182732,0.5394168
1336,1,1,0.029623516,0.9575364,0.0063392343,0.0065007703
1340,0,2,0.07605468,0.15235423,0.56097573,0.21061535
1341,0,1,0.38658068,0.59329295,0.011474552,0.008651853
1342,1,1,0.19079334,0.65188557,0.040654335,0.11666675
1347,3,3,0.0069766687,0.017529607,0.093388535,0.88210523
1348,2,2,0.0045773997,0.045643948,0.86118793,0.08859071
1349,3,3,0.027401667,0.016618054,0.064257,0.89172333
1351,1,1,0.28670198,0.68635726,0.010299212,0.016641604
1352,3,3,0.011638772,0.0023861413,0.005815097,0.98016
1355,1,0,0.53061044,0.35041523,0.066920064,0.05205428
1356,1,1,0.23275776,0.7561596,0.005082952,0.005999648
1357,1,2,0.007195873,0.10849864,0.8530663,0.031239167
1358,1,2,0.087886676,0.06818974,0.7227577,0.121165864
1359,1,1,0.08365138,0.81443715,0.026942488,0.07496902
1360,1,1,0.37885314,0.51842374,0.03698688,0.065736264
1362,3,2,0.0070597446,0.040628754,0.82156056,0.13075094
1364,2,2,0.15840493,0.097618535,0.581564,0.1624125
1369,2,2,0.079891734,0.089232065,0.7196152,0.111261
1371,2,1,0.25217605,0.55816746,0.13845329,0.05120325
1372,1,0,0.584264,0.369327,0.033978585,0.012430417
1380,1,1,0.06594487,0.72866607,0.07746257,0.12792644
1381,0,0,0.7146371,0.040978316,0.20033556,0.044049047
1382,0,0,0.71163976,0.04381931,0.2046841,0.03985687
1383,1,3,0.054565337,0.4062526,0.03018973,0.5089923
1384,2,2,0.06149884,0.45098925,0.4525724,0.034939505
1385,1,1,0.03910545,0.9314891,0.02441598,0.0049895192
1386,2,1,0.066915214,0.6051198,0.2926612,0.035303775
1387,3,2,0.0010216616,0.008907875,0.9414479,0.048622478
1388,1,1,0.021700682,0.94570696,0.029021695,0.0035706742
1389,0,1,0.16225278,0.7963484,0.0268923,0.0145065645
1390,2,1,0.010131588,0.48874164,0.16101535,0.34011137
1397,1,1,0.110090904,0.8716109,0.010665988,0.007632251
1407,1,0,0.99035394,0.0035699385,0.0037832565,0.0022928016
1419,3,0,0.5589259,0.2121075,0.08347212,0.14549445
1421,0,0,0.5317122,0.41257972,0.03293994,0.022768209
1422,0,0,0.5897853,0.24592346,0.048829444,0.11546185
1425,3,2,0.023726935,0.22667773,0.38388565,0.36570963
1426,3,2,0.059776768,0.080739535,0.8098548,0.049628876
1428,1,1,0.19788732,0.77586997,0.01614784,0.010094923
1429,1,1,0.19091743,0.7818541,0.014089744,0.0131386975
1430,1,1,0.030284092,0.9536984,0.00984538,0.006172102
1431,2,0,0.6426467,0.3013643,0.008913271,0.047075763
1434,2,3,0.03925183,0.009385981,0.025934624,0.9254276
1435,1,0,0.690432,0.23555647,0.02507582,0.048935715
1436,2,0,0.45463064,0.31569105,0.12329129,0.106387086
1439,3,3,0.09600699,0.14735575,0.12003653,0.6366008
1441,0,3,0.02299719,0.044292536,0.43502432,0.497686
1442,3,0,0.38902748,0.15297046,0.34200016,0.11600189
1444,1,1,0.09519803,0.89435136,0.005062389,0.0053882175
1445,2,2,0.0027286902,0.012831838,0.8974348,0.08700476
1447,0,1,0.2795744,0.6933945,0.014148443,0.0128826825
1448,0,1,0.2795744,0.6933945,0.014148443,0.0128826825
1449,0,1,0.012217678,0.97588116,0.0035666744,0.008334554
1450,0,1,0.012217678,0.97588116,0.0035666744,0.008334554
1451,2,1,0.18328272,0.46430814,0.30652723,0.04588187
1452,2,1,0.44088826,0.5330809,0.017533336,0.008497479
1453,0,0,0.48856795,0.38845834,0.023020487,0.09995327
1454,1,1,0.011603569,0.9450726,0.026888875,0.016435003
1455,1,1,0.01063026,0.9582087,0.021040922,0.010120159
1457,0,0,0.8113669,0.035856623,0.10609611,0.04668041
1458,0,0,0.77740425,0.04107899,0.14108919,0.040427532
1459,2,0,0.66743857,0.28448942,0.008975052,0.03909695
1460,2,1,0.20591708,0.42552057,0.3220429,0.046519473
1461,2,1,0.1669521,0.5157659,0.27375844,0.04352353
1466,0,1,0.13397494,0.70331055,0.052259646,0.11045483
1467,0,1,0.052654784,0.89277786,0.024022076,0.030545231
1473,2,2,0.09683158,0.11131365,0.4591125,0.3327423
1474,2,2,0.04816373,0.045889523,0.5691964,0.3367504
1475,2,2,0.12522845,0.04595068,0.77099127,0.05782958
1476,2,2,0.16230895,0.068513915,0.65732634,0.111850806
1477,2,3,0.067571975,0.0521534,0.25746244,0.62281215
1478,3,2,0.005680274,0.025925923,0.7648819,0.2035119
1479,0,1,0.46793357,0.49584666,0.024375357,0.0118443975
1480,0,3,0.33416548,0.080210716,0.21087523,0.37474853
1484,1,1,0.009267647,0.833151,0.112550616,0.04503074
1485,1,1,0.011167701,0.468897,0.12892796,0.39100733
1488,2,3,0.23663904,0.008413857,0.018121524,0.7368256
1490,3,3,0.027719913,0.009192711,0.17226441,0.790823
1493,0,1,0.028080527,0.88879406,0.018871883,0.064253554
1495,2,0,0.54246825,0.05408501,0.3985126,0.0049341307
1496,1,1,0.1633678,0.63207334,0.054379463,0.1501794
1499,2,2,0.043513313,0.19633086,0.5739758,0.18618007
1503,1,2,0.02127932,0.08183728,0.6855798,0.21130364
1504,2,1,0.06272207,0.682481,0.20658056,0.048216406
1505,2,1,0.137431,0.5437133,0.26045778,0.05839793
1508,1,0,0.54504526,0.3814968,0.040088125,0.033369858
1510,0,0,0.63621986,0.16882184,0.14379878,0.051159475
1511,0,1,0.18859771,0.6623529,0.03886063,0.110188685
1512,0,1,0.12534772,0.72132427,0.061429523,0.0918985
1519,0,0,0.9615341,0.03248678,0.0022540553,0.0037250717
1520,1,0,0.87141234,0.09877058,0.019430017,0.01038707
1527,2,2,0.0058275275,0.10886392,0.6637868,0.22152175
1549,2,3,0.023725778,0.028070332,0.3913141,0.55688983
1550,1,0,0.4712078,0.45997304,0.03473136,0.034087837
1553,1,0,0.8083706,0.05890836,0.030381303,0.10233973
1554,2,0,0.5471573,0.15004538,0.03744503,0.26535228
1557,3,0,0.6716276,0.049209543,0.19882852,0.08033436
1558,2,0,0.85458654,0.09064469,0.019072259,0.03569652
1559,1,0,0.690551,0.20147692,0.056802113,0.051170032
1560,2,2,0.044407055,0.042873513,0.81967777,0.093041636
1561,1,1,0.022863705,0.959141,0.011582669,0.006412654
1565,1,0,0.9462138,0.0065459725,0.010628153,0.03661216
1568,1,0,0.9608342,0.013139084,0.011826365,0.014200417
1570,0,3,0.040110473,0.02468054,0.030061113,0.90514785
1571,1,1,0.19091743,0.7818541,0.014089744,0.0131386975
1573,0,0,0.89896774,0.021101702,0.07321513,0.0067153987
1574,1,1,0.04506654,0.9345601,0.008090701,0.012282633
1575,0,2,0.23618104,0.23738824,0.3242615,0.20216925
1576,2,3,0.053568315,0.038640924,0.23803735,0.66975343
1579,0,0,0.9502378,0.025720863,0.017127106,0.006914274
1580,0,1,0.27988365,0.6655665,0.03748833,0.017061526
1586,0,1,0.2194983,0.58295476,0.048486806,0.14906013
1587,1,1,0.11811097,0.8625776,0.010663852,0.008647495
1588,1,1,0.25015882,0.7283603,0.0073063103,0.0141745405
1589,2,3,0.012338622,0.075713046,0.40443394,0.50751436
1591,2,3,0.16400154,0.082492955,0.04857629,0.70492923
1601,2,3,0.021417413,0.027298488,0.015308013,0.9359761
1602,2,3,0.021417413,0.027298488,0.015308013,0.9359761
1609,3,1,0.47410193,0.50433356,0.011614681,0.009949831
1610,2,0,0.8470517,0.112369336,0.009076183,0.0315028
1614,1,1,0.041684963,0.91217893,0.032114822,0.014021352
1617,1,3,0.20386137,0.09112022,0.102837734,0.60218066
1623,1,1,0.22716267,0.73256207,0.009677273,0.030597929
1625,0,1,0.11217925,0.8695282,0.009666594,0.008625944
1626,0,3,0.19783445,0.030288128,0.14293213,0.62894535
1627,0,3,0.19783445,0.030288128,0.14293213,0.62894535
1628,0,3,0.19783445,0.030288128,0.14293213,0.62894535
1629,1,1,0.15033358,0.82482094,0.015458234,0.009387272
1630,1,1,0.2707947,0.6379284,0.066707045,0.024569828
1631,3,3,0.13717258,0.19117953,0.14669614,0.52495176
1632,1,1,0.31702483,0.5661869,0.028013293,0.08877495
1633,0,3,0.14860769,0.052573096,0.112370156,0.68644905
1634,3,2,0.0034705524,0.030367386,0.82396734,0.1421947
1636,2,2,0.06741155,0.3049093,0.4705415,0.15713768
1640,2,3,0.23248656,0.16515926,0.16614924,0.4362049
1641,2,3,0.010354695,0.0216072,0.46085596,0.5071821
1643,1,0,0.5628171,0.3160138,0.0478822,0.073286854
1648,1,0,0.513439,0.4632221,0.00520216,0.018136807
1649,2,0,0.57821834,0.15255429,0.08600182,0.18322557
1651,2,2,0.002173888,0.04046089,0.82090825,0.1364569
1652,1,0,0.7314648,0.25257385,0.009379425,0.006581896
1654,1,1,0.034207586,0.926601,0.032981727,0.0062096957
1660,1,1,0.056284506,0.93152314,0.005278648,0.006913704
1663,1,0,0.94348085,0.045107033,0.0030725363,0.008339607
1664,1,1,0.3921746,0.5394643,0.026972583,0.041388527
1665,1,1,0.34481058,0.35687268,0.040533297,0.25778344
1666,1,1,0.37491235,0.41018677,0.03597294,0.17892793
1668,3,2,0.002074944,0.031469118,0.8905066,0.07594934
1669,2,3,0.00811542,0.10125549,0.13722795,0.75340116
1672,0,3,0.21489923,0.14114569,0.0649967,0.5789584
1673,3,0,0.93202996,0.025697831,0.034354832,0.007917371
1674,0,3,0.09683312,0.012292014,0.043007728,0.8478672
1679,1,3,0.0038604208,0.004426615,0.0058146426,0.9858984
1680,1,3,0.16654308,0.102925494,0.107299775,0.62323165
1681,3,2,0.0049139312,0.07119498,0.57653636,0.34735474
1683,2,3,0.015691018,0.12435197,0.14737241,0.7125846
1684,2,3,0.021663884,0.13126922,0.07391312,0.7731538
1685,2,3,0.023045694,0.09157688,0.053805918,0.8315715
1686,2,2,0.0131132435,0.01771384,0.95873463,0.010438251
1688,0,0,0.47996765,0.042541396,0.43102553,0.046465423
1693,0,0,0.75442195,0.1562183,0.022510692,0.066849045
1702,2,2,0.008722138,0.042699713,0.7515716,0.19700655
1703,2,3,0.0488176,0.04810884,0.0150993895,0.8879742
1704,2,3,0.0488176,0.04810884,0.0150993895,0.8879742
1705,1,0,0.9222998,0.045186765,0.0058232155,0.026690274
1706,1,0,0.68124455,0.06102035,0.007934417,0.24980065
1707,2,3,0.0488176,0.04810884,0.0150993895,0.8879742
1708,2,3,0.0488176,0.04810884,0.0150993895,0.8879742
1709,1,0,0.9222998,0.045186765,0.0058232155,0.026690274
1710,1,0,0.68124455,0.06102035,0.007934417,0.24980065
1711,1,0,0.9222998,0.045186765,0.0058232155,0.026690274
1712,1,0,0.68124455,0.06102035,0.007934417,0.24980065
1715,2,2,0.024738694,0.021852275,0.8400758,0.11333328
1717,1,1,0.3615185,0.48461208,0.059804503,0.0940649
1718,3,0,0.71097726,0.06515876,0.024964308,0.19889972
1719,1,1,0.1369086,0.46823102,0.1592347,0.23562568
1720,2,3,0.005423516,0.049648333,0.12169569,0.8232325
1724,3,2,0.01797459,0.07012141,0.6467102,0.26519376
1725,0,1,0.19672967,0.7743176,0.010284254,0.018668441
1726,0,3,0.02471802,0.025311781,0.06946251,0.88050765
1731,2,2,0.015394826,0.027613567,0.9168345,0.040157188
1734,2,3,0.09621698,0.033067577,0.055890854,0.81482464
1735,3,3,0.45005807,0.018323684,0.027687369,0.50393087
1736,2,3,0.014971065,0.03501074,0.06063036,0.8893878
1738,0,0,0.67744017,0.24330637,0.04329297,0.035960488
1742,0,0,0.6749844,0.27667117,0.025598468,0.022745999
1744,2,2,0.024837298,0.068891674,0.48394176,0.42232922
1745,2,2,0.021748826,0.042245843,0.5241335,0.41187182
1746,1,1,0.081259325,0.8747848,0.015311651,0.028644271
1747,3,3,0.12904447,0.11584002,0.28149757,0.47361797
1748,1,1,0.3178863,0.6287774,0.016741164,0.036595225
1749,2,2,0.02084102,0.07856377,0.47270703,0.42788818
1750,1,2,0.003777444,0.016325321,0.91700244,0.06289478
1751,1,0,0.7652189,0.18898429,0.016657442,0.029139401
1752,0,1,0.025793178,0.95972115,0.0064397794,0.008045926
1754,2,2,0.014234364,0.035666842,0.89328784,0.056810927
1755,1,0,0.5725148,0.34887132,0.044023246,0.034590658
1756,2,2,0.014234364,0.035666842,0.89328784,0.056810927
1757,1,0,0.5725148,0.34887132,0.044023246,0.034590658
1758,0,2,0.04109156,0.14210434,0.7055581,0.11124594
1759,2,3,0.32864127,0.21494178,0.117124386,0.33929262
