idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1194,0,1,0.04845102735947158,0.8838971238083595,0.03036823065186283,0.03728361818030614
1195,0,1,0.28658898061795385,0.48584351845815127,0.007714360683658709,0.21985314024023628
1196,3,3,0.075428700242507,0.30300382404160653,0.013588371076910794,0.6079791046389756
1197,1,2,0.061555657809685076,0.3547884818051376,0.5537299273860432,0.029925932999134076
1198,1,1,0.06191300687132471,0.7425587892880068,0.16516137054279303,0.030366833297875425
1199,1,1,0.027934294888651796,0.5672027529085761,0.32830764288804093,0.07655530931473115
1200,2,2,3.1034568338104712e-06,0.0012591264512318517,0.9957447188348313,0.0029930512571031474
1201,1,2,0.0005776365795274616,0.027607284175045613,0.9709809140855364,0.0008341651598903749
1202,2,1,0.00020080667413469017,0.5539385030672341,0.44273164511691226,0.003129045141718928
1203,0,1,0.19451739550879926,0.3479657689110378,0.13918007292514042,0.3183367626550225
1204,0,2,1.0077649117536235e-05,0.00962193524480856,0.9898936343633078,0.0004743527427659406
1205,0,3,0.05052565909996527,0.014684286489769492,0.0945407533590354,0.8402493010512299
1206,3,2,0.010451605962325637,0.04514151671426275,0.5157937010900451,0.42861317623336653
1207,2,2,5.221789062760015e-05,0.003280464477617234,0.9950222957582459,0.0016450218735092636
1208,2,1,0.10922572938575242,0.5095414180807922,0.34647209001585777,0.034760762517597486
1209,2,2,0.0005506357803261719,0.07158316782578047,0.919499678799787,0.008366517594106372
1210,1,2,0.00047867417210757527,0.06977794109701062,0.9280367006146848,0.0017066841161972011
1211,0,2,0.11209866018726976,0.06600432877146899,0.8207780950214836,0.001118916019777592
1212,0,3,0.3683479717574607,0.009835745924801643,0.004233284902901567,0.6175829974148361
1213,2,2,3.539139051264157e-05,0.014830808829647334,0.9842790621696954,0.0008547376101445939
1214,2,2,1.5087795873637496e-05,0.001477673511083469,0.9981929013042924,0.0003143373887506417
1215,0,2,0.10738600599288213,0.015435130973029848,0.8747784488962074,0.0024004141378807134
1216,0,2,0.0019500719868263867,0.024705317240909797,0.9725579423087307,0.0007866684635330992
1217,1,1,0.001271447362608668,0.9985863144832668,5.083567952297678e-05,9.140247460146974e-05
1218,1,1,0.021665475179049133,0.9759838947911073,0.00023442975680136756,0.0021162002730422728
1219,1,1,0.00019055289252591984,0.9970832595180205,0.002306066998578957,0.00042012059087445257
1220,1,1,9.714554016419692e-05,0.9998736299309112,3.137873700239794e-06,2.6086655224270037e-05
1221,2,2,0.0087023423066539,0.03225833541066247,0.9222432495979626,0.036796072684721064
1222,3,3,0.002099397671654271,0.012580486818661623,0.00028275172099973624,0.9850373637886845
1223,1,1,0.010232615322678254,0.9880707231947792,0.0004651202602009706,0.0012315412223416467
1224,2,1,0.003479872989047003,0.7661401658111832,0.1652976352591314,0.06508232594063845
1225,3,1,0.08623800613266769,0.8935762960050228,0.008129608624767495,0.01205608923754197
1226,0,3,0.21032735183037907,0.26799747479641095,0.16414849281286856,0.35752668056034154
1227,0,3,0.21032735183037907,0.26799747479641095,0.16414849281286856,0.35752668056034154
1228,0,1,0.16359027416154406,0.34457568264628863,0.1555501986145312,0.33628384457763605
1229,0,3,0.22620532784691252,0.2626088400410193,0.16084795323096193,0.3503378788811063
1230,0,1,0.1767296164148039,0.339162668322595,0.15310662672144967,0.3310010885411514
1231,0,3,0.21032735183037907,0.26799747479641095,0.16414849281286856,0.35752668056034154
1232,0,0,0.49610713923933303,0.19638060021218895,0.09260792850880639,0.2149043320396717
1233,0,0,0.45011709062172733,0.21146775065600174,0.10145159684374529,0.23696356187852563
1234,0,3,0.17111346199181895,0.32603628855856653,0.15085382733322422,0.3519964221163903
1235,0,0,0.41645588502335623,0.2394210415062939,0.08373920254001523,0.26038387093033455
1236,0,0,0.7426287074456458,0.039766261087883455,0.1075718958690313,0.1100331355974395
1237,0,0,0.7763755313200056,0.026971895066868878,0.16614179335636406,0.030510780256761426
1238,0,0,0.7338376191710582,0.01903241104650313,0.13716277153468726,0.10996719824775122
1304,0,0,0.6736221368449136,0.11819679311268488,0.012538344418832864,0.19564272562356866
1305,3,3,0.006414568638334071,0.03801910310106985,0.0018463879667850232,0.9537199402938111
1306,0,1,0.0006878112981526161,0.9992001455633691,5.6410034808681874e-05,5.5633103669599246e-05
1307,0,3,0.07214472632210298,0.029411843647744604,0.002484429219012168,0.8959590008111402
1308,0,0,0.7001621211389089,0.135483204899374,0.0030987587673519754,0.16125591519436513
1309,0,0,0.6347722952071185,0.13821003349310848,0.004850012336388446,0.22216765896338456
1310,1,2,0.07278468650969325,0.27935150217158206,0.5517663020061614,0.09609750931256324
1311,1,1,0.0001618517808313581,0.9722965492711984,0.025642679752014175,0.001898919195955979
1312,0,1,0.3525478462184286,0.44942151864147917,0.19311470768996308,0.004915927450129075
1313,0,0,0.48604160573016725,0.37693062659592713,0.11124588560114693,0.02578188207275876
1314,1,1,0.0029104012773569386,0.7933919720655931,0.20327503621961832,0.0004225904374314741
1315,2,2,0.00022576889638773476,0.3855275149101932,0.6127422110988966,0.0015045050945224838
1316,1,1,0.0005477351689797673,0.8101397622767726,0.17748914673509783,0.011823355819149662
1317,2,2,8.108964180136509e-05,0.027908453070368253,0.9700541296901416,0.0019563275976888376
1318,3,2,2.992285589340921e-05,0.0010407652234314516,0.9988124535621301,0.0001168583585448557
1319,1,1,0.001532114094856966,0.9476283961746799,0.043835180983195735,0.007004308747267313
1320,0,1,0.0062582326893094115,0.990091772789388,0.002220181387615539,0.001429813133687188
1321,2,2,1.564622279258899e-05,0.008601208292701739,0.9911658527228354,0.00021729276167025725
1322,2,2,0.0697168970560521,0.012610814195739629,0.9175223652596303,0.00014992348857792014
1323,0,0,0.8959770746536169,0.00966263378155889,0.002533598637668608,0.09182669292715576
1324,2,2,5.817534858107445e-05,0.001731526143308143,0.9971580783081038,0.00105222020000693
1325,0,2,0.005431587648002284,0.005941459431471367,0.9613251703603456,0.027301782560180725
1326,3,0,0.7015376511698316,0.26689524359938804,0.012721092127413836,0.018846013103366543
1327,1,1,0.34402474107795294,0.5356285198394306,0.014332715981097404,0.1060140231015189
1328,1,1,0.002075378709861381,0.9975580847196113,0.00032962641731436874,3.69101532129503e-05
1329,1,2,4.0563842223997905e-05,0.0010632405647623782,0.995734696324779,0.0031614992682345794
1330,1,1,0.007861014661162128,0.9134858063581537,0.010098901925183092,0.06855427705550103
1331,0,3,0.03345517086625527,0.0713861390162801,0.42696939019071745,0.46818929992674724
1332,0,1,0.18230262296074423,0.45866118011711277,0.18177149303575024,0.1772647038863928
1333,1,1,0.01797234132763076,0.9670192530190254,0.011374722330696562,0.003633683322647279
1337,3,0,0.9816258965480572,0.0003271296883342215,1.997089624395877e-05,0.01802700286736485
1342,1,1,0.0010670398203637182,0.9988289222931366,4.9107013829958835e-05,5.493087266980794e-05
1359,0,0,0.7437765351580271,0.23317851054201216,0.02196169657832105,0.0010832577216396682
1361,0,0,0.7929124642274205,0.14861519541998344,0.00308423058045587,0.05538810977214008
1363,2,1,0.004455376871662294,0.9772033118360305,0.018128078440445564,0.00021323285186161797
1364,1,3,0.00048410460134871373,0.02412201519720808,0.28640433120046216,0.688989549000981
1365,1,3,0.0005809945239891487,0.0804562743593252,0.032672542891240434,0.8862901882254453
1366,3,0,0.8379618080015031,0.06245457384778744,0.02695906883747657,0.07262454931323303
1367,0,0,0.7680803143345937,0.11129629912125072,0.11448793774134695,0.006135448802808668
1368,0,0,0.6398501826586026,0.16779990018883328,0.15965445209591245,0.03269546505665164
1369,2,2,0.006168053209693431,0.4128894782482422,0.5803816096878874,0.0005608588541769831
1370,2,2,3.389445305567091e-05,0.013596909755157342,0.9849988578414366,0.0013703379503504519
1371,2,2,0.0001998576960011022,0.12311723984359803,0.8758908967255847,0.000792005734816141
1372,1,1,0.0017191874272328251,0.9975483633317725,0.0005201766621796975,0.00021227257881489386
1373,2,2,0.0004789754248550861,0.20287420500173242,0.745981140871952,0.050665678701460416
1374,2,2,0.00012599303818430158,0.002147219728337135,0.997023100621963,0.0007036866115155754
1375,0,3,0.032032117393779376,0.08034664176162844,0.031924078211395576,0.8556971626331966
1376,0,0,0.9229403813983913,0.006890415314166649,0.046226885639988266,0.023942317647453762
1377,0,0,0.9778008025124594,0.0023685724790661897,0.004583242308314495,0.015247382700159816
1378,1,1,0.0017396139932834864,0.7861774789455288,0.1904035587393581,0.021679348321829512
1404,2,2,0.0002849804670187952,0.017496151600936843,0.9805755412262012,0.001643326705843051
1405,0,0,0.9311970610006582,0.026977254106990152,0.007025062544086195,0.034800622348265496
1406,0,0,0.9616304159242696,0.018928859770800985,0.0014171877780315087,0.018023536526898
1407,1,1,0.000698961344137307,0.9990782391030875,0.00012318535561433146,9.961419716068394e-05
1408,1,2,0.00014806355623552198,0.006760658096893812,0.9903205041724554,0.0027707741744151773
1409,2,2,3.596687831213847e-05,0.03560153230395522,0.9628093458687995,0.0015531549489330248
1410,2,2,7.49579238085269e-05,0.10231968980622588,0.8914339716403328,0.006171380629632751
1411,3,2,0.10797553244291097,0.16981929538832916,0.4155768780192503,0.30662829414950954
1412,1,1,0.035874200821030384,0.7618375443093065,0.18577431755412427,0.01651393731553888
1413,1,1,0.0015448688671218062,0.9729114039522643,0.023398130904453897,0.0021455962761598793
1414,0,0,0.37780719994878714,0.31459885045807245,0.029853764650712173,0.2777401849424283
1415,0,1,0.27715626008986904,0.4646576541737472,0.2532705692493866,0.004915516486997231
1416,0,0,0.9529583978519726,0.015850017776652195,0.010478545261061215,0.02071303911031397
1417,0,0,0.9805407583715212,0.001085537352549426,0.013433196154099799,0.004940508121829395
1476,1,1,0.003974843403290238,0.9957696941910817,0.00014669795524793958,0.00010876445038016498
1477,1,1,0.00037496426143175015,0.9967287541984187,9.057592743143957e-05,0.002805705612718142
1478,0,0,0.7838813976642538,0.15646647682748518,0.01389744378615778,0.045754681722103285
1479,1,1,0.0014167120383929315,0.9975800619483445,0.0001981340133466347,0.0008050919999156854
1480,0,3,0.307246479009339,0.2691359271765093,0.1153400503077718,0.3082775435063799
1481,2,2,0.11721439936287846,0.00016993238641665217,0.8798652942097261,0.002750374040978817
1482,1,0,0.9807183992370068,0.0010236099599305823,0.0012489285873328415,0.017009062215729887
1483,0,3,0.08922995097049602,0.01806014733308175,0.004554255581415297,0.8881556461150069
1484,0,2,0.07785325026515807,0.09161052405279825,0.810473104350936,0.020063121331107672
1485,0,1,0.1940102677144947,0.8045817587876891,0.0005393453527090361,0.000868628145107242
1486,2,2,0.0013032031637709256,0.0035689613684469056,0.5352618847225006,0.4598659507452814
1487,2,2,0.0001582413534822332,0.025542576587230637,0.9675159008589125,0.006783281200374813
1488,2,2,0.0003778305720172031,0.13500554281339167,0.8281173322667429,0.03649929434784818
1489,2,2,0.00032920923748246773,0.01173062037760113,0.9825349049212324,0.005405265463683858
1490,2,2,0.00015364226416088897,0.004933205677003741,0.9901178050950384,0.004795346963796873
1491,0,0,0.9971577657384866,0.0007672151446402756,0.0019297575932761782,0.0001452615235970531
1492,1,1,8.764994978525042e-05,0.9990659027675499,9.026689939554794e-05,0.0007561803832692719
1493,1,1,0.0004091176085107534,0.9991337887021302,5.321232876249258e-05,0.00040388136059664524
1494,2,2,0.0002836601964971647,0.00817597237643679,0.9905631182158621,0.0009772492112040336
1495,0,0,0.9336443369189403,0.003285896535420965,0.060013363072412916,0.003056403473225748
1496,2,1,0.004293331151330627,0.6758916616072217,0.3196545412706377,0.00016046597081011358
1497,3,0,0.9683135853270486,0.0194208270786878,0.0002208697006629148,0.012044717893600615
1498,3,0,0.5688547686430595,0.3727088869830403,0.00035571639367813345,0.05808062798022208
1499,3,0,0.7993462109894641,0.04868877196099674,0.0006434989573716606,0.1513215180921675
1500,3,0,0.5553849298423981,0.3905684559499205,0.0005921137266953624,0.05345450048098596
1501,3,0,0.9466359444949151,0.01279595657491183,0.00034299969572907545,0.040225099234443944
1502,3,0,0.6022379192124121,0.20927720318213655,0.0030087367245609747,0.1854761408808903
1503,3,0,0.5839325500667757,0.20397334820631116,0.0014717042901812969,0.21062239743673192
1504,3,0,0.9769621474770372,0.011761754571637462,7.752183143289126e-05,0.011198576119892402
1505,3,0,0.8959414583190985,0.0876078716328072,0.00022946255111375068,0.01622120749698062
1506,2,1,0.008422363257048667,0.9564697581236364,0.034855927227952666,0.00025195139136233044
1507,2,1,0.0022162818822971785,0.9836100469863331,0.014111369518493023,6.230161287671414e-05
1508,3,0,0.6380093381211682,0.21958564329794047,0.000265936476763594,0.14213908210412773
1509,3,0,0.5612141325504137,0.3581834538318745,0.006038946707799002,0.07456346690991282
1510,3,0,0.7611170961847364,0.11207019821269075,0.001097207726154622,0.12571549787641806
1511,3,0,0.9707308607035086,0.005940254953255383,0.00045486504224557394,0.02287401930099054
1512,3,0,0.8574752942137197,0.06616410891958618,0.000779228197076774,0.0755813686696174
1513,3,1,0.37552501535328314,0.3965389845679767,0.0008565260117987469,0.22707947406694134
1537,0,2,9.226530824598649e-05,0.006205780656781855,0.9934735756424762,0.00022837839249599626
1538,3,3,0.0015739479155593816,0.0008821848771057652,0.002735697343440735,0.9948081698638942
1539,2,1,0.007894467039964199,0.9126424764677634,0.07899139531692054,0.0004716611753517684
1540,2,2,4.3604228941281194e-05,0.0020367849411525325,0.9979146235182899,4.987311616320338e-06
1541,0,0,0.9479475149112855,0.0070153460022372586,0.005986132412078822,0.039051006674398384
1542,0,0,0.9737676067486429,0.005760880238557054,0.0038327880735315118,0.016638724939268597
1543,0,3,0.16022556849798017,0.0067565702201974834,0.0009115207572646971,0.8321063405245577
1544,2,2,0.00026592743293183643,0.0011629682939579605,0.9959981980653562,0.0025729062077540035
1545,2,2,1.0473092916320634e-06,0.0014622200882814154,0.9983553397474916,0.00018139285493535463
1546,3,0,0.812944274526853,0.022345391753283518,0.0027678518571599615,0.16194248186270346
1566,1,1,0.005626032040032853,0.9377851057860521,0.025272401956258184,0.03131646021765686
1567,1,2,0.03413327375014138,0.25030849379283004,0.6231776173210635,0.09238061513596521
1568,1,3,0.002755707094036401,0.21577620753674615,0.053264372045081824,0.7282037133241357
1587,2,2,2.5960648873312078e-05,0.004501690304816539,0.9953383954494266,0.00013395359688354782
1588,2,2,0.00044016950157279336,0.06987630343166336,0.9269436701431751,0.002739856923588805
1589,2,2,0.000594913337608768,0.0655543691122331,0.9307944920615997,0.0030562254885584546
1590,2,2,0.0008820358630102828,0.005464317991457207,0.8729138025246767,0.12073984362085587
1591,1,1,0.01000906927570911,0.9866695054881384,0.0031212107543347792,0.00020021448181767538
1592,0,2,0.03229658211748666,0.14658439690670497,0.8161795172699476,0.004939503705860724
1593,1,1,0.022929723247720697,0.869715583196347,0.019532561195427373,0.08782213236050494
1594,1,1,0.05323991403033203,0.739063248376013,0.00857958149873535,0.1991172560949197
1595,1,1,0.02702983298142917,0.7808061981611463,0.0650114710013971,0.12715249785602745
1596,2,2,0.03457750123919347,0.07990956221117795,0.8848648614571782,0.000648075092450216
1647,2,1,0.000571474025405331,0.9405387350518868,0.058632868942010245,0.00025692198069789644
1648,2,2,8.403867955822156e-06,0.00021649158998191426,0.9996896154879084,8.548905415382351e-05
1649,2,2,3.7181825839121075e-05,0.000347599086180798,0.9994580394146165,0.00015717967336367097
1650,1,2,0.19010972073773855,0.34996072236070186,0.4572320538258923,0.002697503075667274
1651,3,2,0.0013968776647560546,0.004584075693562115,0.9939538521173783,6.519452430353028e-05
1652,1,1,0.05198443296590982,0.8562253826443909,0.049071773619506945,0.042718410770192554
1653,2,3,0.0008985043721359809,0.013759745642661183,0.4073971817967217,0.5779445681884812
1654,1,2,4.7442318956591284e-06,4.821632522509564e-05,0.9999303208202253,1.6718622653990706e-05
1655,1,1,6.416862371507983e-05,0.9998541627330891,3.324878636314358e-05,4.841985683250292e-05
1656,0,0,0.8804787195177994,0.06852672781628683,0.002195408913518115,0.048799143752395545
1657,3,3,0.01864077330759566,0.010410283538749504,0.013468804270031288,0.9574801388836236
1658,2,2,0.04955062839074347,0.004751698049703537,0.9395203061991153,0.006177367360437785
1659,1,1,0.003297350612948386,0.996453328084809,0.00012022364359634076,0.000129097658646401
1660,2,2,0.009995635800907888,0.006846243821689678,0.9804125750593254,0.002745545318076876
1661,1,1,0.0036191878997005903,0.9959507777842075,8.943533222459723e-05,0.0003405989838674595
1662,0,3,0.036874796110037265,0.004571203708935457,0.0028579624484569646,0.9556960377325703
1689,1,2,0.24260595500703852,0.3542824744277283,0.39894999863748537,0.004161571927747822
1690,3,1,0.09850282698857482,0.6512678390283418,0.22692742506250094,0.023301908920582315
1691,3,1,0.1156562651035492,0.6941296845589847,0.18314273839303133,0.007071311944434795
1692,3,1,0.10639326545038316,0.678047364093138,0.2125425324686789,0.0030168379877999214
1693,3,1,0.15990640899893122,0.7199497570385025,0.11660976140994135,0.003534072552624993
1787,0,0,0.9122654498021674,0.06969356565903596,0.0030850759737177814,0.01495590856507892
1788,2,1,0.0020018280634197293,0.9925635914741935,0.005133619329480714,0.00030096113290615487
1789,1,1,0.0058155506215031225,0.9928380021370968,0.0011326824732604329,0.00021376476813952036
1790,3,0,0.46983799141586535,0.32349138353192175,0.10334119454151816,0.1033294305106948
1791,0,1,0.1433688775913581,0.8171209709460655,0.0076169035649232,0.031893247897653104
1792,2,2,0.000908841068544757,0.09485448788678616,0.9035543229691744,0.0006823480754948298
1793,1,1,0.0003636331538927351,0.9995999938284064,1.4740279029721694e-05,2.1632738671174733e-05
1794,1,1,0.002061726483046976,0.995449778057565,6.733397908581885e-05,0.002421161480302075
1795,1,1,0.001914015756722529,0.9979108077956496,4.5269570415003354e-05,0.0001299068772128573
1796,0,0,0.6236908484106205,0.35974727694994324,0.008044290570358005,0.008517584069078349
1797,1,1,0.0024047902472923944,0.9971074869191031,0.00032158031731223976,0.00016614251629213294
1798,1,1,0.0008911785126829576,0.9173081264511215,0.05972060710429398,0.022080087931901655
1799,1,1,0.00042302253807150467,0.962197105259613,0.0312776983525304,0.00610217384978502
1800,1,1,0.001555085628846362,0.948435049505674,0.044838572734207875,0.005171292131271829
1801,1,1,9.350840966927844e-05,0.9998886544410932,8.654634409519239e-06,9.182514828079064e-06
1802,0,1,0.08810183163764476,0.6500931284332964,0.2590000949997576,0.0028049449293013453
1803,2,3,0.004613822433131889,0.06655773465906026,0.46252178274371614,0.46630666016409167
1804,1,1,0.004746953141944759,0.878982017637232,0.1151593578349057,0.0011116713859175202
1805,3,2,0.00442732604526757,0.2766090671068909,0.7160877361191109,0.002875870728730584
1806,3,0,0.8696346055704639,0.019808355800813946,0.008882691378962517,0.10167434724975975
1807,0,1,0.08350123081749485,0.9054322573049755,0.01044620574775616,0.0006203061297733223
1808,3,3,0.14999873754799603,0.05072102452913809,0.009892406206201685,0.7893878317166642
1809,1,1,0.007327692813065566,0.9913333460487751,0.0008334540332496475,0.0005055071049097964
1810,2,2,0.00018872264264778162,0.0029109643673009304,0.99627023153546,0.0006300814545911766
1811,1,1,0.0022164558864895814,0.9950695782374369,0.0006232935148950606,0.0020906723611783143
1812,3,1,0.19435372852574884,0.7443202825043781,0.05779015718249449,0.0035358317873783753
1813,1,1,0.02350996106261468,0.9296247625274372,0.0386027588309228,0.00826251757902503
1814,3,3,0.0010319081911346923,0.004097993601109293,0.03293043607882625,0.9619396621289298
1815,1,0,0.9109613547825562,0.009184542504189893,0.006339143959708014,0.07351495875354593
1816,0,1,0.0018181311021798023,0.997481616772941,0.0004271744749134938,0.0002730776499654587
1817,0,0,0.9598894638574916,0.011585212230771825,0.01826774832217623,0.010257575589560414
1818,2,2,0.002439303124629649,0.00399011828947012,0.9795207992836769,0.014049779302223293
1819,2,1,0.0023648779522981713,0.7961376723410496,0.20122064211771912,0.0002768075889331309
1820,2,2,7.01134592651312e-05,0.0198653264123816,0.9794129295723657,0.0006516305559876315
1821,2,2,0.0002616298683133704,0.007772934648034934,0.9915957542103716,0.0003696812732801313
1822,0,0,0.9911441350582022,0.003830592343946394,0.0015879645062566881,0.0034373080915946768
1823,3,1,0.04867551688837798,0.7816111555238384,0.16116353156069083,0.008549796027092882
1848,1,1,0.009805677931340752,0.9218749215931368,0.053144478216001434,0.01517492225952113
1849,1,1,0.0088749394943927,0.9708882941730101,0.00835201434731899,0.01188475198527806
1850,1,1,0.009426015228579405,0.9269323959899921,0.05975947660678444,0.0038821121746441633
1851,1,1,0.0023769295415874735,0.9851872331184275,0.01050488240643984,0.0019309549335451725
1852,2,2,2.793567402316212e-06,0.0009453340272094598,0.9984231944230995,0.0006286779822889263
1853,3,0,0.8944450545487237,0.006168159864490166,0.08330457764304834,0.016082207943737787
1854,0,0,0.6503884876376079,0.2872754725346498,0.01585219481935776,0.0464838450083844
1855,0,0,0.36333069881468266,0.3314371862143355,0.30101140647155933,0.004220708499422537
1856,2,2,9.492859260487934e-08,1.2489827251123875e-05,0.999937204071368,5.0211172788158385e-05
1857,0,2,0.32589223277963736,0.2668961191270449,0.3952615556046647,0.011950092488653254
1858,3,3,0.011681845647371574,0.1334826944375405,0.2832739840948871,0.5715614758202008
1859,0,1,0.05520245369108428,0.8876897912915775,0.052810363866805286,0.0042973911505329535
1860,0,0,0.9165093800611404,0.012291178806799795,0.06606783425613877,0.005131606875921058
1861,3,1,0.001437953528269559,0.6387220675628701,0.35833013308271233,0.0015098458261481233
1862,2,2,0.0004675468635642231,0.04883442874212412,0.9326149710959335,0.01808305329837803
1863,2,2,4.997699109518185e-05,0.04533569269942599,0.9211527428062857,0.03346158750319312
1864,2,2,0.001198504058775137,0.001907106425144201,0.9927270334644964,0.004167356051584431
1865,0,2,0.4217000414333134,0.044183995771597886,0.5337006308709558,0.00041533192413308555
1866,1,2,0.13163869085157157,0.049195104327054484,0.8117784011373748,0.007387803683999286
1867,2,3,0.023060213862614098,0.17589687930818523,0.2049775450414974,0.5960653617877033
1868,2,1,0.01832251228190018,0.7799681057231865,0.2010676535830301,0.0006417284118832802
1884,3,0,0.7845785995382613,0.003947701067473825,0.0004699633969709512,0.21100373599729386
1885,1,1,0.0023648779522981713,0.7961376723410496,0.20122064211771912,0.0002768075889331309
1903,0,2,0.13128644414332896,0.11948320951020285,0.7025338621254504,0.04669648422101786
1954,0,3,0.014977782666127011,0.2138700609662675,0.03315537742028893,0.7379967789473166
1955,0,0,0.9508291532505855,0.006593329918667042,0.0005659107728089189,0.042011606057938494
1999,3,1,0.033465010133821596,0.8737157502179496,0.08677087574321182,0.006048363905017123
2000,1,1,0.0008295747308492012,0.7049424713676249,0.03708442143646655,0.25714353246505944
2011,0,1,0.0005302566450489307,0.7604844194643525,0.2033952251438991,0.03559009874669946
2012,3,3,0.0347117990955542,0.04772587483981374,0.008214249895910759,0.9093480761687213
2134,1,2,0.031581313791561226,0.10518608182813237,0.8594844639453766,0.0037481404349298995
2163,1,2,0.0004076778613544822,0.0028056479290870496,0.9953038223302609,0.0014828518792974693
2164,1,2,0.13460621358478952,0.024591666441971652,0.8396156535932859,0.0011864663799530024
2165,2,0,0.9699376307995993,0.004336346696446839,0.0177239379583874,0.008002084545566439
2203,1,1,0.023697676214736126,0.9736025372725359,0.0024314698597542746,0.00026831665297382063
