idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1822,1,0,0.4766666666666667,0.3333333333333333,0.15666666666666668,0.03333333333333333
1823,1,0,0.44666666666666666,0.25666666666666665,0.20666666666666667,0.09
1831,0,3,0.07,0.09,0.0,0.84
1844,2,2,0.01,0.03,0.8352286936492267,0.12477130635077328
1845,1,1,0.09,0.8379661016949153,0.01870056497175141,0.05333333333333334
1850,1,2,0.04,0.2633333333333333,0.56,0.13666666666666666
1852,1,1,0.043333333333333335,0.44666666666666666,0.4108261617900172,0.09917383820998278
1854,1,2,0.038519932145886344,0.2966666666666667,0.4100420948366737,0.2547713063507733
1855,2,2,0.08238212046879259,0.013333333333333334,0.7369993858309642,0.1672851603669099
1858,1,2,0.11461674008810574,0.19,0.5520499265785609,0.14333333333333334
1859,1,2,0.09,0.07,0.67,0.17
1864,1,1,0.03666666666666667,0.78,0.13666666666666666,0.04666666666666667
1865,0,0,0.44666666666666666,0.31333333333333335,0.09333333333333334,0.14666666666666667
1869,3,3,0.02,0.04781873012925107,0.07666666666666666,0.8555146032040822
1871,2,2,0.01,0.07925650787754975,0.648396090874352,0.2623474012480983
1878,2,2,0.04934974307424917,0.01,0.8939835902590842,0.04666666666666667
1879,2,2,0.0,0.0,0.9933333333333333,0.006666666666666667
1885,2,2,0.013333333333333334,0.016666666666666666,0.9233333333333333,0.04666666666666667
1889,2,3,0.29668124281295655,0.19333333333333333,0.18666666666666668,0.32331875718704345
1898,1,1,0.12666666666666668,0.8533333333333334,0.0,0.02
1899,0,0,0.55,0.43,0.006666666666666667,0.013333333333333334
1900,1,1,0.25333333333333335,0.7433333333333333,0.0033333333333333335,0.0
1901,1,1,0.08,0.8566666666666667,0.04666666666666667,0.016666666666666666
1917,3,3,0.02666666666666667,0.07250391758716036,0.3079908045977012,0.5928386111484719
1918,1,0,0.8466666666666667,0.07333333333333333,0.03666666666666667,0.043333333333333335
1932,1,1,0.2733333333333333,0.5533333333333333,0.12666666666666668,0.04666666666666667
1934,0,1,0.35,0.43333333333333335,0.06666666666666667,0.15
1935,0,0,0.49,0.43333333333333335,0.06666666666666667,0.01
1936,1,1,0.4766666666666667,0.4866666666666667,0.02666666666666667,0.01
1941,1,1,0.22,0.75,0.016666666666666666,0.013333333333333334
1942,2,2,0.006666666666666667,0.03333333333333333,0.9333333333333333,0.02666666666666667
1944,0,0,0.5833333333333334,0.11666666666666667,0.23060037523452157,0.06939962476547844
1945,0,0,0.7033333333333334,0.13,0.14,0.02666666666666667
1946,0,0,0.7,0.16666666666666666,0.08666666666666667,0.04666666666666667
1947,0,0,0.67,0.18,0.11666666666666667,0.03333333333333333
1954,3,3,0.023333333333333334,0.03,0.17,0.7766666666666666
1957,3,3,0.14,0.30666666666666664,0.08,0.47333333333333333
1960,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
1968,2,2,0.0,0.006666666666666667,0.9813241379310345,0.012009195402298849
1970,3,1,0.23666666666666666,0.3333333333333333,0.13666666666666666,0.29333333333333333
1971,0,0,0.45,0.17333333333333334,0.2833333333333333,0.09333333333333334
1976,2,2,0.02666666666666667,0.055269014693172004,0.862596153846154,0.055468164794007485
1980,2,2,0.01,0.4528774874333294,0.5271225125666705,0.01
1986,2,2,0.056666666666666664,0.06333333333333334,0.8446574712643679,0.035342528735632185
1992,2,2,0.02666666666666667,0.03,0.9041594951233505,0.03917383820998279
1995,2,2,0.09,0.20605564472980203,0.6533333333333333,0.050611021936864634
2018,0,0,0.8366666666666667,0.06666666666666667,0.03666666666666667,0.06
2019,0,0,0.8333333333333334,0.05,0.056666666666666664,0.06
2068,2,3,0.28405243445692885,0.20402718462781255,0.22259615384615386,0.2893242270691048
2076,2,2,0.06666666666666667,0.11333333333333333,0.6166666666666667,0.20333333333333334
2078,1,1,0.24,0.6155374986078628,0.11446250139213719,0.03
2085,1,1,0.14666666666666667,0.72,0.10666666666666667,0.02666666666666667
2086,1,1,0.16333333333333333,0.7333333333333333,0.08,0.023333333333333334
2088,1,1,0.28,0.37,0.2833333333333333,0.06666666666666667
2097,0,0,0.8822261654878027,0.07333333333333333,0.03333333333333333,0.011107167845530607
2098,0,0,0.7715070643642072,0.12432900432900434,0.062337662337662345,0.04182626896912611
2107,2,2,0.023333333333333334,0.04,0.8933333333333333,0.043333333333333335
2113,1,1,0.3346167400881057,0.5366666666666666,0.09204992657856094,0.03666666666666667
2118,0,0,0.3985199321458864,0.10333333333333333,0.13814673452078033,0.36
2121,3,1,0.09666666666666666,0.7412994350282486,0.06203389830508475,0.1
2125,0,0,0.5666666666666667,0.12333333333333334,0.24,0.07
2129,0,2,0.143665527223565,0.12562127635937925,0.686334472776435,0.04437872364062074
2136,1,3,0.08098158131177,0.18199724257182648,0.26961879392275157,0.467402382193652
2148,2,2,0.08333333333333333,0.13,0.7533333333333333,0.03333333333333333
2149,2,2,0.013333333333333334,0.17015651602162907,0.7141376623376624,0.10237248830737525
2153,3,3,0.35333333333333333,0.03,0.06333333333333334,0.5533333333333333
2162,2,2,0.013333333333333334,0.02666666666666667,0.9433333333333334,0.016666666666666666
2164,2,2,0.12666666666666668,0.17,0.6366666666666667,0.06666666666666667
2168,1,1,0.09,0.5843290043290044,0.22233766233766233,0.10333333333333333
2182,3,1,0.2,0.6713004566210046,0.09869954337899543,0.03
2183,0,0,0.9366666666666666,0.03666666666666667,0.016666666666666666,0.01
2198,1,1,0.47333333333333333,0.49666666666666665,0.016666666666666666,0.013333333333333334
2199,1,1,0.16333333333333333,0.72,0.06666666666666667,0.05
2203,3,1,0.12333333333333334,0.81,0.043333333333333335,0.023333333333333334
2205,2,0,0.68,0.23,0.02666666666666667,0.06333333333333334
2215,1,0,0.44,0.29333333333333333,0.03666666666666667,0.23
2216,1,0,0.44,0.29333333333333333,0.03666666666666667,0.23
2223,3,3,0.19,0.17333333333333334,0.16666666666666666,0.47
2229,2,2,0.10333333333333333,0.10786516853932585,0.7466666666666667,0.042134831460674156
2235,0,0,0.68,0.23,0.02666666666666667,0.06333333333333334
2239,1,1,0.14333333333333334,0.6378651685393258,0.18,0.03880149812734082
2242,2,0,0.4666666666666667,0.26666666666666666,0.20333333333333334,0.06333333333333334
2252,0,2,0.2633333333333333,0.17666666666666667,0.3179908045977011,0.24200919540229884
2255,1,1,0.07570761198131355,0.8833333333333333,0.013333333333333334,0.027625721352019787
2257,3,1,0.01,0.4812063904625966,0.18333333333333332,0.32546027620407014
2264,0,0,0.6033333333333334,0.2966666666666667,0.02666666666666667,0.07333333333333333
2272,2,0,0.4633333333333333,0.30333333333333334,0.15333333333333332,0.08
2274,1,1,0.09,0.6782,0.16846666666666665,0.06333333333333334
2280,1,1,0.2,0.6866666666666666,0.06666666666666667,0.04666666666666667
2287,3,2,0.06346762407162115,0.30918524462598174,0.3831990425950455,0.24414808870735152
2289,1,1,0.01,0.4812063904625966,0.18333333333333332,0.32546027620407014
2295,0,2,0.3420407650839175,0.08553570598244896,0.5212925682494158,0.051130960684217734
2296,0,2,0.30176737339109233,0.20526242881329845,0.441565959942241,0.051404237853368215
2298,1,0,0.615096434827817,0.2833333333333333,0.038236898505516516,0.06333333333333334
2301,0,2,0.22812660994720385,0.18261325067719628,0.5052067233861296,0.0840534159894704
2302,3,1,0.26,0.4701290954799651,0.17513333333333334,0.09473757118670155
2303,3,3,0.03666666666666667,0.22546077909144444,0.06799080459770114,0.6698817496441878
2310,0,2,0.1423443505871698,0.15498223931024788,0.6043223160794968,0.09835109402308546
2313,0,1,0.3566666666666667,0.43666666666666665,0.17666666666666667,0.03
2323,0,2,0.08176737339109233,0.2292327576936417,0.5882326266089076,0.10076724230635825
2324,0,2,0.22403872484867104,0.23275585129139917,0.3826279418179957,0.16057748204193417
