idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1747,0,0,0.8680731114707511,0.02031152264303348,0.10804784087250185,0.003567525013713549
1753,1,1,0.11083632816971338,0.5809467845968541,0.23078855015021685,0.07742833708321581
1756,2,0,0.9616997946685429,0.01022411208789934,0.0020274661780919218,0.026048627065466057
1762,2,2,0.003334326039859247,0.053659089899599596,0.9315621301221241,0.011444453938417278
1772,2,3,0.0035840248765505326,0.0023564288581729652,0.058976651583292884,0.9350828946819836
1793,1,1,0.0003037380495138193,0.9994090286625367,0.00020098539644953877,8.624789149990473e-05
1797,1,1,0.001828876394646973,0.9978004254911969,0.00023039228810921804,0.00014030582604677316
1807,0,1,0.07097132701282997,0.8399459935277391,0.058330630275872354,0.030752049183558724
1811,1,1,0.00195855565858669,0.9970918397748394,0.0007020532569615049,0.0002475513096123018
1812,3,1,0.07709662517161983,0.88681657093108,0.03460043304646932,0.0014863708508308497
1813,1,1,0.00812314310024005,0.8886397221148078,0.07054087295482975,0.032696261830122406
1814,3,3,0.05019334432892804,0.01091142656390547,0.1958444502575613,0.7430507788496052
1819,2,2,0.0011549564115026557,0.45524379357991174,0.5410393593807891,0.002561890627796608
1825,2,2,0.0005518566404532193,0.0026746027872339797,0.9952567733209536,0.0015167672513592217
1828,0,0,0.8965165580694243,0.044774995396254645,0.0017188047433250575,0.05698964179099612
1840,1,1,0.06747565542505339,0.838668043090414,0.07989241768141463,0.013963883803117987
1841,0,0,0.7769382455408534,0.1652550346612261,0.034532828494814795,0.023273891303105542
1855,0,0,0.9960547999613513,0.0028369970821625168,0.0010607354659586848,4.7467490527574944e-05
1862,2,2,7.230275159778118e-05,0.004152347433110759,0.9951721636587003,0.0006031861565911408
1865,0,0,0.9957027193610166,0.0031087134980565005,0.0010951152089086558,9.345193201814208e-05
1867,2,2,0.008476559808437438,0.06818916191148011,0.489236461726703,0.4340978165533795
1875,2,2,0.00023455939568952605,0.00043348242364546117,0.9988429921258383,0.0004889660548267522
1881,1,1,0.014613494745852171,0.9622644115808332,0.018562364155832987,0.004559729517481679
1885,1,2,0.0011549564115026557,0.45524379357991174,0.5410393593807891,0.002561890627796608
1889,0,0,0.9952484017969173,0.0034746507725644847,0.0010883071635812572,0.000188640266937039
1900,3,2,0.0006235756813482319,0.0007014497579701493,0.6944362302274849,0.30423874433319675
1908,0,0,0.8802901298090876,0.10543257305429657,0.01235697323188309,0.0019203239047326883
1909,0,0,0.7781004629026231,0.21221705428461962,0.007263981840818617,0.002418500971938768
1911,3,3,0.4990298064613003,0.00015286630413429548,0.00022106853215545484,0.50059625870241
1912,3,0,0.5009445718637907,9.593829783241052e-05,0.00011337636237434458,0.49884611347600255
1913,3,0,0.9505808627911582,0.0009619741784438634,0.0002576267904192878,0.04819953623997853
1914,3,3,0.3519717187010555,0.00011342682462253084,0.00023910274998985862,0.6476757517243321
1915,3,0,0.9505808627911582,0.0009619741784438634,0.0002576267904192878,0.04819953623997853
1916,3,3,0.22698847230174254,0.0005083920904600347,0.0015270672091232834,0.7709760683986742
1917,3,3,0.035616964421764194,0.0018695437920663997,0.0029179798978412816,0.959595511888328
1921,2,3,0.0008126828309200196,0.0009246461192025134,0.017578629366530076,0.9806840416833474
1926,0,0,0.9996914126532912,3.880474236957663e-05,0.0002616989204029857,8.083683936228685e-06
1927,0,0,0.9991213633688721,0.00013853390168665702,0.0007274669702168335,1.26357592243896e-05
1933,2,2,0.0036687786644909043,0.09495042456154172,0.735786565612328,0.16559423116163938
1935,3,0,0.630879999511902,0.002382244545634581,0.2802325107979977,0.08650524514446564
1940,1,1,0.19443386710692304,0.7742658270389401,0.02028664336531798,0.011013662488818866
1952,3,1,0.013477054038123881,0.8461001272839273,0.09889223348664207,0.04153058519130692
1953,2,2,0.17849717730720557,0.3592383845792312,0.3698499862124892,0.09241445190107421
1960,1,0,0.8855931970149641,0.012566429331693782,0.0958863758531878,0.005953997800154288
1969,2,1,0.015623132082446959,0.96181274776902,0.0218252847615436,0.0007388353869894318
1970,1,1,0.002203038887475707,0.9937586032731422,0.003925571252744673,0.00011278658663727985
1971,1,1,0.001639892090093384,0.9962118107081384,0.0020881882489203938,6.010895284780727e-05
1972,0,0,0.6777826000481306,0.3078933322407526,0.013949751995780836,0.00037431571533601683
1973,1,1,0.034706905808957696,0.8510172673007799,0.1140930995255275,0.00018272736473497043
1976,0,0,0.9815661786002325,0.016562928742629924,0.0015814875473515206,0.0002894051097859509
1982,0,0,0.9987189195429185,8.909059723110653e-05,0.0011673465341847829,2.4643325665642356e-05
1984,0,0,0.9993420333982391,7.552279885516991e-05,0.0004237940157298453,0.00015864978717591667
1988,1,1,0.0011387688586119529,0.8914437607493816,0.021717430916264248,0.0857000394757421
1994,0,0,0.5136321919592307,0.3701453711121985,0.0040513868270630445,0.11217105010150775
1998,1,1,0.09342085939579588,0.8862105538919551,0.012685774291516785,0.00768281242073212
2000,1,0,0.6848564776999393,0.011028878580456758,0.012858756881132246,0.2912558868384717
2005,1,1,0.007519309449846782,0.6149238420061988,0.20353350192729042,0.17402334661666397
2007,1,0,0.9600670761430242,0.010712631076065886,0.0020008113196746838,0.027219481461235095
2010,0,0,0.7280470267597385,0.0016318658509585058,0.266135126134623,0.004185981254680048
2016,1,3,0.044759153282321884,0.0034407674343698348,0.00019372772974417474,0.9516063515535641
2028,3,1,0.11983040076808682,0.4488810016542809,0.34509660135309184,0.08619199622454057
2032,2,2,0.0007011302170003758,0.04377300610631213,0.9543605614935387,0.001165302183148833
2034,2,2,0.056599265622075436,0.3564110584392943,0.5586951053287968,0.028294570609833394
2036,2,2,0.019494860072210345,0.06508623035726188,0.8842584195090495,0.03116049006147829
2042,2,2,1.3034483024674224e-05,0.002526688388870322,0.9973354878914852,0.00012478923661983697
2045,2,2,5.753241061146923e-06,0.0013621602902327262,0.9986100083448202,2.2078123885879458e-05
2047,2,2,1.569293979810391e-05,0.00028990225538878665,0.9996418522011511,5.255260366220642e-05
2050,2,2,0.0005105288726806963,0.0005544606355106873,0.9988426231663111,9.23873254976675e-05
2054,1,1,0.07437707921387961,0.9120949098732107,0.011819461280485102,0.0017085496324246168
2055,1,1,0.008815890339364882,0.9871793126809474,0.002581278775028235,0.0014235182046593994
2062,1,3,0.427132480003377,0.03251719189654048,0.006912112425372891,0.5334382156747097
2065,3,3,0.055561513998083505,0.25255936384868927,0.2705124018672373,0.42136672028599004
2070,0,0,0.9550965288587333,0.02284819960139213,0.0013224204225528629,0.020732851117321715
2072,3,3,0.055426681821093754,0.026863000953345616,0.0024840539536856213,0.915226263271875
2073,0,0,0.9987024717910007,0.0011096153358803463,4.198613967776321e-05,0.00014592673344107553
2074,0,0,0.9857041566602415,0.0075902514768383805,0.003657970121117866,0.0030476217418021526
2075,1,1,0.0018034222505660777,0.9627713480858896,0.03441325175657349,0.0010119779069706748
2078,0,1,0.04494411351880357,0.9216780135681825,0.03077579480758397,0.0026020781054300187
2080,0,1,0.11983040076808682,0.4488810016542809,0.34509660135309184,0.08619199622454057
2091,1,1,0.0038591210412988707,0.9938440541045713,0.0021372601127724066,0.0001595647413573883
2094,1,0,0.9930082248952873,0.00011656481402657937,0.0013498819879145024,0.005525328302771734
2101,3,3,0.09495116087748236,0.006007759304324916,0.003166970675680568,0.8958741091425121
2108,0,0,0.7703443925100917,0.033805637522251304,0.0031918390269866453,0.1926581309406703
2110,2,1,0.04241876732401231,0.76233391551337,0.19108942290585873,0.004157894256759008
2119,0,0,0.9715060837998991,0.0008321007020510584,0.0014515861048110445,0.026210229393238714
2121,1,1,0.0015120932165076319,0.9336303553285826,0.05200631146671733,0.012851239988192488
2123,1,1,0.013360720226106546,0.9571116669955334,0.008812642234631322,0.020714970543728665
2129,1,1,0.0029011949397765853,0.995055038765812,0.0018592640668850032,0.00018450222752651964
2136,1,1,0.00661398029951575,0.9924808989990108,0.00042093233382855356,0.00048418836764499944
2138,3,3,0.023033858366261237,0.3869444508458543,0.06991689110410675,0.5201047996837777
2145,0,0,0.9852283574987485,0.001642893859533867,0.009397408779179602,0.003731339862538116
2150,1,0,0.9781489432441686,0.019772520555490676,0.00036281082728838133,0.0017157253730524802
2151,1,1,0.003347831133622853,0.9895935552513943,0.00666994545747497,0.00038866815750797314
2156,1,1,0.002495089316610735,0.9965978693903497,0.0008719441634885631,3.509712955106967e-05
2165,2,0,0.9264437106773988,0.0022914766118080783,0.06953784654351403,0.0017269661672791143
2168,3,0,0.5433632763407871,0.06573619851925515,0.04181673612175468,0.34908378901820314
2170,1,3,0.023033858366261237,0.3869444508458543,0.06991689110410675,0.5201047996837777
2172,0,1,0.2749811632442922,0.6704876677218631,0.033199820136944246,0.02133134889690049
2174,1,3,0.2689689366917742,0.015472663564459262,0.003992005060792412,0.7115663946829741
2181,0,1,0.19245958701280302,0.741908037739778,0.06547223601997004,0.00016013922744877363
2183,3,1,0.011187703890489715,0.9868555440314852,0.0013546785392218137,0.0006020735388033835
2194,0,1,0.40814052015482366,0.5133915585347066,0.03896014030940284,0.039507781001066895
2203,1,1,0.029149654809163223,0.9570853472790293,0.012151136841022758,0.0016138610707846941
2206,3,0,0.8644007158493344,0.005776802783679482,0.002922740490561721,0.12689974087642428
2214,0,0,0.6354802329781799,0.07670460297801711,0.04437597529411534,0.24343918874968767
