idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
648,1,1,0.0001645300706894671,0.9997515730307445,7.10388804664095e-05,1.2858018099494442e-05
649,0,1,0.014896536217198553,0.9847156848856925,0.00029004393999210686,9.773495711667423e-05
650,0,0,0.9928455019100297,0.00626005527360313,0.00045520839363871654,0.00043923442272834564
651,2,2,4.085842223592916e-05,0.0015310434903291427,0.9914269471394139,0.007001150948021054
652,2,2,1.4886785439433842e-05,0.0006664292998093247,0.9918243187595562,0.007494365155195021
653,1,1,0.03250032559334511,0.6145928369741653,0.3060804113458207,0.04682642608666887
654,3,3,0.387965601826147,0.037022845614072146,0.06397506576067905,0.5110364867991019
655,3,0,0.9586136231370653,0.0174821877633446,0.0009376320839163883,0.022966557015673822
656,2,2,5.6860670584687206e-05,0.027146070916768787,0.9727810894670481,1.5978945598437414e-05
657,2,1,0.007650081515992988,0.8761121967450689,0.11603356978964811,0.00020415194928993362
658,0,0,0.5597533856810423,0.3469026686455009,0.07245024757368637,0.020893698099770385
659,3,0,0.9925448624787592,0.005330539789355362,0.0001618832835441594,0.0019627144483412707
660,2,0,0.6646884288528239,0.09313374223519663,0.16645428599581694,0.07572354291616244
661,2,1,0.0016464168663377341,0.8742307285608619,0.12272236316691304,0.001400491405887406
688,2,1,0.0006239644427375191,0.9907077799122402,0.008506645829484787,0.00016160981553727812
723,3,3,0.009068000397346527,0.0033425266937151055,0.03279204485626573,0.9547974280526726
724,3,3,0.0016004008738055803,0.012588050976915647,0.013943754816320614,0.9718677933329581
725,3,3,0.003029895562853376,0.028491741334054473,0.018792626689541618,0.9496857364135505
726,3,3,0.0035703971682493054,0.03876708631126691,0.061224814410221,0.8964377021102627
727,3,3,0.003989870159642514,0.008277550320712633,0.006759376474534629,0.9809732030451102
728,3,3,0.031226644634198785,0.007041380251508988,0.0027734914651431,0.9589584836491493
729,3,3,0.011453112715713787,0.005451556037763509,0.05956696150803899,0.9235283697384837
730,3,3,0.0028076885081389884,0.0006132264094573756,0.004787482228850064,0.9917916028535535
731,3,3,0.012360861699507847,0.002926323291922725,0.00842602649710269,0.9762867885114667
732,3,2,0.013075886274367583,0.008255586107797997,0.7316092280231208,0.2470592995947137
733,2,2,0.005899231364961819,0.012389053586875354,0.9790057700205435,0.0027059450276193378
734,0,1,0.02876799423215423,0.7388406269948654,0.08001389185268651,0.15237748692029385
735,1,1,0.03635553965920292,0.7951951260616937,0.06222327163015123,0.10622606264895214
736,3,2,0.07772074557865799,0.2896916896445425,0.5782237420013413,0.054363822775458176
737,3,0,0.4397622450270162,0.024881066412462745,0.15879567096302896,0.3765610175974921
738,1,2,5.5653724463237316e-05,0.23118811877184894,0.7681867382102543,0.0005694892934334757
739,1,1,0.0017574145293094384,0.9980447432550014,0.00018249993723120684,1.53422784581461e-05
740,1,1,0.03265179480648893,0.9663927015928084,0.0007843924798891457,0.00017111112081349018
741,1,1,0.00776118200528065,0.9873743246945563,0.004506494196354808,0.0003579991038081867
742,1,1,0.03011096139451337,0.9668551476843227,0.002402531210921205,0.0006313597102426984
743,1,1,0.0008300703854436063,0.99791383510591,0.0012207319690839163,3.5362539562530666e-05
744,2,2,0.0005067080529350007,0.11785257357499343,0.881390369738737,0.0002503486333346673
745,0,1,0.042433761532724726,0.9551446133936281,0.0012073702860320927,0.0012142547876151245
746,3,3,0.0011918283915768972,0.022883789584295572,0.0011540130208733874,0.9747703690032542
747,2,0,0.88749911174709,0.08738655468352431,0.006139655167058628,0.018974678402327173
748,2,2,4.25299130125418e-06,0.0002892709982980509,0.9987038262819813,0.001002649728419193
749,1,1,0.008546628516279712,0.6013637046590842,0.3086468913686312,0.08144277545600496
750,0,2,0.03169901864513433,0.17695530286567665,0.7432534271878015,0.048092251301387584
751,2,2,0.0006346516113979908,0.005453915319709002,0.952594619694835,0.04131681337405793
752,2,1,0.0010934590132603264,0.9921571584706219,0.005874514422483783,0.0008748680936338948
753,1,1,0.03638359437609067,0.9345132566202177,0.0005969367093065327,0.02850621229438496
754,1,1,0.3810387088169106,0.4657288683040128,0.03181397595186384,0.12141844692721271
755,0,0,0.975644532919546,0.015553313894773635,0.0009625133702861132,0.007839639815394352
756,0,1,0.04193340074474019,0.9552211442693814,7.87662834829014e-05,0.002766688702395315
757,0,0,0.83319172039323,0.02248325310024007,0.01183681266141544,0.13248821384511436
758,0,0,0.6903683857382005,0.07766798369980688,0.033311634412852564,0.19865199614914003
759,3,0,0.6247066693452088,0.026420238403268653,0.015608161503540921,0.3332649307479817
760,2,2,4.280036651167385e-06,0.0011455731592888694,0.9980463774085125,0.0008037693955475978
761,0,1,0.03186534152239966,0.64065595223032,0.32227981861797184,0.005198887629308414
762,0,2,0.018365614462546274,0.012109554808759885,0.9639267890642187,0.005598041664475223
763,0,1,0.03498224074062603,0.7095280766815734,0.2537464433361296,0.0017432392416709675
764,1,1,0.003001851770399579,0.9738089536526616,0.022865434859162384,0.0003237597177763932
765,1,1,0.00733090011009552,0.8896482222750831,0.020880293609534317,0.08214058400528716
766,3,0,0.7027083289669982,0.21654179050926997,0.038624447005693785,0.04212543351803801
767,3,2,0.3050895231453443,0.07945445689205083,0.34126329795365073,0.2741927220089543
768,0,2,0.11455025912405696,0.390678385336963,0.46967325787391306,0.025098097665067088
769,3,3,0.012463001380745383,0.005040486567925983,0.003244622203403648,0.979251889847925
770,3,3,0.0902545135715392,0.00851696969590894,0.11839506366587654,0.7828334530666754
771,3,3,0.0032194574201946827,0.07694857050565164,0.05798581561396213,0.8618461564601917
772,3,3,0.3529274803830114,0.02802106717519421,0.017106402456877695,0.6019450499849167
773,2,2,0.01701522274903046,0.0004389128402638315,0.9820656094321212,0.0004802549785845413
774,2,0,0.7225096923770523,0.09921208621948176,0.17683328268341209,0.0014449387200539923
775,0,0,0.9666114806982506,0.030706965167575182,0.0005653898463854481,0.002116164287788805
776,2,2,3.6138745970041592e-06,0.00010638038045029453,0.9997682843952336,0.0001217213497190544
777,1,1,0.06034730194794435,0.9374701079838386,0.0004835918549444803,0.0016989982132725435
778,3,1,0.042710565583071354,0.7414391176539606,0.02279630637872322,0.1930540103842448
779,3,2,0.000588813964417771,0.0011975783857086368,0.5564853330117885,0.44172827463808517
780,0,0,0.9280647684191334,0.07024535856544928,0.0011798366442037193,0.0005100363712135338
781,3,2,0.000775649806948303,0.05630890993480821,0.6592962245484202,0.2836192157098233
782,0,2,3.9119427691226045e-05,0.0021531559685098746,0.9835155240917687,0.014292200512030236
783,1,1,0.013088302420647702,0.9728763536606602,0.01031687021529623,0.0037184737033960523
784,0,0,0.5462508850504428,0.4149021230054708,0.007325658228378054,0.03152133371570829
785,3,0,0.7084469994803003,0.11197506358667664,0.007487756152272784,0.17209018078075028
786,3,0,0.45630996075862906,0.4131978383876882,0.06373562696523792,0.06675657388844487
787,3,3,0.045445001705497486,0.11001337808366357,0.012325059412555999,0.832216560798283
788,2,1,0.17689220310212175,0.7776064239687628,0.029236978493108915,0.016264394436006524
789,3,0,0.8361427104473036,0.01611419360008945,0.010331638140429878,0.13741145781217715
790,3,0,0.9563363737581995,0.01455452513172227,0.0015346396534285753,0.027574461456649598
791,3,3,0.003187126347326059,0.002997118924210712,0.0003458332447351966,0.9934699214837281
792,3,0,0.9896530684538409,0.002396608765562268,7.433100465041432e-05,0.007875991775946169
793,2,2,0.0033247442529028494,0.062124399891117364,0.8316038794637525,0.10294697639222743
794,1,2,0.006257445360328019,0.3292359497073137,0.6404344984714457,0.024072106460912457
795,1,1,0.0023244767908260867,0.9184003840842837,0.029126391478532375,0.05014874764635786
796,2,0,0.8125501846388713,0.010101626285154184,0.17684264988943818,0.0005055391865363566
797,2,0,0.5062518133227772,0.4808251902897344,0.01201358915108624,0.0009094072364020558
798,2,2,6.687616979456307e-05,0.0005447031099131057,0.9961230118724348,0.003265408847857507
812,2,2,5.77701998581491e-06,0.0001248871935363806,0.9989677577816926,0.0009015780047852854
819,0,0,0.9936564138288256,0.001297247545905966,1.7417010793899316e-05,0.00502892161447439
822,1,1,4.441750400689414e-05,0.9994950926155984,0.00039519788473678965,6.529199565770645e-05
847,2,1,0.0016837804240217274,0.9949143000895655,0.003375792429014114,2.6127057398493635e-05
853,2,2,8.562247180961198e-05,0.003204271310982303,0.9945127455678013,0.0021973606494067577
876,3,3,0.007660498576295208,0.016702033956438295,0.05187117900027997,0.9237662884669864
877,1,0,0.986912763358443,0.006694068036219973,0.0028942808042769315,0.00349888780106
878,2,2,0.0001473896533191196,0.07862895167845128,0.6603009132564027,0.260922745411827
879,2,2,0.00016111993240700188,0.04207414932874214,0.8924029382916145,0.06536179244723622
880,1,1,0.001538638557267717,0.9443264427943993,0.026700430126231675,0.02743448852210147
881,2,1,0.05260619500762775,0.509903193305947,0.26902043461339054,0.16847017707303474
882,3,2,0.030150576791590465,0.011664176296368395,0.8548018173095493,0.10338342960249189
883,3,2,0.019806975380103346,0.00636942178053628,0.8660136111738437,0.10780999166551666
884,3,3,0.012173264950508984,0.3927973924643777,0.021043977982102533,0.5739853646030108
885,0,0,0.9503718187914707,0.03550365913890408,0.010733527096425,0.0033909949732003
886,0,1,0.023066373172793874,0.9131842615641538,0.013377332369523895,0.0503720328935284
887,0,1,0.06267607944435419,0.7219945092598932,0.05138404267976261,0.16394536861599004
888,1,1,0.024476365737268718,0.6518092593975973,0.1139154060412002,0.2097989688239339
889,3,3,0.041961512481069954,0.1451061841769454,0.01911710793682356,0.793815195405161
890,3,3,0.27174548355710304,0.12415666993925857,0.01941518178224757,0.5846826647213909
891,3,0,0.4733273150273899,0.19127180246405268,0.02088914772373371,0.3145117347848237
892,2,1,0.0011328753457649798,0.9845160153350948,0.013852505704244964,0.0004986036148953322
893,3,0,0.6472227773251688,0.02761059063478862,0.029682546585162138,0.29548408545488036
894,3,0,0.8098347213302042,0.008184582227453663,0.003761254838320606,0.17821944160402142
895,3,0,0.575041472402815,0.1409160227149786,0.0040372626508888,0.28000524223131756
896,2,1,0.000651100465363225,0.6988964069559127,0.3003775289755694,7.496360315468364e-05
897,1,1,0.003811348832996799,0.9953883336579086,0.000677234095823542,0.00012308341327120636
898,0,0,0.3031504813190263,0.24522712156188958,0.3020130387107487,0.14960935840833536
903,2,2,0.00013959791117533344,3.3151634674746455e-05,0.9997574521517408,6.979830240907872e-05
907,2,2,0.06393236127332622,0.005027218796257816,0.9288273524525651,0.002213067477850804
908,2,2,0.00010532925352126258,0.0004906556497869339,0.9993436907209,6.032437579172499e-05
938,1,1,0.00054705293045414,0.4846779441553897,0.1656453590894896,0.34912964382466677
956,1,1,0.0026858132831065187,0.7143757930238619,0.015047237163415814,0.26789115652961576
957,2,1,0.0004547146531043042,0.9432528933339731,0.05260759695668587,0.0036847950562366324
958,3,1,0.01326649772160252,0.9439361578720196,0.0008047842213389336,0.041992560185038934
959,3,2,0.005315551363101408,0.02045547421094231,0.9727931453307358,0.0014358290952202917
960,2,0,0.8105249514797279,0.13868912011788534,0.008457785228691854,0.04232814317369485
962,1,1,0.0007088742161898824,0.9737058892077597,0.020600911944097952,0.004984324631952521
963,0,0,0.9564993737476652,0.04005161457935463,0.002903205266028834,0.0005458064069514419
964,3,3,8.507829341670964e-05,0.013314149031409817,0.005679282216528079,0.9809214904586454
965,2,2,0.00042394563987929864,0.017723595017605162,0.9666362052856928,0.015216254056822708
966,2,1,0.002274904278599662,0.8285174245491006,0.10523186097995658,0.06397581019234311
967,3,0,0.7477131200494247,0.20894303894046581,0.006406492729524613,0.03693734828058482
968,3,1,0.18456139188722107,0.3669645038418608,0.16794397181949006,0.280530132451428
969,2,1,0.0007993321979163972,0.8226063084304911,0.1764700114481612,0.00012434792343128526
970,2,2,3.8407549334055214e-05,0.0006303015061013669,0.9950490487295206,0.0042822422150439795
971,3,0,0.8547058043432492,0.051718658653202416,0.0641470544599365,0.02942848254361188
972,2,1,0.011499556766149376,0.9125289156131667,0.06638233209816954,0.00958919552251415
1007,3,3,0.0006409645149830929,0.003948163678212471,0.005729844765656572,0.9896810270411478
1011,1,2,0.0007799901237182284,0.23762681776042593,0.7469501228053033,0.014643069310552504
1012,1,1,0.0002270905118004548,0.8981845228181623,0.09649065033687179,0.005097736333165548
1044,1,1,0.0003082997452487772,0.8930044493441593,0.09756270444394792,0.009124546466644009
1055,2,2,3.935265883657688e-05,0.0009310280713251637,0.9982701739169932,0.0007594453528448231
1056,2,2,0.004769397460920532,0.0011716509479812963,0.9737532222714984,0.020305729319599914
1059,1,1,0.004480380988858765,0.9950079765976391,0.00012218603032997227,0.00038945638317226615
1060,1,2,0.0010823218176892848,0.05102760041864973,0.946361263372472,0.001528814391188996
1061,1,2,0.001140414559788562,0.10811390175293954,0.8891233439913659,0.0016223396959059388
1062,2,1,0.0051771284616728116,0.9782879580038671,0.007884054336632926,0.008650859197827132
1063,1,1,0.0002052329067581459,0.9995725719346675,7.046840260002151e-05,0.00015172675597410642
1064,2,2,1.2820178069890667e-05,0.0022229340755062213,0.9975937084689899,0.0001705372774342094
1065,2,2,0.0002653310155194231,0.002479631353317846,0.9963114799548296,0.0009435576763331156
1066,2,2,0.00039617356935985423,0.004789451766591665,0.993532225479213,0.0012821491848354358
1067,2,2,1.0467883377693838e-05,0.0001043309309440229,0.9998686845316439,1.6516654034456292e-05
1068,2,2,0.00014450583606392402,9.015323055954093e-05,0.9997076109580406,5.7729975335970045e-05
1069,1,1,0.013334139747116561,0.9803215264861626,7.56909495138891e-05,0.006268642817206944
1070,2,2,1.706951358312973e-05,0.0021484777937899875,0.9915945976162529,0.006239855076374075
1071,3,1,0.0002167131063795492,0.6557360624735891,0.3425907051823301,0.001456519237701124
1072,2,2,1.4916828652382287e-05,0.0001952879181872206,0.9993509739051575,0.00043882134800309216
1073,2,2,1.4866381332279221e-05,5.352317788516169e-05,0.9996669073251296,0.00026470311565300684
1074,3,1,0.0018713460643890144,0.9395190226795386,0.006549543782735475,0.052060087473336805
1075,2,2,8.945671104025125e-05,0.03684953792889552,0.9562369171445161,0.0068240882155481825
1076,1,1,0.0022163862809475507,0.9644103881217674,0.02230181553605585,0.011071410061229347
1077,3,2,0.29984579874584766,0.11940973528598954,0.4341458301664358,0.14659863580172702
1078,3,2,0.0015231342867240815,0.30443887080169224,0.4580776257767891,0.2359603691347946
1079,3,0,0.4500203862790245,0.43940126674548574,0.008025094515950069,0.10255325245953979
1080,0,1,0.36075866801175477,0.5747936809451366,0.01659554682239439,0.047852104220714405
1081,3,1,0.0044810138982752275,0.9684407231313178,0.01111288993076331,0.01596537303964382
1082,2,1,0.19338290104258718,0.6137600312572358,0.1914940777945193,0.0013629899056577506
1083,2,2,0.001968435110131523,0.004469824923665245,0.9074386399381901,0.08612310002801327
1084,0,0,0.7711370993906728,0.22605703227743104,0.0009714486917747352,0.0018344196401213504
1085,3,0,0.6599597156337604,0.18201707070576845,0.15702081966090445,0.0010023939995666854
1086,2,2,0.00011649140692626937,0.005160503490154499,0.9919041574479495,0.0028188476549697097
1123,2,2,0.00010064906444699945,0.00489784978976314,0.9945081393712945,0.0004933617744954454
1124,2,2,0.0005298981970269639,0.05495536097911979,0.9434553188969363,0.0010594219269169404
1125,1,2,0.007899342380796412,0.21732543778216615,0.7742429225888734,0.0005322972481640343
1126,0,0,0.9739434531481878,0.005556407464292779,0.006416220679336973,0.01408391870818257
1127,0,0,0.9504790545581119,0.011492061045448672,0.0176056030053418,0.02042328139109755
1128,3,0,0.9934617478715926,0.005776383820129195,6.268031778759565e-05,0.0006991879904905817
1129,1,1,0.0015280323702476662,0.9708116477814949,0.013499507000330471,0.014160812847927143
1130,1,3,0.0013107579519299837,0.1794904842022974,0.012734519062830177,0.8064642387829425
1131,2,2,0.0002263973602351947,0.0035212294997954436,0.8491579301592802,0.1470944429806892
1132,1,1,0.0004065825617208676,0.964442422203332,0.027311677067445746,0.00783931816750128
1133,2,1,9.121992651633203e-06,0.8927613050397027,0.10706921474744277,0.00016035822020301837
1134,0,2,0.00212691842288671,0.24931969775206067,0.7475129808240328,0.001040403001019706
1135,0,1,0.004473619126634897,0.903886237890954,0.09096616110545408,0.000673981876956988
1136,3,1,0.0002167131063795492,0.6557360624735891,0.3425907051823301,0.001456519237701124
1137,1,1,0.00010763719127713486,0.9996533137554136,3.299962156954203e-05,0.00020604943173977092
1138,3,3,0.0579265639346214,0.036205000532331,0.10091276344307064,0.8049556720899769
1139,1,2,0.0002826895126946554,0.12260274002296094,0.8770317621365591,8.28083277853784e-05
1140,1,2,0.0003457381854201952,0.1729820374250667,0.826465220356925,0.00020700403258802673
1141,0,1,0.04932225089234489,0.5036908902671474,0.005006639414044393,0.4419802194264633
1142,1,1,0.002303234111470328,0.9972928885837409,0.00029283645658826073,0.00011104084820066753
1143,1,1,0.0007375260310982625,0.9970055877133269,0.002159631358962578,9.725489661244882e-05
1144,1,2,0.003323826103208273,0.04400340054778301,0.9446000923695947,0.008072680979414047
1145,2,2,0.0022179874124617508,0.00189650911863607,0.9955693847697314,0.0003161186991707077
1147,2,2,0.00014124628319522135,0.0004587415983583835,0.9991603232974325,0.0002396888210137829
1166,3,3,0.0017530233146801513,0.12170254271085552,0.0005713648809526497,0.8759730690935117
1203,3,3,0.044154969106475705,0.041248279547313596,0.06308178259346943,0.8515149687527414
1204,1,1,0.0008421753560111605,0.9990387599652869,9.239926458366241e-05,2.6665414118212672e-05
1205,0,0,0.989510149073028,0.010201890697507423,7.884330320891287e-05,0.0002091169262556095
1206,1,1,0.002193298988973458,0.8022834101029452,0.1924859677195504,0.0030373231885311
1207,0,1,0.005783387340437501,0.9928896364329187,0.0011916646107690155,0.00013531161587475163
1208,3,2,0.048897498771450956,0.4552322955983717,0.49249818377587606,0.0033720218543012927
1209,2,1,0.0004842457761632784,0.6674107326645142,0.3101246701008399,0.02198035145848265
1210,3,3,0.005516163346497374,0.001943170835384746,0.02001520881436902,0.9725254570037488
1211,2,1,0.0006413389749549943,0.5662450605175878,0.4232783260425669,0.009835274464890402
1212,2,2,0.005758293982468617,0.08764780859440684,0.9002711831697113,0.006322714253413289
1213,1,1,0.0003394979109103152,0.9996009577313141,4.4827645158236204e-05,1.4716712617205352e-05
1214,2,2,6.139063239572402e-06,0.00025874228653442527,0.998890839125749,0.0008442795244768652
1215,2,2,1.0107946465780004e-05,0.005526789831471926,0.9910015350114352,0.0034615672106271043
1216,0,1,0.010396164966691457,0.9847350119913302,0.004792553863500193,7.626917847821868e-05
1217,2,2,4.7440637889843804e-05,0.014382239332031962,0.9784089120927207,0.0071614079373575135
1218,0,3,0.011238812135577227,0.1468452850559342,0.12059840177666023,0.7213175010318285
1219,2,1,0.00014815254425602268,0.9992883699300394,0.0005468531401476883,1.6624385556861125e-05
1220,2,2,8.242043783865429e-06,0.009541973985596463,0.9895808668593542,0.0008689171112654714
1221,1,3,0.06742614096019822,0.0373963717895984,0.19220979866664928,0.7029676885835541
1222,0,0,0.5803880202046552,0.25828082314666156,0.008637829019616393,0.1526933276290668
1223,3,3,0.09607380667108878,0.35641255296417856,0.07106372934904662,0.4764499110156862
1224,0,1,0.02649779702275724,0.9406757023213923,0.017220939017078357,0.015605561638772195
1225,0,3,0.016478996713079622,0.41709046597968796,0.02254339625253826,0.543887141054694
1226,3,1,0.019399862023733627,0.7208036153298726,0.0029908797276374847,0.25680564291875607
1227,1,1,0.0038353573957605755,0.6629106283021927,0.03940568188698471,0.2938483324150621
1228,1,1,0.0019070536461959055,0.9086459933178068,0.02322926309301653,0.06621768994298081
1229,1,1,0.0010115089941539997,0.845692590768222,0.05038023696250795,0.10291566327511614
1230,2,2,1.6403424548955614e-05,0.012689899017320544,0.9848273875818951,0.0024663099762354166
1231,1,2,0.0005918382643615942,0.24241317616751745,0.7561454218522957,0.0008495637158250529
1232,2,1,0.00023307266513042797,0.5365738871174506,0.46283512813981,0.0003579120776089786
1233,0,1,0.07552447452905249,0.839992482448653,0.06349504999370881,0.02098799302858563
1240,0,2,4.158359715276092e-06,0.0022899671771954597,0.9975714820676307,0.00013439239545862954
1241,0,3,0.008932418774844863,0.023986203877111305,0.06409620385966269,0.902985173488381
1242,3,3,0.004353050354593288,0.02900171116100071,0.3814648083527084,0.5851804301316976
1243,2,2,1.8053787061832332e-05,0.0014135584687360167,0.9977612099873251,0.0008071777568769886
1244,2,1,0.0016045809351710502,0.9727408812198511,0.021019045231403473,0.004635492613574343
1245,2,1,0.00154525382554718,0.6753732215590178,0.3109618667254885,0.012119657889946494
1246,1,1,0.00284440926665532,0.6424634126165599,0.3519464544135021,0.002745723703282701
1247,0,1,0.035514070358421,0.6064965461102761,0.35606655021491823,0.0019228333163846204
1248,0,1,0.16947297909972858,0.5537034115492329,0.013669367431656917,0.2631542419193817
1249,2,2,6.328611112306648e-05,0.011795357329642379,0.9878319679980602,0.00030938856117437033
1250,2,2,4.0732146666313875e-05,0.06751236315363343,0.9315974587916394,0.0008494459080608446
1251,0,2,0.003527453484822738,0.19400741860525886,0.8021887749474943,0.0002763529624242505
1252,0,2,0.0011272457369703212,0.15073608923298576,0.8475925759807562,0.0005440890492876946
1253,1,1,0.005714849812854275,0.9941430660398584,5.6722348369301834e-05,8.536179891809345e-05
1254,1,1,0.14303470568572604,0.849586634876523,0.0024580234839173863,0.004920635953833642
1255,1,1,0.00030201866528075603,0.9977654390783152,0.00099377926347948,0.0009387629929247043
1256,1,1,0.00024488475305619255,0.9996854002512003,1.4428038290860693e-05,5.528695745279132e-05
1257,2,0,0.3988406975306987,0.29675413924346644,0.2650432313819566,0.039361931843878324
1258,3,3,0.05633919234607392,0.07289562640770329,0.0002171412840192043,0.8705480399622036
1259,1,1,0.012716989931499527,0.9840126276594041,0.0011969153407381397,0.0020734670683582325
1260,2,3,0.014497619089133966,0.38195176598545794,0.10056550305837386,0.5029851118670343
1261,3,1,0.2696769980661868,0.6575781614335817,0.06494878653630201,0.007796053963929545
1262,0,1,0.013770358408396877,0.7570957925866504,0.021121104332735213,0.20801274467221745
1263,0,3,0.008327733199416666,0.4503150490646051,0.009771877736178814,0.5315853399997994
1264,0,1,0.023055535143050986,0.8422885020684379,0.0036069903653905373,0.1310489724231208
1265,3,1,0.04817826229139239,0.8406326772492478,0.003050533676891748,0.10813852678246809
1266,0,3,0.017690291788374307,0.21855632523008006,0.021124301431277276,0.7426290815502683
1267,0,3,0.017690291788374307,0.21855632523008006,0.021124301431277276,0.7426290815502683
1268,0,3,0.017690291788374307,0.21855632523008006,0.021124301431277276,0.7426290815502683
1269,0,3,0.017345749769377538,0.23377598269296174,0.0207128774959292,0.7281653900417315
1270,0,3,0.017345749769377538,0.23377598269296174,0.0207128774959292,0.7281653900417315
1271,0,3,0.017690291788374307,0.21855632523008006,0.021124301431277276,0.7426290815502683
1272,0,3,0.020814732134680672,0.2571575087864804,0.024855252874531303,0.6971725062043076
1273,0,3,0.01995080892377557,0.2562809173636387,0.02629530228263329,0.6974729714299523
1274,0,1,0.0407872355771965,0.6094407540561676,0.025236461550444494,0.32453554881619145
1275,0,1,0.038883415918121556,0.5964581298991756,0.03180754386666814,0.33285091031603464
1276,0,1,0.013099333107969525,0.7526775185503148,0.017863159642584944,0.21635998869913067
1277,0,3,0.007693959233338682,0.44208892894352003,0.008315499880188445,0.5419016119429528
1278,0,3,0.007693959233338682,0.44208892894352003,0.008315499880188445,0.5419016119429528
1279,0,3,0.008248050979577991,0.4344428600977297,0.008645744385722617,0.5486633445369697
1280,0,3,0.002792292981247574,0.14860018156340696,0.018509124811829838,0.8300984006435157
1281,0,1,0.011893991158878337,0.7576834074858023,0.008757720321357512,0.2216648810339617
1282,0,3,0.12593297168533407,0.06536996710855526,0.020485697096005336,0.7882113641101053
1283,0,0,0.3913652707061479,0.17706184552114848,0.12023020334747436,0.31134268042522917
1284,0,0,0.6245990338950391,0.10940580736505334,0.21725464930290395,0.04874050943700371
1285,0,3,0.008293905778421996,0.4368581325067289,0.008693810149458267,0.5461541515653909
1286,0,1,0.03568552087316025,0.5550325928728701,0.039021533904228904,0.37026035234974075
1287,0,1,0.09409179762023007,0.5455156988953695,0.015997054019380768,0.34439544946501965
1288,0,1,0.02146987657816895,0.8351090901683988,0.051940165294623704,0.09148086795880858
1289,0,3,0.18678798334856203,0.3301482289250848,0.06389883941255957,0.4191649483137937
1290,0,3,0.03278190341621623,0.2859155737931905,0.010783814782037496,0.6705187080085558
1291,0,0,0.4178996115000127,0.35757827493586314,0.15459679700433318,0.06992531655979099
1292,0,1,0.17622422678814262,0.6628135779972539,0.041090990321380604,0.11987120489322288
1293,3,1,0.041090590750801965,0.5544900621537732,0.024197955476182486,0.38022139161924223
1294,0,1,0.09513227915104797,0.7434053164885068,0.12901408035703754,0.032448324003407816
1295,0,3,0.019166337849697325,0.24035295255400352,0.009585488333722627,0.7308952212625764
1361,3,3,0.00015851055957878446,0.0017979398989639108,0.029082092505691815,0.9689614570357655
1362,3,3,0.01822703673997997,0.08308267308048499,0.02803174770258688,0.8706585424769481
1363,2,2,0.024653388874533007,0.008521765371485386,0.6220716152599041,0.34475323049407747
1364,2,1,0.00044085819236370626,0.845421665496071,0.15232155261441377,0.001815923697151537
1365,3,0,0.8905849062871161,0.059803365820270016,0.025712823625103524,0.023898904267510387
1366,1,1,0.007339741639440287,0.9265262681465389,0.011095051066620185,0.05503893914740065
1367,1,1,0.13151842074203848,0.7255240524913154,0.06364721311709892,0.07931031364954717
1368,1,1,0.003228057796467994,0.9721343552490542,0.013945013986632728,0.010692572967845117
1369,2,2,3.2773028630929014e-05,0.30406387308427746,0.6958538578423175,4.9496044774057104e-05
1370,3,3,0.009107823300972475,0.12888044568244772,0.27285290591740824,0.5891588250991715
1371,2,1,0.0007300949021077925,0.596773605943415,0.40226094905024473,0.00023535010423255076
1372,1,1,0.00040167210264672825,0.9985354530677893,0.0008633302969606602,0.00019954453260330712
1373,0,1,0.270872203240655,0.5366669606861545,0.008022795091425597,0.18443804098176492
1374,3,1,0.009058166666552878,0.7635659982429607,0.026870689384232756,0.20050514570625355
1375,0,1,0.00310152857531179,0.9964178025068816,0.0001364212077345876,0.0003442477100720942
1376,0,1,0.00991228047799013,0.7643341491410748,0.0029110753013171105,0.22284249507961787
1377,0,0,0.47307971471150784,0.42399317416742627,0.007457967023793728,0.09546914409727236
1378,0,1,0.3976662386564551,0.4658185742525595,0.011362357410849074,0.12515282968013638
1379,1,1,0.0023986972049031916,0.6219034652092464,0.10529233955686881,0.2704054980289816
1380,1,1,0.0007222587862147047,0.6697410002630372,0.320333676377314,0.009203064573434137
1381,0,2,0.047059580179199235,0.17910595750347652,0.773318341473278,0.0005161208440462108
1382,0,2,0.05672382134409613,0.04768661260879088,0.8940608623571221,0.0015287036899909287
1383,1,1,0.0014306973637484026,0.8085182560407927,0.18997716447678603,7.388211867276067e-05
1384,2,2,2.9863622076258647e-05,0.1291069871712648,0.8704623775250194,0.00040077168163950543
1385,1,1,0.00010212306543651355,0.7112957150558711,0.27521912458081293,0.013383037297879544
1386,2,2,9.048696041749819e-05,0.12894775216588222,0.8686386726853587,0.002323088188341685
1387,3,2,0.0001723341231049195,0.0331088551832293,0.9617168198350107,0.005001990858655139
1388,1,1,0.0036267655688875466,0.952398459637332,0.004753103661484092,0.039221671132296375
1389,0,1,0.022248694379477223,0.9759482988062123,0.0011351732190725175,0.0006678335952378295
1390,2,2,3.0920645638409317e-06,0.001388802483164096,0.9984160493913068,0.00019205606096525204
1391,2,2,0.1326201389824328,0.010212714019999672,0.8569362723450146,0.00023087465255301295
1392,0,3,0.29125105803232765,0.10437137381823683,0.011160925669207242,0.5932166424802283
1393,2,2,0.00010224707531388437,0.011868693050741185,0.9858875365376959,0.002141523336249011
1394,0,2,0.0033140576487142395,0.0077899853669473424,0.9840905069882546,0.004805449996083581
