idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
686,1,1,0.17333333333333334,0.5566666666666666,0.20333333333333334,0.06666666666666667
687,1,1,0.17333333333333334,0.5766666666666667,0.18,0.07
688,2,1,0.15,0.6933333333333334,0.056666666666666664,0.1
689,2,1,0.016666666666666666,0.6833333333333333,0.06,0.24
692,0,0,0.6533333333333333,0.3433333333333333,0.0033333333333333335,0.0
693,0,1,0.22,0.7633333333333333,0.013333333333333334,0.0033333333333333335
698,2,2,0.016666666666666666,0.006666666666666667,0.8433333333333334,0.13333333333333333
699,2,2,0.03333333333333333,0.011451327433628318,0.81,0.14521533923303834
707,2,2,0.22333333333333333,0.33666666666666667,0.39,0.05
714,1,3,0.17,0.2195693215339233,0.08333333333333333,0.5270973451327433
718,2,2,0.14,0.13639528023598818,0.58,0.14360471976401182
719,3,2,0.19333333333333333,0.07666666666666666,0.5084150675195451,0.22158493248045488
720,3,2,0.15666666666666668,0.09,0.48,0.2733333333333333
721,3,2,0.16333333333333333,0.10666666666666667,0.5166666666666667,0.21333333333333335
722,3,3,0.2633333333333333,0.19058997050147491,0.18,0.36607669616519173
723,3,3,0.006666666666666667,0.061451327433628314,0.07,0.8618820058997051
726,3,3,0.0,0.056666666666666664,0.06,0.8833333333333333
728,3,3,0.10333333333333333,0.043333333333333335,0.13333333333333333,0.72
729,3,3,0.11,0.03,0.42,0.44
730,3,3,0.056666666666666664,0.03333333333333333,0.25333333333333335,0.6566666666666666
731,3,3,0.09,0.05,0.2733333333333333,0.5866666666666667
732,3,2,0.01,0.02,0.5152452025586354,0.45475479744136466
733,2,2,0.11666666666666667,0.11666666666666667,0.6166666666666667,0.15
736,3,2,0.27,0.20666666666666667,0.33666666666666667,0.18666666666666668
737,3,0,0.5533333333333333,0.10470479704797048,0.24862853628536286,0.09333333333333334
738,1,1,0.44666666666666666,0.49,0.04666666666666667,0.016666666666666666
739,1,1,0.47,0.52,0.006666666666666667,0.0033333333333333335
740,1,1,0.47,0.5166666666666667,0.01,0.0033333333333333335
741,1,1,0.4766666666666667,0.51,0.01,0.0033333333333333335
743,1,1,0.14666666666666667,0.5633333333333334,0.12333333333333334,0.16666666666666666
748,2,2,0.016666666666666666,0.013333333333333334,0.9001634683724236,0.0698365316275764
752,2,1,0.1,0.5761561244815989,0.1419618696186962,0.18188200589970502
755,0,0,0.8033333333333333,0.17666666666666667,0.013333333333333334,0.006666666666666667
756,0,1,0.08,0.9133333333333333,0.006666666666666667,0.0
760,2,2,0.26666666666666666,0.05333333333333334,0.5966666666666667,0.08333333333333333
761,0,2,0.31,0.24,0.32,0.13
762,0,2,0.32,0.19333333333333333,0.36,0.12666666666666668
763,0,2,0.2966666666666667,0.25,0.32,0.13333333333333333
764,1,1,0.05,0.6950861008610089,0.21158056580565807,0.043333333333333335
766,3,3,0.04,0.02666666666666667,0.20666666666666667,0.7266666666666667
767,3,3,0.05333333333333334,0.17470479704797048,0.18371027047157465,0.5882515991471216
768,0,0,0.44666666666666666,0.4033333333333333,0.056666666666666664,0.09333333333333334
769,3,3,0.07333333333333333,0.12811799410029498,0.18174840085287844,0.6168002717134932
770,3,3,0.056666666666666664,0.1376074519152271,0.19196186961869618,0.61376401179941
772,3,3,0.04,0.05333333333333334,0.19333333333333333,0.7133333333333334
773,2,2,0.09,0.19674609498307372,0.44196186961869616,0.2712920353982301
776,2,2,0.0,0.0,0.9785785358919686,0.021421464108031273
779,3,2,0.006666666666666667,0.05333333333333334,0.7033333333333334,0.23666666666666666
780,0,1,0.45666666666666667,0.54,0.0033333333333333335,0.0
781,3,2,0.006666666666666667,0.023333333333333334,0.7966666666666666,0.17333333333333334
782,0,2,0.15666666666666668,0.0906371681415929,0.6784150675195452,0.07428109767219532
788,2,0,0.4033333333333333,0.35293357933579333,0.18373308733087332,0.06
792,3,3,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.98
793,2,3,0.08333333333333333,0.07290265486725664,0.37333333333333335,0.4704306784660767
794,1,3,0.08,0.23470479704797048,0.2786285362853629,0.4066666666666667
796,2,3,0.02666666666666667,0.1980381303813038,0.267043603804908,0.5082515991471216
797,2,2,0.05333333333333334,0.15803813038130382,0.4475340089221788,0.3410945273631841
798,2,2,0.0,0.01,0.8486282871357496,0.14137171286425013
803,1,0,0.5054272300469483,0.36,0.06790610328638498,0.06666666666666667
804,0,0,0.5475274122489903,0.4033333333333333,0.03913925441767649,0.01
805,0,0,0.53,0.4166666666666667,0.04,0.013333333333333334
806,0,0,0.5488450704225352,0.39666666666666667,0.05115492957746478,0.0033333333333333335
808,2,1,0.30333333333333334,0.36,0.043333333333333335,0.29333333333333333
809,2,3,0.1,0.21,0.18333333333333332,0.5066666666666667
812,2,2,0.0033333333333333335,0.02623598820058997,0.8448045486851455,0.12562612978093096
813,2,2,0.006666666666666667,0.02290265486725664,0.8339872068230276,0.13644347164304896
815,2,2,0.0,0.03333333333333333,0.9566666666666667,0.01
820,2,1,0.12666666666666668,0.82,0.03333333333333333,0.02
821,1,1,0.11,0.8,0.05,0.04
822,1,1,0.11,0.8,0.05,0.04
823,1,1,0.14333333333333334,0.5160762607626076,0.20059040590405905,0.14
824,1,1,0.13666666666666666,0.5227429274292743,0.19392373923739237,0.14666666666666667
825,1,1,0.15,0.5054858548585486,0.19118081180811808,0.15333333333333332
826,2,1,0.17,0.7133333333333334,0.07666666666666666,0.04
827,0,1,0.14333333333333334,0.83,0.016666666666666666,0.01
828,3,3,0.16666666666666666,0.13666666666666666,0.2852452025586354,0.4114214641080313
831,1,1,0.16666666666666666,0.5,0.21333333333333335,0.12
832,1,1,0.16666666666666666,0.7266666666666667,0.05,0.056666666666666664
833,1,0,0.44666666666666666,0.23,0.12333333333333334,0.2
834,1,0,0.47333333333333333,0.36,0.04,0.12666666666666668
835,1,1,0.11,0.5933333333333334,0.18666666666666668,0.11
836,1,1,0.11333333333333333,0.66,0.11,0.11666666666666667
837,1,1,0.14666666666666667,0.5166666666666667,0.2,0.13666666666666666
838,1,1,0.18,0.7166666666666667,0.043333333333333335,0.06
839,3,0,0.7066666666666667,0.19666666666666666,0.04841506751954513,0.048251599147121536
842,2,2,0.0033333333333333335,0.018117994100294983,0.9387420042643922,0.03980666830197936
843,0,0,0.65,0.25666666666666665,0.043333333333333335,0.05
845,2,2,0.026549019607843137,0.24,0.4766666666666667,0.2567843137254902
846,2,3,0.06333333333333334,0.27,0.13,0.5366666666666666
847,2,0,0.3333333333333333,0.2866666666666667,0.11666666666666667,0.2633333333333333
848,2,2,0.17,0.07881918819188191,0.6045141451414513,0.14666666666666667
850,1,1,0.013333333333333334,0.9833333333333333,0.0033333333333333335,0.0
851,1,1,0.013333333333333334,0.9833333333333333,0.0033333333333333335,0.0
852,1,0,0.4666666666666667,0.44,0.05333333333333334,0.04
855,0,0,0.65,0.16,0.06666666666666667,0.12333333333333334
856,2,2,0.08666666666666667,0.17615612448159879,0.5352952029520295,0.201882005899705
857,1,1,0.10666666666666667,0.84,0.023333333333333334,0.03
862,3,2,0.1,0.21940959409594096,0.5072570725707257,0.17333333333333334
865,1,1,0.23,0.6033333333333334,0.10333333333333333,0.06333333333333334
866,1,1,0.3,0.6366666666666667,0.02666666666666667,0.03666666666666667
870,1,0,0.4,0.35102064896755164,0.15,0.09897935103244838
871,2,2,0.0,0.016666666666666666,0.9,0.08333333333333333
872,1,1,0.06666666666666667,0.9333333333333333,0.0,0.0
873,2,2,0.0,0.016666666666666666,0.87,0.11333333333333333
874,2,2,0.0,0.056666666666666664,0.8033333333333333,0.14
875,2,2,0.0,0.016666666666666666,0.8166666666666667,0.16666666666666666
877,1,0,0.5948596851471595,0.198117994100295,0.11180698151950717,0.09521533923303835
879,2,2,0.02666666666666667,0.023333333333333334,0.9134968017057569,0.036503198294243075
882,3,3,0.14274509803921567,0.16,0.21,0.48725490196078425
883,3,3,0.1492941176470588,0.16,0.16666666666666666,0.5240392156862745
885,0,0,0.71,0.2833333333333333,0.006666666666666667,0.0
888,1,0,0.35827450980392156,0.35,0.07333333333333333,0.2183921568627451
892,2,2,0.35,0.1260762607626076,0.49059040590405906,0.03333333333333333
896,2,2,0.05,0.26360384895884353,0.531180811808118,0.15521533923303835
897,1,1,0.04,0.51,0.16333333333333333,0.2866666666666667
901,0,0,0.64,0.3233333333333333,0.03333333333333333,0.0033333333333333335
902,0,0,0.6466666666666666,0.31666666666666665,0.03333333333333333,0.0033333333333333335
903,2,3,0.02666666666666667,0.05,0.4066666666666667,0.5166666666666667
904,2,3,0.10333333333333333,0.22478466076696166,0.23,0.44188200589970505
905,2,3,0.043333333333333335,0.07333333333333333,0.35333333333333333,0.53
906,2,2,0.03666666666666667,0.09,0.5833333333333334,0.29
907,2,2,0.03,0.11,0.7517484008528784,0.10825159914712155
908,2,2,0.013333333333333334,0.02666666666666667,0.8284150675195451,0.13158493248045489
909,1,1,0.24654901960784315,0.6466666666666666,0.056666666666666664,0.05011764705882353
910,1,1,0.18827450980392157,0.63,0.09333333333333334,0.0883921568627451
911,1,1,0.10666666666666667,0.608117994100295,0.13333333333333333,0.15188200589970502
912,1,1,0.13,0.608117994100295,0.11666666666666667,0.14521533923303834
913,3,3,0.10666666666666667,0.13333333333333333,0.18890547263681592,0.5710945273631842
914,2,3,0.08666666666666667,0.14333333333333334,0.2404904051172708,0.5295095948827293
915,1,1,0.08666666666666667,0.5633333333333334,0.3433333333333333,0.006666666666666667
916,1,1,0.08666666666666667,0.5633333333333334,0.2833333333333333,0.06666666666666667
917,1,1,0.11,0.8,0.05,0.04
918,1,3,0.043333333333333335,0.27666666666666667,0.30174840085287846,0.37825159914712153
919,1,1,0.17666666666666667,0.71,0.08,0.03333333333333333
920,1,1,0.1,0.4866666666666667,0.26,0.15333333333333332
921,1,1,0.15,0.6966666666666667,0.05333333333333334,0.1
922,2,2,0.13333333333333333,0.28,0.40174840085287844,0.1849182658137882
923,2,2,0.06,0.013333333333333334,0.72,0.20666666666666667
924,3,2,0.16,0.32666666666666666,0.44333333333333336,0.07
925,2,1,0.23333333333333334,0.3233333333333333,0.17,0.2733333333333333
926,2,1,0.20666666666666667,0.3233333333333333,0.17333333333333334,0.2966666666666667
927,1,1,0.20333333333333334,0.72,0.04666666666666667,0.03
928,1,1,0.23333333333333334,0.6866666666666666,0.043333333333333335,0.03666666666666667
929,2,2,0.02666666666666667,0.056666666666666664,0.8133333333333334,0.10333333333333333
930,3,3,0.05,0.08,0.36508173418621176,0.5049182658137882
931,2,0,0.6266666666666667,0.15811799410029498,0.14,0.07521533923303834
932,3,0,0.6266666666666667,0.15811799410029498,0.14,0.07521533923303834
936,2,2,0.09666666666666666,0.05,0.7333333333333333,0.12
940,1,1,0.04,0.96,0.0,0.0
950,1,1,0.06,0.94,0.0,0.0
953,1,1,0.09666666666666666,0.9,0.0,0.0033333333333333335
957,2,1,0.03333333333333333,0.56,0.1,0.30666666666666664
959,3,2,0.14333333333333334,0.14145132743362832,0.57,0.14521533923303834
966,2,1,0.17666666666666667,0.38666666666666666,0.28,0.15666666666666668
969,2,2,0.06,0.258308646006814,0.5598093480934809,0.12188200589970502
970,2,2,0.023333333333333334,0.05,0.5933333333333334,0.3333333333333333
971,3,3,0.16666666666666666,0.298117994100295,0.20666666666666667,0.32854867256637166
973,1,1,0.09,0.8433333333333334,0.006666666666666667,0.06
974,1,1,0.12494117647058824,0.6866666666666666,0.02666666666666667,0.16172549019607843
975,1,1,0.25333333333333335,0.7433333333333333,0.0033333333333333335,0.0
977,3,0,0.6033333333333334,0.18666666666666668,0.06666666666666667,0.14333333333333334
978,2,1,0.14333333333333334,0.3747047970479705,0.34529520295202953,0.13666666666666666
979,2,1,0.12827450980392158,0.34086092152956926,0.31392373923739236,0.21694082942911677
980,2,2,0.07666666666666666,0.19204129793510324,0.53,0.2012920353982301
982,2,2,0.011607843137254902,0.07333333333333333,0.77,0.14505882352941177
984,1,1,0.12333333333333334,0.82,0.03333333333333333,0.023333333333333334
985,1,1,0.18,0.7247846607669617,0.06666666666666667,0.028548672566371683
989,3,0,0.5666666666666667,0.23666666666666666,0.11666666666666667,0.08
992,2,3,0.056666666666666664,0.2866666666666667,0.27,0.38666666666666666
993,1,1,0.34,0.6133333333333333,0.023333333333333334,0.023333333333333334
994,1,1,0.36,0.6033333333333334,0.016666666666666666,0.02
995,1,1,0.12666666666666668,0.8166666666666667,0.03666666666666667,0.02
996,1,1,0.12666666666666668,0.8166666666666667,0.03666666666666667,0.02
997,1,1,0.2,0.61,0.11666666666666667,0.07333333333333333
998,2,1,0.3566666666666667,0.48,0.09,0.07333333333333333
1000,2,2,0.01,0.023333333333333334,0.8684150675195451,0.09825159914712153
1002,1,1,0.13333333333333333,0.8133333333333334,0.03666666666666667,0.016666666666666666
1010,1,1,0.006666666666666667,0.5233333333333333,0.15683013503909027,0.31316986496090976
1011,1,2,0.016666666666666666,0.22333333333333333,0.5417484008528785,0.21825159914712156
1012,1,1,0.01,0.54,0.1501634683724236,0.29983653162757645
1013,2,1,0.23,0.32666666666666666,0.19333333333333333,0.25
1014,3,3,0.006666666666666667,0.056666666666666664,0.36666666666666664,0.57
1018,1,1,0.10333333333333333,0.8566666666666667,0.0,0.04
1020,2,2,0.01,0.07,0.75,0.17
1022,2,2,0.0,0.06333333333333334,0.8850817341862118,0.05158493248045487
1028,3,3,0.0033333333333333335,0.004784660766961652,0.4250817341862118,0.5668002717134932
1029,2,2,0.023333333333333334,0.016666666666666666,0.8966666666666666,0.06333333333333334
1033,3,3,0.02666666666666667,0.05,0.22333333333333333,0.7
1037,2,2,0.016666666666666666,0.2757563704840588,0.6141100244691147,0.09346693838015989
1038,2,2,0.016666666666666666,0.2757563704840588,0.6107766911357813,0.09680027171349322
1041,1,1,0.06333333333333334,0.8966666666666666,0.006666666666666667,0.03333333333333333
1042,2,2,0.10333333333333333,0.11478466076696164,0.5468301350390903,0.23505187086061477
1044,1,1,0.056666666666666664,0.8,0.13,0.013333333333333334
1045,1,1,0.06666666666666667,0.78,0.13333333333333333,0.02
1049,2,2,0.03333333333333333,0.03666666666666667,0.8666666666666667,0.06333333333333334
1055,2,2,0.0033333333333333335,0.0033333333333333335,0.7260625444207534,0.26727078891257994
1056,2,2,0.0033333333333333335,0.013333333333333334,0.67272921108742,0.3106041222459133
1063,1,1,0.016666666666666666,0.98,0.0033333333333333335,0.0
1067,2,2,0.0,0.06666666666666667,0.8934968017057568,0.03983653162757641
1068,2,2,0.0,0.02478466076696165,0.9371570717839374,0.0380582674491009
1069,1,1,0.09666666666666666,0.9,0.0033333333333333335,0.0
1071,3,1,0.35,0.55,0.05,0.05
1072,2,2,0.0,0.31666666666666665,0.5750817341862118,0.10825159914712155
1073,2,2,0.0,0.37,0.5084150675195451,0.12158493248045488
1075,2,2,0.08666666666666667,0.14247197640117992,0.6,0.1708613569321534
1078,3,3,0.07666666666666666,0.02666666666666667,0.2650817341862118,0.6315849324804549
1083,2,2,0.0,0.01478466076696165,0.8255721393034825,0.15964319992955572
1084,0,0,0.6033333333333334,0.2714513274336283,0.05333333333333334,0.07188200589970502
1085,3,2,0.11333333333333333,0.14333333333333334,0.49,0.25333333333333335
1086,2,2,0.0,0.0,0.9071570717839373,0.09284292821606255
1088,2,2,0.12333333333333334,0.18435398230088496,0.42,0.2723126843657817
1089,1,1,0.15,0.85,0.0,0.0
1093,2,2,0.006666666666666667,0.01,0.8301634683724236,0.15316986496090973
1094,2,1,0.056666666666666664,0.4787453874538748,0.35125461254612556,0.11333333333333333
1096,1,1,0.20333333333333334,0.35,0.15666666666666668,0.29
1097,0,0,0.8,0.19,0.0,0.01
1098,1,1,0.23,0.69,0.016666666666666666,0.06333333333333334
1101,2,2,0.03666666666666667,0.043333333333333335,0.6433333333333333,0.27666666666666667
1102,1,1,0.08,0.9,0.0033333333333333335,0.016666666666666666
1103,2,2,0.02,0.013333333333333334,0.9350817341862118,0.031584932480454866
1105,2,2,0.04666666666666667,0.15811799410029498,0.5966666666666667,0.19854867256637168
1106,2,2,0.07,0.1495693215339233,0.6550817341862117,0.12534894427986493
1108,1,1,0.11666666666666667,0.4641143911439114,0.4192189421894219,0.0
1110,2,2,0.20666666666666667,0.06478466076696165,0.4985785358919687,0.22997013667440294
1116,2,3,0.2,0.12145132743362831,0.23666666666666666,0.44188200589970505
1117,2,2,0.013333333333333334,0.08333333333333333,0.8650817341862118,0.038251599147121534
1120,1,2,0.05333333333333334,0.03666666666666667,0.7733333333333333,0.13666666666666666
1121,1,3,0.03666666666666667,0.023333333333333334,0.46,0.48
1123,2,1,0.17333333333333334,0.4060762607626076,0.3872570725707257,0.03333333333333333
1124,2,1,0.15666666666666668,0.4227429274292743,0.3872570725707257,0.03333333333333333
1125,1,1,0.15333333333333332,0.42607626076260763,0.38392373923739237,0.03666666666666667
1128,3,3,0.12,0.23666666666666666,0.04,0.6033333333333334
1129,1,1,0.14666666666666667,0.8066666666666666,0.04,0.006666666666666667
1130,1,1,0.14666666666666667,0.8233333333333334,0.02666666666666667,0.0033333333333333335
1132,1,1,0.2,0.6966666666666667,0.03666666666666667,0.06666666666666667
1133,2,2,0.056666666666666664,0.15,0.74,0.05333333333333334
1136,3,1,0.35,0.55,0.05,0.05
1142,1,1,0.27,0.6966666666666667,0.023333333333333334,0.01
1143,1,1,0.27,0.71,0.006666666666666667,0.013333333333333334
1145,2,2,0.0,0.004784660766961652,0.9274840085287845,0.06773133070425372
1146,2,2,0.023333333333333334,0.024784660766961654,0.8719118692253021,0.07997013667440296
1147,2,2,0.0,0.004784660766961652,0.9289054726368158,0.06630986659622244
1148,2,2,0.0,0.14145132743362832,0.7428926794598435,0.11565599310652805
1149,2,2,0.0,0.0795693215339233,0.7564392324093814,0.16399144605669494
1150,2,2,0.013333333333333334,0.021020648967551625,0.8766666666666667,0.08897935103244838
1151,2,2,0.023333333333333334,0.08569321533923303,0.6866666666666666,0.204306784660767
1152,2,2,0.0033333333333333335,0.04,0.9166666666666666,0.04
1153,2,3,0.013333333333333334,0.1,0.2966666666666667,0.59
1154,2,3,0.03333333333333333,0.21204129793510323,0.17333333333333334,0.58129203539823
1155,2,3,0.02,0.43942182890855475,0.08666666666666667,0.4539115044247786
1156,1,3,0.25333333333333335,0.1563952802359882,0.24174840085287846,0.34852298557780004
1164,1,1,0.17666666666666667,0.7733333333333333,0.04,0.01
1165,3,1,0.31666666666666665,0.5433333333333333,0.11,0.03
1166,3,1,0.32,0.54,0.11,0.03
1167,1,0,0.7033333333333334,0.25666666666666665,0.013333333333333334,0.02666666666666667
1168,2,2,0.08,0.043333333333333335,0.77,0.10666666666666667
1173,0,3,0.0033333333333333335,0.016666666666666666,0.33606254442075334,0.6439374555792466
1174,2,3,0.03,0.08666666666666667,0.4285785358919687,0.45475479744136466
1175,2,1,0.3233333333333333,0.43607626076260764,0.16392373923739237,0.07666666666666666
1177,3,3,0.2332156862745098,0.12666666666666668,0.27,0.3701176470588235
1178,1,1,0.19666666666666666,0.69,0.03333333333333333,0.08
1179,0,0,0.94,0.0033333333333333335,0.03,0.02666666666666667
1181,3,1,0.08333333333333333,0.4766666666666667,0.043333333333333335,0.39666666666666667
1182,3,1,0.09,0.5166666666666667,0.04666666666666667,0.3466666666666667
1183,3,1,0.09333333333333334,0.5333333333333333,0.04666666666666667,0.32666666666666666
1184,2,0,0.6166666666666667,0.35333333333333333,0.03,0.0
1185,2,0,0.4548596851471595,0.2833333333333333,0.10514031485284053,0.15666666666666668
1186,2,2,0.01,0.03666666666666667,0.6817484008528785,0.2715849324804549
1188,2,3,0.12333333333333334,0.09,0.22,0.5666666666666667
1189,2,2,0.03,0.0033333333333333335,0.7701634683724236,0.19650319829424306
1190,1,1,0.22,0.7466666666666667,0.03333333333333333,0.0
1191,1,1,0.06666666666666667,0.8066666666666666,0.07666666666666666,0.05
1192,1,1,0.06333333333333334,0.7747047970479706,0.07371027047157465,0.08825159914712154
1193,0,0,0.5565490196078432,0.25666666666666665,0.08333333333333333,0.10345098039215685
1194,3,0,0.44333333333333336,0.14333333333333334,0.21333333333333335,0.2
1195,1,1,0.06,0.9333333333333333,0.0,0.006666666666666667
1196,2,2,0.0033333333333333335,0.05145132743362832,0.7329424307036244,0.21227290852941347
1197,2,2,0.06333333333333334,0.03666666666666667,0.6733333333333333,0.22666666666666666
1198,2,2,0.14666666666666667,0.15007942831640705,0.4019618696186962,0.3012920353982301
1200,2,2,0.0,0.023333333333333334,0.97,0.006666666666666667
1201,1,2,0.03,0.35720769791768714,0.4823616236162362,0.1304306784660767
1205,0,0,0.5933333333333334,0.39666666666666667,0.01,0.0
1206,1,1,0.3466666666666667,0.55,0.04,0.06333333333333334
1208,3,1,0.09333333333333334,0.4766666666666667,0.23333333333333334,0.19666666666666666
1210,3,3,0.006666666666666667,0.02666666666666667,0.14174840085287846,0.8249182658137882
1215,2,3,0.16333333333333333,0.24,0.29333333333333333,0.30333333333333334
1217,2,2,0.01,0.013333333333333334,0.7966666666666666,0.18
1218,0,3,0.0,0.043333333333333335,0.21666666666666667,0.74
1220,2,0,0.36333333333333334,0.28,0.25333333333333335,0.10333333333333333
1221,1,1,0.17333333333333334,0.46247197640117993,0.10333333333333333,0.2608613569321534
1222,0,0,0.7,0.2833333333333333,0.013333333333333334,0.0033333333333333335
1224,0,0,0.5833333333333334,0.38666666666666666,0.02,0.01
1227,1,1,0.08,0.9,0.02,0.0
1231,1,1,0.06,0.6113714637146372,0.22862853628536287,0.1
1232,2,1,0.07333333333333333,0.6466666666666666,0.22333333333333333,0.056666666666666664
1234,0,0,0.49666666666666665,0.3933333333333333,0.04666666666666667,0.06333333333333334
1237,1,1,0.31,0.6466666666666666,0.02,0.023333333333333334
1242,3,2,0.01,0.03478466076696165,0.512778962331201,0.44243637690183735
1243,2,2,0.11333333333333333,0.04666666666666667,0.6266666666666667,0.21333333333333335
1244,2,1,0.22666666666666666,0.49333333333333335,0.13333333333333333,0.14666666666666667
1245,2,0,0.48333333333333334,0.21145132743362832,0.16333333333333333,0.141882005899705
1246,1,1,0.05470588235294118,0.71,0.13333333333333333,0.10196078431372549
1247,0,0,0.7133333333333334,0.10333333333333333,0.06666666666666667,0.11666666666666667
1251,0,2,0.32,0.07333333333333333,0.5417484008528785,0.0649182658137882
1252,0,0,0.72,0.10666666666666667,0.05,0.12333333333333334
1253,1,1,0.30333333333333334,0.6933333333333334,0.0033333333333333335,0.0
1255,1,1,0.23,0.7033333333333334,0.03666666666666667,0.03
1256,1,1,0.06,0.94,0.0,0.0
1261,3,1,0.25,0.34,0.25333333333333335,0.15666666666666668
1300,3,3,0.03,0.39322123893805305,0.18333333333333332,0.3934454277286136
1301,0,0,0.5498038773365724,0.19,0.19019612266342756,0.07
1302,2,2,0.02666666666666667,0.08333333333333333,0.7166666666666667,0.17333333333333334
1303,2,2,0.03333333333333333,0.05,0.7133333333333334,0.20333333333333334
1304,2,3,0.21333333333333335,0.17333333333333334,0.2934968017057569,0.3198365316275764
1305,2,2,0.31,0.12666666666666668,0.4633333333333333,0.1
1306,0,2,0.07666666666666666,0.15811799410029498,0.4533333333333333,0.311882005899705
1307,0,2,0.24666666666666667,0.17,0.32666666666666666,0.25666666666666665
1308,2,2,0.016666666666666666,0.056666666666666664,0.8366666666666667,0.09
1309,0,0,0.5033333333333333,0.3933333333333333,0.06333333333333334,0.04
1310,0,1,0.09666666666666666,0.61,0.1550817341862118,0.13825159914712154
1311,0,1,0.42,0.5466666666666666,0.016666666666666666,0.016666666666666666
1312,0,1,0.4266666666666667,0.47,0.06333333333333334,0.04
1313,1,1,0.39,0.5733333333333334,0.023333333333333334,0.013333333333333334
1314,0,0,0.6666666666666666,0.27,0.023333333333333334,0.04
1315,1,1,0.3,0.6533333333333333,0.03,0.016666666666666666
1320,2,2,0.24,0.22,0.38,0.16
1321,1,2,0.06666666666666667,0.10333333333333333,0.6184150675195451,0.21158493248045485
1322,2,2,0.15333333333333332,0.13,0.5533333333333333,0.16333333333333333
1323,2,2,0.21,0.10333333333333333,0.52,0.16666666666666666
1331,3,2,0.15,0.32666666666666666,0.4533333333333333,0.07
1332,1,1,0.31,0.6166666666666667,0.03333333333333333,0.04
1333,2,1,0.09882352941176464,0.5433333333333333,0.18,0.17784313725490186
1335,0,3,0.023333333333333334,0.09333333333333334,0.31666666666666665,0.5666666666666667
1336,1,1,0.21,0.68,0.03,0.08
1340,0,3,0.25666666666666665,0.12929793510324483,0.2617484008528784,0.35228699737721003
1341,0,0,0.68,0.31,0.0033333333333333335,0.006666666666666667
1342,1,1,0.3233333333333333,0.5533333333333333,0.09,0.03333333333333333
1347,3,2,0.05,0.12133923303834805,0.44,0.38866076696165197
1348,2,2,0.023333333333333334,0.024353982300884956,0.84,0.11231268436578172
1349,3,2,0.16,0.11102064896755162,0.4533333333333333,0.27564601769911506
1351,1,1,0.19333333333333333,0.7733333333333333,0.03333333333333333,0.0
1352,3,3,0.02447058823529412,0.016666666666666666,0.07666666666666666,0.8821960784313728
1355,1,1,0.3,0.42,0.18333333333333332,0.09666666666666666
1356,1,1,0.06,0.9366666666666666,0.0,0.0033333333333333335
1357,1,2,0.014941176470588236,0.19333333333333333,0.7233333333333334,0.0683921568627451
1358,1,3,0.13494117647058823,0.21666666666666667,0.24,0.4083921568627451
1359,1,1,0.25,0.7366666666666667,0.01,0.0033333333333333335
1360,1,1,0.3566666666666667,0.4313714637146372,0.1419618696186962,0.07
1362,3,3,0.006666666666666667,0.02666666666666667,0.3069936034115139,0.6596730632551528
1364,2,2,0.14,0.2860762607626076,0.5372570725707257,0.03666666666666667
1369,2,1,0.043333333333333335,0.40137146371463717,0.35529520295202954,0.2
1371,2,1,0.01,0.6484194341943421,0.2815805658056581,0.06
1372,1,1,0.1416078431372549,0.85,0.0033333333333333335,0.005058823529411765
1380,1,1,0.34,0.43666666666666665,0.14666666666666667,0.07666666666666666
1381,0,0,0.3466666666666667,0.21,0.31666666666666665,0.12666666666666668
1382,0,2,0.32666666666666666,0.19333333333333333,0.3466666666666667,0.13333333333333333
1383,1,1,0.04666666666666667,0.52,0.13666666666666666,0.2966666666666667
1384,2,2,0.08,0.14666666666666667,0.71,0.06333333333333334
1385,1,1,0.17666666666666667,0.5633333333333334,0.23666666666666666,0.023333333333333334
1386,2,2,0.07666666666666666,0.14666666666666667,0.7066666666666667,0.07
1387,3,2,0.01,0.02666666666666667,0.863823738450604,0.09950959488272922
1388,1,1,0.19666666666666666,0.6133333333333333,0.08333333333333333,0.10666666666666667
1389,0,0,0.58,0.36666666666666664,0.05333333333333334,0.0
1390,2,2,0.3233333333333333,0.043333333333333335,0.5166666666666667,0.11666666666666667
1397,1,1,0.33666666666666667,0.6533333333333333,0.0033333333333333335,0.006666666666666667
1407,1,0,0.42,0.31,0.12,0.15
1419,3,3,0.15333333333333332,0.36666666666666664,0.11174840085287845,0.3682515991471215
1421,0,1,0.23,0.7,0.016666666666666666,0.05333333333333334
1422,0,0,0.39171520567622026,0.23666666666666666,0.2982847943237798,0.07333333333333333
1425,3,3,0.06333333333333334,0.20478466076696164,0.34065387348969445,0.39122813241001064
1426,3,1,0.16,0.39666666666666667,0.33666666666666667,0.10666666666666667
1428,1,1,0.17152635181382614,0.8166666666666667,0.011806981519507187,0.0
1429,1,1,0.16,0.8366666666666667,0.0033333333333333335,0.0
1430,1,1,0.09666666666666666,0.8966666666666666,0.006666666666666667,0.0
1431,2,0,0.48,0.2633333333333333,0.08666666666666667,0.17
1434,2,3,0.1,0.1,0.18333333333333332,0.6166666666666667
1435,1,1,0.27,0.6,0.023333333333333334,0.10666666666666667
1436,2,1,0.31654901960784315,0.42333333333333334,0.08666666666666667,0.17345098039215684
1439,3,3,0.11666666666666667,0.10811799410029499,0.18666666666666668,0.5885486725663718
