idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1729,1,1,0.00042161182545701905,0.9994332447803876,6.754088022599697e-05,7.760251392928186e-05
1731,2,2,0.002341527203434423,0.054242092117068375,0.938916879487459,0.00449950119203809
1735,3,2,0.0019455549363636242,0.027724274772749122,0.969599941152621,0.0007302291382662988
1736,2,2,0.015290690081048733,0.014203140781126852,0.9575928724760897,0.012913296661734835
1737,0,0,0.9947761261966785,0.0008029031965632979,0.0005210383172552086,0.003899932289503092
1739,1,1,0.021424016246550767,0.9778260328228104,0.000505231848687155,0.0002447190819517244
1742,0,0,0.9945350012732982,0.0028461697282364876,0.00038206080568005635,0.0022367681927852744
1743,2,1,0.002831298111448413,0.946031161914001,0.05086908268237836,0.00026845729217231086
1749,2,3,0.0015797021431336836,0.004284436607705518,0.39725728328213367,0.596878577967027
1759,2,1,0.28889100115460675,0.5385070286386859,0.15005672784262733,0.022545242364080058
1767,1,0,0.7848218470279945,0.040308062981005484,0.06134778794155056,0.11352230204944942
1772,1,0,0.827658147104309,0.11866987480989885,0.034168008514477696,0.01950396957131452
1781,0,3,0.053653534213679056,0.00167754618728255,0.017440304389213825,0.9272286152098245
1785,0,0,0.949527465221725,0.024676876714479812,0.021430551476785176,0.00436510658700979
1792,3,3,0.0002268132140893639,0.0013959458797860127,0.0010521346285405461,0.997325106277584
1794,3,3,0.0005880295341868068,0.00533686356853934,0.006046420820854787,0.988028686076419
1795,0,0,0.9275282419555344,0.05959672866807392,0.0021310284322562023,0.010744000944135459
1800,1,1,0.18257733996732178,0.7776865976094569,0.028095096478222423,0.011640965944998865
1803,3,0,0.7738546907870728,0.0052969946328568504,0.010138455891438997,0.2107098586886313
1810,1,3,0.08138577861338332,0.28647056102770874,0.020711767083347772,0.6114318932755601
1811,1,1,0.0052147047312707,0.9819118390199353,0.012021959503729975,0.0008514967450639554
1818,2,2,0.002064457710548818,0.09738135719166069,0.8950499587198187,0.0055042263779718345
1821,1,1,0.060070804373387646,0.9231394415014742,0.015850144044236465,0.0009396100809015769
1822,1,1,0.048025441139624474,0.9431421531790731,0.008462609672617962,0.00036979600868443526
1823,1,1,0.20169479561523698,0.751310215403551,0.04437350479303317,0.002621484188178689
1825,2,2,0.058445696502980274,0.03994463103291542,0.8827594499316259,0.018850222532478398
1835,1,1,0.002656163383198565,0.9216146579465309,0.07273253069969858,0.002996647970572032
1836,2,2,0.00021425169637426594,0.05231253384354962,0.94663065099838,0.000842563461696116
1838,1,1,0.05016048784731139,0.9073052054006904,0.033479612195214406,0.009054694556783628
1839,2,2,0.008546008373513528,0.1392188124498384,0.8446636373375785,0.007571541839069526
1842,3,2,0.005667519897648393,0.005678935105020752,0.9883810657277226,0.0002724792696084216
1846,2,2,0.001702625190321717,0.00381943283298018,0.9929709568993194,0.0015069850773788427
1847,0,0,0.9091074826238035,0.044498538537376245,0.04306107967736328,0.0033328991614569566
1850,1,2,0.051008639008975544,0.07777211007321194,0.8251034223320357,0.04611582858577687
1852,1,1,0.011825319005631966,0.6557460301281695,0.31862966546653676,0.013798985399661805
1854,1,2,0.11947875068418692,0.1924759990944025,0.40338640483575067,0.28465884538565983
1864,1,1,0.0025229768225749193,0.9925651888867066,0.0038496585735550773,0.001062175717163408
1871,2,2,0.0002726615039739973,0.0038536400714622217,0.9608729757626848,0.03500072266187892
1872,2,2,0.00015859312070893344,0.01939886944846809,0.942471200177593,0.037971337253229896
1873,3,2,0.00015859312070893344,0.01939886944846809,0.942471200177593,0.037971337253229896
1875,2,2,0.0029012025353870306,0.011012785277644524,0.9207906816244702,0.06529533056249816
1888,1,1,0.005769944360711755,0.9864329535546513,0.007390441530465823,0.00040666055417102985
1893,3,2,0.03718528383972769,0.3179961280044855,0.4426871119619203,0.20213147619386648
1904,1,1,0.000442810222248209,0.9994788644116173,5.6854576801095725e-05,2.147078933351388e-05
1910,0,1,0.0168597563237512,0.8146425147369627,0.15434018872868116,0.01415754021060495
1911,3,3,0.2812286513114402,0.12230753595430813,0.0068308380168572835,0.5896329747173944
1912,1,1,0.3545202084154441,0.6434768751372204,0.0010809154935469037,0.000922000953788576
1918,1,0,0.9886385959771422,0.01039677384399148,0.00016189992177350644,0.0008027302570929235
1920,0,0,0.9674993722440207,0.012800795323980312,0.012418212581764631,0.007281619850234088
1934,0,1,0.29448018555309147,0.6730028623059887,0.026488028424301004,0.006028923716618867
1935,0,0,0.5206779147957034,0.43105116350288974,0.046733105970632134,0.0015378157307747965
1936,1,1,0.3817975286208404,0.5311475643115233,0.08374611247696045,0.0033087945906758666
1937,1,0,0.8366046413746359,0.15474493343657664,0.006652389967363307,0.0019980352214242552
1940,1,1,0.07684213369942983,0.9136757660048944,0.009358999531844908,0.0001231007638309116
1941,1,1,0.016706608431441877,0.9822891599424828,0.0007819612625480053,0.00022227036352730214
1946,0,0,0.9784992804309008,0.01596893404555167,0.005440053388763977,9.17321347835378e-05
1952,2,2,0.00037554736220314915,0.0011662237337014853,0.9650341851260363,0.03342404377805898
1961,1,1,0.0004237468686261694,0.9979509552608885,0.0013939997253052821,0.0002312981451802001
1964,2,2,4.0020334398345155e-05,0.0007490948820990344,0.9988802030623364,0.00033068172116613775
1965,3,0,0.7531004008491717,0.2264802885189314,0.008627487019156513,0.011791823612740312
1966,0,0,0.8488818862840426,0.14574382443961667,0.0021327947014730462,0.003241494574867884
1967,0,0,0.9903340917201663,0.00587162445436545,0.003738138993095595,5.614483237274606e-05
1975,2,2,5.564266920999349e-05,0.002193018260608134,0.9969421926672204,0.0008091464029614249
1985,2,2,0.0015077586185286275,0.008892930057358455,0.9535904336464112,0.036008877677701744
1986,2,2,0.004528199345447254,0.0026875917205534143,0.9867235700646907,0.006060638869308505
1989,2,2,0.0009827136826065861,0.00532878647644665,0.9009141721417131,0.09277432769923377
1991,2,2,0.003038464362917287,0.009229204003836498,0.9339168987886846,0.053815432844561806
1996,2,1,0.05111612511345196,0.9404483920792369,0.0009730971000145452,0.007462385707296576
2005,3,3,0.0071559755416058714,0.005495822814681432,0.013299331275654244,0.9740488703680585
2006,3,3,0.033087603064312084,0.06270326803929839,0.0620922033240219,0.8421169255723676
2011,0,0,0.9954106501131108,0.0015828728712338493,0.0014903499856941498,0.0015161270299613148
2012,0,0,0.9990099365126269,0.00033534261004153706,0.00013029146515942223,0.0005244294121721146
2014,3,2,0.0001041006158878025,0.004017194102030028,0.8348021268314939,0.1610765784505883
2048,2,3,0.006900672668515275,0.10845871289937137,0.3280066220156192,0.5566339924164941
2057,3,0,0.5503400369362396,0.03798335998770017,0.05651287942277097,0.3551637236532893
2068,2,0,0.3690002020854891,0.33107764678509866,0.10866984163815108,0.1912523094912611
2073,0,0,0.9113492856964107,0.07409351798153553,0.006131023982940257,0.008426172339113523
2074,0,0,0.7762560769270128,0.20537122282971654,0.014112631884420574,0.004260068358849824
2076,2,2,0.0018028541678300571,0.028593906967054966,0.9012606265963864,0.06834261226872869
2078,1,1,0.006085043512636781,0.9378104085599517,0.04822384952031515,0.007880698407096313
2080,3,3,0.003490204822992321,0.0039244700377330756,0.0035101696138439705,0.9890751555254307
2081,0,0,0.5801792411296051,0.40692382967183677,0.0012776910794879946,0.01161923811906999
2087,0,1,0.057685994121072635,0.9309247558177436,0.010967302617019104,0.0004219474441646299
2092,0,0,0.9741982891296856,0.018468121040440884,0.00575297048917915,0.0015806193406943346
2096,0,0,0.9939388376086068,0.0008482466499906434,0.0011218425227911,0.004091073218611411
2102,3,3,0.21134596607070041,0.23160676678501757,0.18020638165422695,0.37684088549005523
2107,2,2,0.0005442351153948989,0.02813710757046887,0.9698905236248248,0.0014281336893115664
2146,1,1,0.061079700695190885,0.6741080158804722,0.10878835692555634,0.15602392649878047
2151,2,2,0.004793606580126747,0.01460087219067993,0.9780807585261125,0.0025247627030808083
2158,2,2,1.3424212205352869e-05,0.0021266426974108125,0.9978146214557266,4.531163465722686e-05
2173,1,1,0.004190049633704454,0.9955901691015513,0.000152510641771339,6.727062297295642e-05
2189,0,0,0.986432189527418,0.011561487152279943,8.932235056468797e-05,0.0019170009697374144
2192,1,1,0.08453645685492758,0.593495977400886,0.3218140363877745,0.00015352935641183628
2193,1,2,0.18119744877371877,0.2853224886153729,0.5308683951784597,0.002611667432448573
2194,0,2,0.32639835846416204,0.04326206324745975,0.6227750322439138,0.007564546044464275
2195,0,0,0.9270487048243952,0.024351836184704486,0.010454833693510133,0.03814462529739019
2198,1,0,0.6019476366024595,0.37305443987064374,0.018070831067441437,0.006927092459455364
2201,2,2,1.095336676167357e-05,0.00031843703331391204,0.9992815938792257,0.00038901572069884505
2202,2,2,0.0001657945856261719,0.03642064366698309,0.9624873613397851,0.0009262004076056627
2208,3,3,0.0063558743993401955,0.328160458009721,0.30493152886940506,0.3605521387215337
2209,3,1,0.0018271194309171731,0.9420926118329584,0.010516010802411218,0.04556425793371307
2221,0,0,0.8940095070079896,0.0746100022884822,0.012376903534488861,0.01900358716903925
2222,3,0,0.5223613394284379,0.039366382982414974,0.046897673235578925,0.39137460435356825
2223,3,0,0.4831997546083869,0.21742418599113172,0.12896264906682114,0.1704134103336604
2224,0,0,0.6469287511513726,0.031628105444730825,0.004184593616708316,0.3172585497871881
2229,2,2,0.0007284564775528992,0.01975292385765779,0.979495592829887,2.3026834902305968e-05
2237,0,0,0.8586818006801711,0.0059088276042949615,0.0015621087816270688,0.13384726293390703
2242,2,1,0.2074101055711106,0.7488260357357595,0.041032585250432255,0.0027312734426976817
2244,1,1,0.02105037738467945,0.9685954714894703,0.008215441475977619,0.0021387096498724904
2263,1,1,0.0035477228866769403,0.9896463868074441,0.0008015534713645576,0.006004336834514406
2277,1,1,0.0014291840591778141,0.9875462787668154,0.010945055904574789,7.948126943216285e-05
2278,1,1,0.0010064451471505156,0.867650048690629,0.1311833004172284,0.00016020574499208925
2294,1,1,0.2636667589876643,0.7182556578221311,0.0013675689111316807,0.01671001427907303
2303,3,3,0.0027771430989794203,0.03613916814795111,0.0019642035040106313,0.9591194852490589
2307,0,0,0.9477302357162064,0.006413859353350931,0.0371632418687005,0.008692663061742054
2309,1,1,0.01614181649561757,0.5554002477019574,0.4274128054106905,0.0010451303917344958
2313,0,0,0.5312763978436601,0.39918793652168283,0.03553233429288991,0.034003331341767244
