idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1278,0,1,0.10666666666666667,0.42466242365983575,0.10666666666666667,0.36200424300683093
1279,0,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1280,0,1,0.10666666666666667,0.40132909032650244,0.10333333333333333,0.3886709096734976
1281,0,1,0.11,0.44132909032650236,0.10666666666666667,0.3420042430068309
1282,0,3,0.24,0.27132909032650243,0.16333333333333333,0.32533757634016425
1283,0,0,0.2833333333333333,0.26666666666666666,0.17333333333333334,0.27666666666666667
1284,0,3,0.2633333333333333,0.27,0.17666666666666667,0.29
1285,0,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1286,0,1,0.11,0.42799575699316905,0.12666666666666668,0.33533757634016426
1287,0,1,0.10666666666666667,0.43799575699316906,0.12666666666666668,0.3286709096734976
1288,0,1,0.11,0.4213290903265024,0.11333333333333333,0.3553375763401643
1289,0,1,0.19,0.38333333333333336,0.13666666666666666,0.29
1290,0,3,0.13836520666255397,0.3371018651362984,0.16163479333744601,0.3628981348637016
1291,0,1,0.16666666666666666,0.4033333333333333,0.13333333333333333,0.2966666666666667
1292,0,1,0.14666666666666667,0.4003283598477525,0.16,0.2930049734855808
1293,3,1,0.15,0.3742754662840746,0.12333333333333334,0.3523912003825921
1294,0,1,0.18333333333333332,0.34466242365983574,0.18333333333333332,0.28867090967349757
1295,0,3,0.14169853999588733,0.321377331420373,0.17496812667077935,0.36195600191296035
1373,0,0,0.41919034524900706,0.3433333333333333,0.10747632141765964,0.13
1374,3,3,0.18,0.15,0.1673085695666341,0.502691430433366
1375,0,1,0.013333333333333334,0.9833333333333333,0.0033333333333333335,0.0
1376,0,0,0.32115404550238474,0.24666666666666667,0.14,0.2921792878309486
1377,0,0,0.5449335207396399,0.23,0.0783998125936936,0.14666666666666667
1378,0,0,0.5397267338891626,0.22666666666666666,0.09360659944417078,0.14
1379,1,1,0.10666666666666667,0.6609742863882991,0.1423590469450342,0.09
1380,1,1,0.03666666666666667,0.7966666666666666,0.1477431693989071,0.018923497267759562
1381,0,2,0.18,0.33666666666666667,0.37397523623330076,0.10935809710003258
1382,0,2,0.19,0.2966666666666667,0.4106419028999674,0.10269143043336591
1383,1,1,0.013333333333333334,0.7166666666666667,0.26,0.01
1384,2,2,0.05333333333333334,0.30333333333333334,0.61,0.03333333333333333
1385,1,1,0.06333333333333334,0.5933333333333334,0.2877431693989071,0.055590163934426236
1386,2,2,0.056666666666666664,0.27666666666666667,0.597308569566634,0.06935809710003259
1387,3,2,0.02666666666666667,0.06,0.8066666666666666,0.10666666666666667
1388,1,1,0.18,0.5166666666666667,0.12,0.18333333333333332
1389,0,1,0.42333333333333334,0.49358426989185317,0.029749063441480168,0.05333333333333334
1390,2,2,0.043333333333333335,0.18,0.7550517389655412,0.021614927701125483
1391,2,2,0.20333333333333334,0.09666666666666666,0.6433333333333333,0.056666666666666664
1392,0,0,0.39666666666666667,0.18094213295074127,0.11,0.31239120038259205
1393,2,2,0.043333333333333335,0.14,0.7566666666666667,0.06
1394,0,2,0.2866666666666667,0.25666666666666665,0.3716674721877517,0.08499919447891495
1395,3,0,0.46707783897392363,0.24333333333333335,0.10625549435940976,0.18333333333333332
1396,1,1,0.16,0.81,0.006666666666666667,0.023333333333333334
1397,1,1,0.17,0.7796404683464885,0.030359531653511636,0.02
1398,1,2,0.006666666666666667,0.02180568285976169,0.9066666666666666,0.06486098380690497
1399,1,1,0.05333333333333334,0.6366866521803789,0.09666666666666666,0.21331334781962114
1400,0,3,0.21,0.2913290903265024,0.14,0.3586709096734976
1401,0,3,0.18333333333333332,0.27466242365983573,0.14666666666666667,0.39533757634016425
1402,0,1,0.11333333333333333,0.41466242365983574,0.11,0.36200424300683093
1403,0,1,0.11666666666666667,0.41132909032650244,0.10666666666666667,0.3653375763401642
1404,0,1,0.08666666666666667,0.4061314766053988,0.11,0.39720185672793457
1405,0,1,0.10666666666666667,0.42466242365983575,0.10666666666666667,0.36200424300683093
1406,0,1,0.08666666666666667,0.41132909032650244,0.11,0.3920042430068309
1407,1,2,0.19333333333333333,0.31,0.3777431693989071,0.11892349726775957
1408,0,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1409,1,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1410,1,1,0.11666666666666667,0.38799575699316907,0.13333333333333333,0.36200424300683093
1411,1,1,0.12666666666666668,0.40466242365983573,0.12333333333333334,0.34533757634016427
1412,1,1,0.13333333333333333,0.4337202907090945,0.13333333333333333,0.2996130426242388
1413,1,1,0.14666666666666667,0.4179957569931691,0.11666666666666667,0.3186709096734976
1414,1,1,0.14,0.40132909032650244,0.10333333333333333,0.3553375763401643
1415,2,1,0.12503187332922064,0.4322712232772437,0.11496812667077935,0.3277287767227563
1416,3,2,0.20919034524900704,0.23666666666666666,0.3485528241499001,0.20559016393442622
1417,3,2,0.20919034524900704,0.21333333333333335,0.35521949081656673,0.22225683060109291
1418,2,2,0.21252367858234036,0.23,0.3285528241499001,0.22892349726775957
1419,3,2,0.25666666666666665,0.18333333333333332,0.4360372627487626,0.12396273725123748
1420,3,2,0.21171402383134738,0.21333333333333335,0.3860291455675597,0.18892349726775956
1424,3,0,0.8566666666666667,0.01,0.0033333333333333335,0.13
1429,1,1,0.061459879816189465,0.9333333333333333,0.0018734535171438672,0.0033333333333333335
1448,0,1,0.19333333333333333,0.8033333333333333,0.0,0.0033333333333333335
1450,0,0,0.5420304818092428,0.33666666666666667,0.014636184857423793,0.10666666666666667
1452,2,1,0.08666666666666667,0.7487621766954857,0.1379044899711809,0.02666666666666667
1453,0,0,0.6,0.25666666666666665,0.05333333333333334,0.09
1454,1,3,0.10666666666666667,0.2733333333333333,0.2833333333333333,0.33666666666666667
1455,1,3,0.1,0.24,0.24666666666666667,0.41333333333333333
1456,3,0,0.3433333333333333,0.17333333333333334,0.18666666666666668,0.2966666666666667
1457,0,1,0.18333333333333332,0.36666666666666664,0.35923427826653626,0.09076572173346369
1458,0,2,0.18333333333333332,0.33,0.3925676115998696,0.094099055066797
1459,2,1,0.04,0.63,0.30666666666666664,0.023333333333333334
1460,2,2,0.04,0.22666666666666666,0.6966666666666667,0.03666666666666667
1461,2,2,0.05333333333333334,0.3,0.58,0.06666666666666667
1462,1,1,0.12666666666666668,0.8615078495801386,0.0018254837531945967,0.01
1463,2,2,0.19,0.30466242365983576,0.37666666666666665,0.1286709096734976
1464,2,2,0.02666666666666667,0.2072152603731551,0.6839752362333007,0.08214283672687749
1465,0,1,0.14,0.39666666666666667,0.15,0.31333333333333335
1466,0,0,0.6017573595004461,0.16333333333333333,0.07666666666666666,0.15824264049955397
1467,0,0,0.6762530929657123,0.17,0.053746907034287736,0.1
1468,1,1,0.056666666666666664,0.5066666666666667,0.4066666666666667,0.03
1469,1,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1470,1,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1471,0,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1499,2,2,0.01,0.19,0.7733333333333333,0.02666666666666667
1500,0,0,0.6033333333333334,0.24666666666666667,0.08,0.07
1501,0,0,0.6366666666666667,0.25,0.05333333333333334,0.06
1502,1,1,0.03333333333333333,0.9515078495801387,0.008492150419861262,0.006666666666666667
1503,1,2,0.01,0.03666666666666667,0.9033333333333333,0.05
1504,2,2,0.05,0.23,0.6533333333333333,0.06666666666666667
1505,2,2,0.03333333333333333,0.22666666666666666,0.6683850722988746,0.07161492770112549
1506,3,0,0.5433333333333333,0.13333333333333333,0.18333333333333332,0.14
1507,1,1,0.2056679856792915,0.5566666666666666,0.18766534765404183,0.05
1508,1,1,0.11333333333333333,0.6833333333333333,0.17712395543175488,0.026209377901578457
1509,0,0,0.48113784797757,0.24,0.10219548535576338,0.17666666666666667
1510,0,2,0.17333333333333334,0.39,0.3944098360655738,0.04225683060109289
1511,0,0,0.7636633033064022,0.11333333333333333,0.0530033633602645,0.07
1512,0,0,0.7281265464828561,0.11333333333333333,0.05187345351714387,0.10666666666666667
1571,1,1,0.09666666666666666,0.8933333333333333,0.006666666666666667,0.0033333333333333335
1572,1,1,0.043333333333333335,0.91,0.006666666666666667,0.04
1573,0,0,0.4039158166935945,0.37540975364504775,0.1612569130216189,0.05941751663973887
1574,1,1,0.011459879816189466,0.94,0.0018734535171438672,0.04666666666666667
1575,0,1,0.13666666666666666,0.4766666666666667,0.15333333333333332,0.23333333333333334
1576,2,2,0.12,0.02666666666666667,0.7466666666666667,0.10666666666666667
1577,1,0,0.5239952956989248,0.13,0.06333333333333334,0.2826713709677419
1578,0,3,0.17,0.29523758474852807,0.06029030356616564,0.4744721116853063
1579,0,2,0.11666666666666667,0.33666666666666667,0.4209398381217504,0.12572682854491615
1580,0,1,0.33919034524900704,0.5366666666666666,0.06414298808432631,0.06
1581,2,2,0.0033333333333333335,0.08376853180296508,0.62,0.2928981348637016
1582,2,2,0.043333333333333335,0.08201764665205145,0.81,0.06464902001461521
1583,2,2,0.03,0.10333333333333333,0.78,0.08666666666666667
1584,2,2,0.03666666666666667,0.09333333333333334,0.8066666666666666,0.06333333333333334
1585,2,2,0.02666666666666667,0.08907785256297095,0.8333333333333334,0.050922147437029046
1586,0,0,0.5086971484759095,0.18,0.07463618485742379,0.23666666666666666
1587,1,1,0.006666666666666667,0.9733333333333334,0.0,0.02
1588,1,1,0.07,0.9066666666666666,0.01,0.013333333333333334
1589,2,2,0.023333333333333334,0.04094213295074127,0.89,0.04572453371592539
1590,0,0,0.5233333333333333,0.14666666666666667,0.15,0.18
1591,2,1,0.1,0.46,0.37666666666666665,0.06333333333333334
1592,3,0,0.7133333333333334,0.08666666666666667,0.023333333333333334,0.17666666666666667
1593,3,0,0.5566666666666666,0.2,0.03333333333333333,0.21
1594,3,0,0.5666666666666667,0.16333333333333333,0.043333333333333335,0.22666666666666666
1595,3,0,0.5033333333333333,0.22666666666666666,0.04666666666666667,0.22333333333333333
1596,3,0,0.7066666666666667,0.08666666666666667,0.016666666666666666,0.19
1597,3,0,0.52,0.23666666666666666,0.043333333333333335,0.2
1598,3,0,0.42333333333333334,0.24760879961740792,0.07333333333333333,0.2557245337159254
1599,3,0,0.6133333333333333,0.15666666666666668,0.07,0.16
1600,3,0,0.59,0.16,0.08,0.17
1601,2,1,0.043333333333333335,0.6666666666666666,0.27,0.02
1602,2,1,0.05,0.5933333333333334,0.34,0.016666666666666666
1603,3,0,0.5633333333333334,0.21,0.043333333333333335,0.18333333333333332
1604,3,0,0.35333333333333333,0.3042754662840746,0.12333333333333334,0.21905786704925873
1605,3,0,0.62,0.17,0.03,0.18
1606,3,0,0.71,0.1,0.04666666666666667,0.14333333333333334
1607,3,0,0.6166666666666667,0.12,0.023333333333333334,0.24
1608,3,0,0.47333333333333333,0.25,0.043333333333333335,0.23333333333333334
1633,0,2,0.05,0.16094213295074128,0.7044098360655738,0.08464803098368497
1634,3,3,0.05333333333333334,0.04,0.2866666666666667,0.62
1635,2,1,0.17666666666666667,0.64,0.13333333333333333,0.05
1636,2,2,0.02,0.34,0.6033333333333334,0.03666666666666667
1637,0,0,0.45666666666666667,0.15333333333333332,0.07666666666666666,0.31333333333333335
1638,0,0,0.46732862903225814,0.13333333333333333,0.08333333333333333,0.31600470430107525
1639,0,0,0.36666666666666664,0.18333333333333332,0.11,0.34
1640,2,2,0.07812654648285614,0.19333333333333333,0.6652067868504772,0.06333333333333334
1641,2,2,0.023333333333333334,0.06666666666666667,0.8833333333333333,0.02666666666666667
1642,3,3,0.24,0.06333333333333334,0.12,0.5766666666666667
1662,1,1,0.11475468975468975,0.57,0.21666666666666667,0.09857864357864358
1663,1,2,0.24333333333333335,0.27,0.36,0.12666666666666668
1664,1,1,0.06333333333333334,0.43333333333333335,0.23,0.2733333333333333
1683,2,2,0.056666666666666664,0.21188426590148254,0.6388196721311477,0.09262939530070326
1684,2,2,0.06,0.30760879961740795,0.5332295081967213,0.09916169218587076
1685,2,2,0.06333333333333334,0.3042754662840746,0.5332295081967213,0.09916169218587076
1686,2,2,0.04,0.05333333333333334,0.8033333333333333,0.10333333333333333
1687,1,1,0.12,0.8681745162468053,0.00515881708652793,0.006666666666666667
1688,0,1,0.10666666666666667,0.52,0.2510765027322404,0.1222568306010929
1689,1,1,0.17,0.5533333333333333,0.10666666666666667,0.17
1690,1,1,0.10333333333333333,0.5937202907090945,0.09666666666666666,0.20627970929090553
1691,1,1,0.1,0.5866666666666667,0.10666666666666667,0.20666666666666667
1692,2,2,0.20836520666255398,0.13,0.611634793337446,0.05
1743,2,1,0.04,0.8366666666666667,0.09666666666666666,0.02666666666666667
1744,2,2,0.03333333333333333,0.09760879961740794,0.82,0.04905786704925873
1745,2,2,0.03,0.08760879961740793,0.83,0.05239120038259206
1746,1,1,0.10333333333333333,0.6624821359684379,0.12418453069822878,0.11
1747,3,2,0.05333333333333334,0.38,0.5127039294154292,0.05396273725123746
1748,1,1,0.36666666666666664,0.43666666666666665,0.1,0.09666666666666666
1749,2,3,0.056666666666666664,0.30760879961740795,0.27666666666666667,0.35905786704925874
1750,1,2,0.01,0.0033333333333333335,0.9866666666666667,0.0
1751,1,1,0.023333333333333334,0.9407196375675204,0.01261369576581286,0.023333333333333334
1752,0,0,0.4675392237878207,0.4315078495801387,0.030952926632040592,0.07
1753,3,3,0.19666666666666666,0.0942754662840746,0.26666666666666666,0.44239120038259205
1754,2,2,0.18,0.09,0.6466666666666666,0.08333333333333333
1755,1,1,0.13,0.7754097536450478,0.03459024635495224,0.06
1756,2,2,0.14,0.1,0.6966666666666667,0.06333333333333334
1757,1,1,0.16666666666666666,0.7299268072420669,0.04340652609126637,0.06
1758,0,3,0.27,0.06333333333333334,0.19333333333333333,0.47333333333333333
1785,0,0,0.36333333333333334,0.2966666666666667,0.26,0.08
1786,1,1,0.18333333333333332,0.59,0.11,0.11666666666666667
1787,0,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1788,0,1,0.1,0.4213290903265024,0.1,0.3786709096734976
1789,0,1,0.11,0.41466242365983574,0.10666666666666667,0.3686709096734976
1790,0,1,0.11333333333333333,0.42027803238619005,0.08333333333333333,0.3830553009471433
1791,3,1,0.14666666666666667,0.54,0.22440983606557377,0.08892349726775957
1792,3,1,0.15,0.5266666666666666,0.2377431693989071,0.08559016393442623
1793,3,1,0.15,0.5333333333333333,0.2377431693989071,0.07892349726775957
1794,3,1,0.15666666666666668,0.5233333333333333,0.2377431693989071,0.0822568306010929
1890,0,0,0.4920304818092429,0.37333333333333335,0.014636184857423793,0.12
1891,2,1,0.03666666666666667,0.794841182913472,0.11515881708652795,0.05333333333333334
1892,1,1,0.23,0.7276409530549658,0.019025713611700874,0.023333333333333334
1893,3,1,0.20666666666666667,0.51,0.21333333333333335,0.07
1894,0,1,0.32585701191567373,0.39748617395676217,0.10999014746089744,0.16666666666666666
1895,2,2,0.05333333333333334,0.08333333333333333,0.8533333333333334,0.01
1896,1,1,0.016666666666666666,0.9766666666666667,0.006666666666666667,0.0
1897,1,1,0.03,0.9033333333333333,0.006666666666666667,0.06
1898,1,1,0.04,0.9333333333333333,0.006666666666666667,0.02
1899,0,1,0.26,0.72,0.0033333333333333335,0.016666666666666666
1900,1,1,0.11666666666666667,0.8733333333333333,0.006666666666666667,0.0033333333333333335
1901,1,1,0.10333333333333333,0.5533333333333333,0.24,0.10333333333333333
1902,1,1,0.11333333333333333,0.5933333333333334,0.21666666666666667,0.07666666666666666
1903,1,1,0.13394503500369678,0.51,0.24747632141765963,0.10857864357864358
1904,1,1,0.06,0.91,0.006666666666666667,0.023333333333333334
1905,0,1,0.18666666666666668,0.4066666666666667,0.34379062209842154,0.06287604456824512
1906,2,2,0.05,0.05,0.53,0.37
1907,1,1,0.21203048180924286,0.4891794908899315,0.2521233606341589,0.04666666666666667
1908,3,2,0.07869714847590953,0.34054859370648843,0.5213028515240904,0.05945140629351156
1909,3,1,0.2680880230880231,0.47,0.13333333333333333,0.12857864357864357
1910,0,1,0.16666666666666666,0.567608799617408,0.19,0.0757245337159254
1911,3,3,0.14333333333333334,0.11627143922445934,0.19666666666666666,0.5437285607755407
1912,1,1,0.2,0.7766666666666666,0.01,0.013333333333333334
1913,2,2,0.056666666666666664,0.1042754662840746,0.6233333333333333,0.2157245337159254
1914,1,1,0.03666666666666667,0.9333333333333333,0.006666666666666667,0.023333333333333334
1915,3,2,0.24333333333333335,0.34150784958013874,0.37246738665316204,0.04269143043336592
1916,1,1,0.056666666666666664,0.54,0.38666666666666666,0.016666666666666666
1917,3,3,0.013333333333333334,0.12784379613449243,0.32,0.5388228705321743
1918,1,0,0.72,0.12,0.07,0.09
1919,0,1,0.05333333333333334,0.93,0.006666666666666667,0.01
1920,0,0,0.5240609636184858,0.18333333333333332,0.14593903638151426,0.14666666666666667
1921,2,2,0.03666666666666667,0.06907785256297096,0.73,0.1642554807703624
1922,2,2,0.02666666666666667,0.2633333333333333,0.6866666666666666,0.023333333333333334
1923,2,2,0.01,0.056666666666666664,0.9166666666666666,0.016666666666666666
1924,2,2,0.04666666666666667,0.1485509325681492,0.7704572887650882,0.03432511200009591
1925,0,0,0.5147546897546897,0.21,0.15,0.12524531024531024
1926,3,1,0.12333333333333334,0.5833333333333334,0.2177431693989071,0.07559016393442623
1960,1,1,0.09333333333333334,0.7466666666666667,0.06666666666666667,0.09333333333333334
1961,1,1,0.07,0.7366666666666667,0.07,0.12333333333333334
1962,1,1,0.07666666666666666,0.7433333333333333,0.07,0.11
1963,1,1,0.08333333333333333,0.74,0.06,0.11666666666666667
1964,2,2,0.023333333333333334,0.05333333333333334,0.8866666666666667,0.03666666666666667
1965,3,1,0.2347932131495228,0.5066666666666667,0.1852067868504772,0.07333333333333333
1966,0,1,0.31423658872077026,0.4866666666666667,0.08666666666666667,0.11243007794589638
1967,0,1,0.18,0.37372029070909446,0.35,0.09627970929090551
1968,2,2,0.0,0.010548593706488444,0.98,0.009451406293511556
1969,0,2,0.15,0.37185601032132415,0.38,0.09814398967867585
1970,3,1,0.16475468975468976,0.3342754662840746,0.23333333333333334,0.26763651062790234
1971,0,1,0.20333333333333334,0.5966666666666667,0.12496076001652208,0.0750392399834779
1972,0,2,0.3053638151425762,0.14,0.5079695181907571,0.04666666666666667
1973,3,1,0.14145987981618946,0.4031195029814037,0.3754206172024068,0.08
1974,2,2,0.04666666666666667,0.18054859370648843,0.63,0.1427847396268449
1975,2,2,0.05,0.21333333333333335,0.6366666666666667,0.1
1976,2,2,0.023333333333333334,0.10094213295074127,0.8333333333333334,0.04239120038259206
1977,0,0,0.3631701065333047,0.32666666666666666,0.2756495655978428,0.03451366120218579
1978,1,1,0.18267493791992048,0.3681357196122297,0.36732506208007953,0.08186428038777031
1979,2,3,0.013333333333333334,0.0742754662840746,0.4533333333333333,0.4590578670492587
1980,2,2,0.004472958057395143,0.45666666666666667,0.5188603752759382,0.02
1998,3,3,0.39666666666666667,0.09,0.11,0.4033333333333333
1999,1,2,0.02666666666666667,0.2633333333333333,0.6866666666666666,0.023333333333333334
2017,0,0,0.4185077789406194,0.18333333333333332,0.3214922210593807,0.07666666666666666
2069,0,0,0.35869714847590956,0.31,0.16130285152409046,0.17
2070,0,0,0.6766666666666666,0.17,0.05,0.10333333333333333
2114,3,1,0.1,0.6666666666666666,0.1577431693989071,0.07559016393442623
2115,1,1,0.13810982578087408,0.40235427656625017,0.2918901742191259,0.16764572343374987
2126,0,1,0.1729780427566553,0.49,0.2736886239100113,0.06333333333333334
2127,3,0,0.4066666666666667,0.18948479545244432,0.07666666666666666,0.3271818712142223
2253,1,1,0.18558596121345092,0.4533333333333333,0.2977473721198824,0.06333333333333334
2282,1,2,0.0033333333333333335,0.0,0.9966666666666667,0.0
2283,1,2,0.18844372686182395,0.3233333333333333,0.4282229398048427,0.06
2284,2,0,0.7326415295253126,0.12,0.13735847047468838,0.01
2322,1,1,0.11666666666666667,0.5,0.31333333333333335,0.07
