idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1278,0,1,0.22666666666666666,0.38521759923481586,0.15,0.23811573409851747
1279,0,1,0.23,0.38521759923481586,0.15,0.23478240076518414
1280,0,1,0.22333333333333333,0.38521759923481586,0.15,0.2414490674318508
1281,0,1,0.23,0.38521759923481586,0.14666666666666667,0.23811573409851747
1282,0,0,0.34475468975468976,0.22376853180296508,0.26666666666666666,0.1648101117756785
1283,0,0,0.34,0.23855093256814922,0.26666666666666666,0.15478240076518412
1284,0,0,0.36333333333333334,0.21521759923481587,0.27,0.1514490674318508
1285,0,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1286,0,1,0.25333333333333335,0.39,0.13333333333333333,0.22333333333333333
1287,0,1,0.25666666666666665,0.38666666666666666,0.13666666666666666,0.22
1288,0,1,0.23,0.39094213295074126,0.14333333333333334,0.2357245337159254
1289,0,1,0.2420304818092429,0.39094213295074126,0.14130285152409047,0.2257245337159254
1290,0,1,0.20333333333333334,0.38188426590148256,0.15,0.2647824007651841
1291,0,1,0.23333333333333334,0.39094213295074126,0.13666666666666666,0.23905786704925874
1292,0,1,0.23666666666666666,0.3609421329507413,0.16,0.24239120038259207
1293,3,1,0.22,0.3685509325681492,0.15,0.2614490674318508
1294,0,1,0.22,0.4342754662840746,0.13666666666666666,0.20905786704925874
1295,0,1,0.21,0.37521759923481585,0.14,0.2747824007651841
1373,0,0,0.38333333333333336,0.2833333333333333,0.16,0.17333333333333334
1374,3,3,0.09,0.09188426590148253,0.17333333333333334,0.6447824007651841
1375,0,1,0.03666666666666667,0.9633333333333334,0.0,0.0
1376,0,1,0.2633333333333333,0.36333333333333334,0.16333333333333333,0.21
1377,0,0,0.5873942969518191,0.23,0.039272369714847585,0.14333333333333334
1378,0,0,0.5540609636184858,0.23333333333333334,0.06260570304818092,0.15
1379,1,1,0.26,0.5366666666666666,0.09,0.11333333333333333
1380,1,1,0.0,0.9366666666666666,0.056666666666666664,0.006666666666666667
1381,0,2,0.25666666666666665,0.2963490324936108,0.31892965603097934,0.12805464480874318
1382,0,2,0.23666666666666666,0.2681745162468054,0.3604375056111181,0.13472131147540986
1383,1,1,0.023333333333333334,0.62,0.3466666666666667,0.01
1384,2,2,0.04666666666666667,0.24333333333333335,0.6466666666666666,0.06333333333333334
1385,1,1,0.08333333333333333,0.7633333333333333,0.12666666666666668,0.02666666666666667
1386,2,2,0.04666666666666667,0.24,0.6633333333333333,0.05
1387,3,2,0.013333333333333334,0.023333333333333334,0.85,0.11333333333333333
1388,1,1,0.23333333333333334,0.6566666666666666,0.04,0.07
1389,0,0,0.49,0.4766666666666667,0.016666666666666666,0.016666666666666666
1390,2,2,0.18666666666666668,0.12333333333333334,0.6065628415300546,0.08343715846994536
1391,2,2,0.11666666666666667,0.08666666666666667,0.7466666666666667,0.05
1392,0,3,0.33,0.16333333333333333,0.14666666666666667,0.36
1393,2,2,0.006666666666666667,0.05,0.8133333333333334,0.13
1394,0,0,0.34,0.20666666666666667,0.33989617486338797,0.11343715846994537
1395,3,0,0.5453638151425763,0.13333333333333333,0.1146361848574238,0.20666666666666667
1396,1,1,0.16333333333333333,0.7966666666666666,0.0033333333333333335,0.03666666666666667
1397,1,1,0.24666666666666667,0.75,0.0,0.0033333333333333335
1398,1,2,0.0,0.02,0.7933333333333333,0.18666666666666668
1399,1,1,0.03333333333333333,0.7661597321855571,0.06,0.14050693448110954
1400,0,0,0.41,0.22043519846963175,0.18666666666666668,0.1828981348637016
1401,0,0,0.3614213564213564,0.17326159732185553,0.16666666666666666,0.29865037959012136
1402,0,1,0.22666666666666666,0.38521759923481586,0.15,0.23811573409851747
1403,0,1,0.23,0.3885509325681492,0.14333333333333334,0.23811573409851747
1404,0,1,0.22666666666666666,0.37521759923481585,0.15333333333333332,0.24478240076518412
1405,0,1,0.22666666666666666,0.38521759923481586,0.15,0.23811573409851747
1406,0,1,0.22666666666666666,0.37521759923481585,0.15333333333333332,0.24478240076518412
1407,1,1,0.16,0.5166666666666667,0.21333333333333335,0.11
1408,0,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1409,1,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1410,1,1,0.23666666666666666,0.37760879961740795,0.14,0.2457245337159254
1411,1,1,0.23333333333333334,0.3785509325681492,0.14666666666666667,0.2414490674318508
1412,1,1,0.25333333333333335,0.39666666666666667,0.13333333333333333,0.21666666666666667
1413,1,1,0.23333333333333334,0.3842754662840746,0.14333333333333334,0.23905786704925874
1414,1,1,0.26,0.38094213295074125,0.13,0.22905786704925873
1415,2,1,0.25333333333333335,0.37,0.14333333333333334,0.23333333333333334
1416,3,2,0.24333333333333335,0.2742754662840746,0.28440983606557374,0.1979813643170183
1417,3,2,0.24333333333333335,0.2642754662840746,0.2977431693989071,0.19464803098368497
1418,2,1,0.23869714847590956,0.2833333333333333,0.26904602092299756,0.20892349726775958
1419,3,1,0.27,0.32666666666666666,0.29440983606557375,0.10892349726775957
1420,3,2,0.23,0.2742754662840746,0.3077431693989071,0.1879813643170183
1424,3,0,0.9866666666666667,0.006666666666666667,0.006666666666666667,0.0
1429,1,1,0.07,0.9266666666666666,0.0,0.0033333333333333335
1448,0,1,0.11333333333333333,0.88,0.0,0.006666666666666667
1450,0,0,0.5533333333333333,0.4,0.0,0.04666666666666667
1452,2,1,0.13666666666666666,0.7,0.14666666666666667,0.016666666666666666
1453,0,0,0.6966666666666667,0.23333333333333334,0.02666666666666667,0.043333333333333335
1454,1,1,0.18333333333333332,0.5185509325681492,0.1,0.19811573409851746
1455,1,1,0.12666666666666668,0.5152175992348159,0.13333333333333333,0.22478240076518413
1456,3,0,0.5033333333333333,0.12333333333333334,0.08666666666666667,0.2866666666666667
1457,0,2,0.19666666666666666,0.28484118291347205,0.3891533526056536,0.12933879781420765
1458,0,2,0.18666666666666668,0.2633333333333333,0.4184043715846994,0.13159562841530056
1459,2,2,0.05,0.3566666666666667,0.56,0.03333333333333333
1460,2,2,0.04,0.21333333333333335,0.7033333333333334,0.043333333333333335
1461,2,2,0.04666666666666667,0.2833333333333333,0.64,0.03
1462,1,1,0.21,0.79,0.0,0.0
1463,2,2,0.12666666666666668,0.12333333333333334,0.69,0.06
1464,2,2,0.12666666666666668,0.11333333333333333,0.5877431693989071,0.1722568306010929
1465,0,1,0.08333333333333333,0.57,0.23666666666666666,0.11
1466,0,0,0.5734518382305993,0.17150784958013876,0.09312833527728506,0.16191197691197692
1467,0,0,0.5886971484759096,0.2866666666666667,0.031302851524090465,0.09333333333333334
1468,1,1,0.03,0.5266666666666666,0.43,0.013333333333333334
1469,1,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1470,1,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1471,0,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1499,2,2,0.0,0.06666666666666667,0.9233333333333333,0.01
1500,0,0,0.6866666666666666,0.23,0.06,0.023333333333333334
1501,0,0,0.7133333333333334,0.24666666666666667,0.016666666666666666,0.023333333333333334
1502,1,1,0.03666666666666667,0.95,0.01,0.0033333333333333335
1503,1,2,0.0033333333333333335,0.02666666666666667,0.88,0.09
1504,2,2,0.04,0.25333333333333335,0.66,0.04666666666666667
1505,2,2,0.04666666666666667,0.26,0.6433333333333333,0.05
1506,3,0,0.7166666666666667,0.06333333333333334,0.07,0.15
1507,1,1,0.22,0.6481745162468054,0.08515881708652794,0.04666666666666667
1508,1,1,0.06666666666666667,0.8833333333333333,0.03,0.02
1509,0,0,0.62,0.22,0.02666666666666667,0.13333333333333333
1510,0,2,0.17333333333333334,0.22666666666666666,0.5520491803278689,0.04795081967213115
1511,0,0,0.6820304818092429,0.15666666666666668,0.06796951819075714,0.09333333333333334
1512,0,0,0.6820304818092429,0.14666666666666667,0.07130285152409047,0.1
1571,1,1,0.17666666666666667,0.8166666666666667,0.0,0.006666666666666667
1572,1,1,0.016666666666666666,0.9166666666666666,0.0033333333333333335,0.06333333333333334
1573,0,1,0.3433333333333333,0.49333333333333335,0.10666666666666667,0.056666666666666664
1574,1,1,0.006666666666666667,0.92,0.0033333333333333335,0.07
1575,0,1,0.05333333333333334,0.6466666666666666,0.23333333333333334,0.06666666666666667
1576,2,2,0.04666666666666667,0.02666666666666667,0.7066666666666667,0.22
1577,1,0,0.42333333333333334,0.17,0.1,0.30666666666666664
1578,0,3,0.19,0.28181252989000477,0.11333333333333333,0.41485413677666194
1579,0,2,0.16333333333333333,0.20666666666666667,0.5187540983606558,0.11124590163934434
1580,0,1,0.2423352999016716,0.6066666666666667,0.11766470009832844,0.03333333333333333
1581,2,2,0.013333333333333334,0.023768531802965086,0.67,0.2928981348637016
1582,2,2,0.1,0.12094213295074127,0.7266666666666667,0.05239120038259206
1583,2,2,0.06666666666666667,0.0942754662840746,0.75,0.08905786704925873
1584,2,2,0.03666666666666667,0.05333333333333334,0.82,0.09
1585,2,2,0.12,0.12521759923481587,0.6966666666666667,0.05811573409851745
1586,0,0,0.349424778761062,0.2415078495801387,0.20788704378994685,0.20118032786885245
1587,1,1,0.02,0.9533333333333334,0.0033333333333333335,0.023333333333333334
1588,1,1,0.06,0.94,0.0,0.0
1589,2,2,0.04666666666666667,0.006666666666666667,0.8366666666666667,0.11
1590,0,0,0.4033333333333333,0.19666666666666666,0.24666666666666667,0.15333333333333332
1591,2,2,0.07666666666666666,0.31333333333333335,0.5510765027322405,0.05892349726775957
1592,3,0,0.73,0.08333333333333333,0.08,0.10666666666666667
1593,3,0,0.58,0.14,0.06666666666666667,0.21333333333333335
1594,3,0,0.5066666666666667,0.14666666666666667,0.09,0.25666666666666665
1595,3,0,0.52,0.19333333333333333,0.08666666666666667,0.2
1596,3,0,0.7633333333333333,0.07666666666666666,0.05333333333333334,0.10666666666666667
1597,3,0,0.63,0.15,0.09,0.13
1598,3,0,0.47333333333333333,0.17333333333333334,0.09333333333333334,0.26
1599,3,0,0.67,0.12333333333333334,0.05,0.15666666666666668
1600,3,0,0.65,0.13333333333333333,0.06333333333333334,0.15333333333333332
1601,2,1,0.04,0.5266666666666666,0.43,0.0033333333333333335
1602,2,1,0.043333333333333335,0.4766666666666667,0.4766666666666667,0.0033333333333333335
1603,3,0,0.62,0.12333333333333334,0.12,0.13666666666666666
1604,3,0,0.46,0.18666666666666668,0.15666666666666668,0.19666666666666666
1605,3,0,0.7166666666666667,0.10666666666666667,0.08,0.09666666666666666
1606,3,0,0.82,0.06333333333333334,0.06666666666666667,0.05
1607,3,0,0.63,0.11,0.04666666666666667,0.21333333333333335
1608,3,0,0.49333333333333335,0.19333333333333333,0.08333333333333333,0.23
1633,0,2,0.17666666666666667,0.07666666666666666,0.5833333333333334,0.16333333333333333
1634,3,3,0.02666666666666667,0.014275466284074606,0.44333333333333336,0.5157245337159254
1635,2,1,0.16333333333333333,0.65,0.15,0.03666666666666667
1636,2,2,0.03,0.23666666666666666,0.68,0.05333333333333334
1637,0,0,0.36666666666666664,0.16333333333333333,0.12666666666666668,0.3433333333333333
1638,0,0,0.38,0.18666666666666668,0.11666666666666667,0.31666666666666665
1639,0,0,0.38666666666666666,0.22333333333333333,0.15,0.24
1640,2,2,0.03666666666666667,0.14,0.7344098360655739,0.08892349726775957
1641,2,2,0.0,0.03,0.9466666666666667,0.023333333333333334
1642,3,0,0.5333333333333333,0.07333333333333333,0.12666666666666668,0.26666666666666666
1662,1,1,0.14,0.7681745162468054,0.03849215041986127,0.05333333333333334
1663,1,1,0.16,0.33,0.28,0.23
1664,1,1,0.11666666666666667,0.52,0.05,0.31333333333333335
1683,2,2,0.13333333333333333,0.08333333333333333,0.6177431693989072,0.16559016393442624
1684,2,2,0.10333333333333333,0.12188426590148253,0.597639344262295,0.17714305650288906
1685,2,2,0.10666666666666667,0.12188426590148253,0.5965628415300546,0.17488622590179617
1686,2,2,0.043333333333333335,0.02,0.8233333333333334,0.11333333333333333
1687,1,1,0.22666666666666666,0.76,0.006666666666666667,0.006666666666666667
1688,0,1,0.11333333333333333,0.4766666666666667,0.23215300546448087,0.17784699453551914
1689,1,1,0.06,0.8166666666666667,0.08666666666666667,0.03666666666666667
1690,1,1,0.04666666666666667,0.8033333333333333,0.11666666666666667,0.03333333333333333
1691,1,1,0.04666666666666667,0.8133333333333334,0.1,0.04
1692,2,2,0.09666666666666666,0.043333333333333335,0.82,0.04
1743,2,1,0.043333333333333335,0.8733333333333333,0.08,0.0033333333333333335
1744,2,2,0.01,0.016666666666666666,0.9166666666666666,0.056666666666666664
1745,2,2,0.0033333333333333335,0.01,0.9366666666666666,0.05
1746,1,1,0.23666666666666666,0.5366666666666666,0.10440983606557376,0.1222568306010929
1747,3,2,0.10333333333333333,0.2142754662840746,0.6010765027322404,0.08131469765035164
1748,1,1,0.35333333333333333,0.55,0.03333333333333333,0.06333333333333334
1749,2,3,0.08,0.19,0.2633333333333333,0.4666666666666667
1750,1,2,0.0033333333333333335,0.0033333333333333335,0.9833333333333333,0.01
1751,1,1,0.05,0.9266666666666666,0.01,0.013333333333333334
1752,0,1,0.41,0.56,0.01,0.02
1753,3,0,0.3933333333333333,0.06760879961740794,0.27666666666666667,0.26239120038259206
1754,2,2,0.07,0.11,0.7633333333333333,0.056666666666666664
1755,1,1,0.22333333333333333,0.6915078495801388,0.03515881708652793,0.05
1756,2,2,0.06666666666666667,0.10333333333333333,0.77,0.06
1757,1,1,0.23666666666666666,0.6466666666666666,0.03666666666666667,0.08
1758,0,3,0.3233333333333333,0.07760879961740794,0.27,0.3290578670492587
1785,0,0,0.37333333333333335,0.2866666666666667,0.24881967213114753,0.09118032786885245
1786,1,1,0.2833333333333333,0.4533333333333333,0.08,0.18333333333333332
1787,0,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1788,0,3,0.20666666666666667,0.3276087996174079,0.13666666666666666,0.3290578670492587
1789,0,1,0.22666666666666666,0.38521759923481586,0.14666666666666667,0.2414490674318508
1790,0,1,0.21,0.33521759923481587,0.13,0.3247824007651841
1791,3,1,0.13333333333333333,0.5066666666666667,0.28440983606557374,0.07559016393442623
1792,3,1,0.14333333333333334,0.49666666666666665,0.28440983606557374,0.07559016393442623
1793,3,1,0.15,0.48333333333333334,0.29440983606557375,0.0722568306010929
1794,3,1,0.15666666666666668,0.48333333333333334,0.29107650273224045,0.06892349726775956
1890,0,0,0.48,0.4633333333333333,0.0033333333333333335,0.05333333333333334
1891,2,1,0.03333333333333333,0.8966666666666666,0.04666666666666667,0.023333333333333334
1892,1,1,0.25333333333333335,0.7266666666666667,0.0,0.02
1893,3,1,0.07666666666666666,0.6933333333333334,0.18666666666666668,0.043333333333333335
1894,0,0,0.54,0.37,0.03666666666666667,0.05333333333333334
1895,2,2,0.013333333333333334,0.02,0.96,0.006666666666666667
1896,1,1,0.012842712842712843,0.97,0.0,0.01715728715728716
1897,1,1,0.024754689754689755,0.9033333333333333,0.006666666666666667,0.06524531024531025
1898,1,1,0.03142135642135642,0.9133333333333333,0.0,0.05524531024531024
1899,0,1,0.08666666666666667,0.8866666666666667,0.0033333333333333335,0.023333333333333334
1900,1,1,0.20333333333333334,0.7866666666666666,0.0,0.01
1901,1,1,0.14808802308802307,0.7415078495801387,0.03623531981876836,0.07416880751306981
1902,1,1,0.14333333333333334,0.7715078495801387,0.04515881708652793,0.04
1903,1,1,0.21252367858234036,0.6381745162468054,0.03704497456976134,0.1122568306010929
1904,1,1,0.05,0.9266666666666666,0.0,0.023333333333333334
1905,0,2,0.16333333333333333,0.3566666666666667,0.3777431693989071,0.1022568306010929
1906,2,2,0.023333333333333334,0.04,0.56,0.37666666666666665
1907,1,1,0.33919034524900704,0.4215078495801387,0.2059684718375209,0.03333333333333333
1908,3,2,0.07666666666666666,0.30666666666666664,0.4610765027322405,0.15559016393442623
1909,3,1,0.3333333333333333,0.45666666666666667,0.11666666666666667,0.09333333333333334
1910,0,1,0.05333333333333334,0.7833333333333333,0.13,0.03333333333333333
1911,3,3,0.27666666666666667,0.10659493065518888,0.21333333333333335,0.40340506934481113
1912,1,1,0.15666666666666668,0.84,0.0,0.0033333333333333335
1913,2,2,0.01,0.04,0.66,0.29
1914,1,1,0.03666666666666667,0.9466666666666667,0.0,0.016666666666666666
1915,3,1,0.23666666666666666,0.36333333333333334,0.3444098360655738,0.055590163934426236
1916,1,1,0.03666666666666667,0.55,0.4066666666666667,0.006666666666666667
1917,3,3,0.016666666666666666,0.04753706360593019,0.25666666666666665,0.6791296030607366
1918,1,0,0.8166666666666667,0.11333333333333333,0.04,0.03
1919,0,1,0.08,0.9033333333333333,0.0,0.016666666666666666
1920,0,0,0.36,0.2866666666666667,0.19333333333333333,0.16
1921,2,2,0.09666666666666666,0.006666666666666667,0.6366666666666667,0.26
1922,2,2,0.016666666666666666,0.11,0.8233333333333334,0.05
1923,2,2,0.006666666666666667,0.02,0.9666666666666667,0.006666666666666667
1924,2,2,0.12333333333333334,0.07333333333333333,0.71,0.09333333333333334
1925,0,0,0.5514213564213564,0.24,0.14666666666666667,0.06191197691197691
1926,3,1,0.13666666666666666,0.51,0.2677431693989071,0.08559016393442623
1960,1,1,0.04,0.8766666666666667,0.04666666666666667,0.03666666666666667
1961,1,1,0.03666666666666667,0.8833333333333333,0.04,0.04
1962,1,1,0.03666666666666667,0.8766666666666667,0.04666666666666667,0.04
1963,1,1,0.03,0.89,0.04,0.04
1964,2,2,0.0033333333333333335,0.016666666666666666,0.91,0.07
1965,3,1,0.16,0.5733333333333334,0.21,0.056666666666666664
1966,0,1,0.36666666666666664,0.58,0.03,0.023333333333333334
1967,0,1,0.17333333333333334,0.4533333333333333,0.30440983606557376,0.06892349726775956
1968,2,2,0.0,0.0033333333333333335,0.95,0.04666666666666667
1969,0,1,0.16666666666666666,0.4533333333333333,0.30440983606557376,0.07559016393442623
1970,3,3,0.24333333333333335,0.2842754662840746,0.16107650273224045,0.31131469765035163
1971,0,1,0.16666666666666666,0.7066666666666667,0.06333333333333334,0.06333333333333334
1972,0,2,0.36,0.20333333333333334,0.37,0.06666666666666667
1973,3,2,0.21666666666666667,0.3035706462212486,0.35976268711208476,0.12
1974,2,2,0.03,0.17666666666666667,0.57,0.22333333333333333
1975,2,2,0.02,0.17666666666666667,0.6166666666666667,0.18666666666666668
1976,2,2,0.05333333333333334,0.10666666666666667,0.81,0.03
1977,0,2,0.3466666666666667,0.24333333333333335,0.39215300546448084,0.017846994535519127
1978,1,2,0.1107276302851524,0.23817451624680538,0.4944311868013755,0.15666666666666668
1979,2,2,0.01,0.03615973218555715,0.52,0.43384026781444285
1980,2,2,0.0033333333333333335,0.36,0.5733333333333334,0.06333333333333334
1998,3,0,0.6433333333333333,0.08,0.04,0.23666666666666666
1999,1,2,0.016666666666666666,0.11,0.8233333333333334,0.05
2017,0,2,0.2685791543756146,0.21,0.308087512291052,0.21333333333333335
2069,0,0,0.27,0.25666666666666665,0.2510765027322404,0.22225683060109291
2070,0,0,0.5506117016703634,0.32,0.03080965475099297,0.09857864357864358
2114,3,1,0.12333333333333334,0.5166666666666667,0.27881967213114756,0.08118032786885247
2115,1,2,0.1607276302851524,0.25615973218555715,0.3292723697148476,0.25384026781444285
2126,0,2,0.20815634218289078,0.28,0.3706633299482565,0.14118032786885246
2127,3,3,0.22333333333333333,0.1896413199426111,0.11666666666666667,0.47035868005738896
2253,1,0,0.3475467059980335,0.33,0.16245329400196656,0.16
2282,1,2,0.0,0.0,1.0,0.0
2283,1,2,0.12827433628318582,0.17666666666666667,0.46839233038348077,0.22666666666666666
2284,2,0,0.6683104185762319,0.16666666666666666,0.14835624809043724,0.016666666666666666
2322,1,1,0.11666666666666667,0.6366666666666667,0.12881967213114753,0.11784699453551914
