idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1966,0,0,0.5333333333333333,0.3566666666666667,0.04666666666666667,0.06333333333333334
1967,0,0,0.65,0.15333333333333332,0.16333333333333333,0.03333333333333333
1970,3,1,0.2637489972158947,0.33,0.13760566945077196,0.26864533333333335
1972,0,2,0.23597579143389197,0.16,0.4806908752327747,0.12333333333333334
1973,3,1,0.24,0.42996235619341516,0.2833709771399181,0.04666666666666667
1977,0,0,0.8766666666666667,0.05,0.07,0.0033333333333333335
1983,2,1,0.32666666666666666,0.43333333333333335,0.16333333333333333,0.07666666666666666
1987,2,2,0.05,0.07043982683982683,0.8466666666666667,0.032893506493506496
1988,3,2,0.03333333333333333,0.0771064935064935,0.8166666666666667,0.0728935064935065
1990,2,2,0.07906099721589471,0.08333333333333333,0.8009390027841053,0.03666666666666667
1996,2,1,0.31186808846761455,0.53,0.04479857819905213,0.11333333333333333
1997,1,1,0.25186808846761455,0.58,0.05479857819905213,0.11333333333333333
2001,1,2,0.043333333333333335,0.21192570128885518,0.5266666666666666,0.21807429871114484
2010,0,0,0.9052565341912856,0.016666666666666666,0.02141013247538105,0.056666666666666664
2011,0,0,0.9194638408177904,0.06666666666666667,0.010536159182209556,0.0033333333333333335
2013,0,0,0.719418292109672,0.15333333333333332,0.07526970789032789,0.051978666666666666
2022,0,0,0.561847858314731,0.39,0.018152141685268935,0.03
2023,0,0,0.5060514887353522,0.4266666666666667,0.014798578199052134,0.05248326639892905
2025,3,3,0.2085347551342812,0.3568490189727363,0.0214652448657188,0.4131509810272637
2026,3,3,0.23186808846761456,0.35018235230606964,0.0214652448657188,0.39648431436059706
2027,3,3,0.27186808846761457,0.13666666666666666,0.04479857819905213,0.5466666666666666
2028,3,3,0.21186808846761454,0.20666666666666667,0.028131911532385465,0.5533333333333333
2029,3,3,0.27186808846761457,0.13666666666666666,0.04479857819905213,0.5466666666666666
2030,3,3,0.2552014218009479,0.23333333333333334,0.04479857819905213,0.4666666666666667
2034,0,0,0.43,0.16666666666666666,0.08,0.3233333333333333
2036,3,2,0.0,0.016666666666666666,0.6333333333333333,0.35
2037,2,3,0.01,0.056666666666666664,0.44666666666666666,0.4866666666666667
2046,0,0,0.76,0.14666666666666667,0.02666666666666667,0.06666666666666667
2067,3,0,0.44333333333333336,0.3,0.12333333333333334,0.13333333333333333
2070,0,0,0.6733333333333333,0.157402052238806,0.06259794776119403,0.10666666666666667
2076,2,2,0.04,0.21395224171539962,0.6,0.1460477582846004
2080,3,3,0.26239433054922806,0.14,0.06760566945077197,0.53
2090,1,1,0.17,0.44,0.3,0.09
2091,0,0,0.5566666666666666,0.35333333333333333,0.07333333333333333,0.016666666666666666
2096,0,0,0.7033333333333334,0.15333333333333332,0.056666666666666664,0.08666666666666667
2099,0,0,0.8448499474246887,0.06666666666666667,0.026834243493976687,0.06164914241466794
2103,1,1,0.09,0.67,0.07,0.17
2106,2,2,0.17666666666666667,0.3333333333333333,0.39666666666666667,0.09333333333333334
2107,2,2,0.04520142180094787,0.0785695210775077,0.7895623904548779,0.08666666666666667
2108,0,1,0.17,0.49333333333333335,0.27,0.06666666666666667
2109,0,1,0.25333333333333335,0.4033333333333333,0.04666666666666667,0.2966666666666667
2116,0,1,0.25092908568350925,0.65,0.06573758098315742,0.03333333333333333
2120,1,1,0.01,0.6833333333333333,0.19666666666666666,0.11
2122,1,0,0.7317005116403046,0.15333333333333332,0.03829948835969549,0.07666666666666666
2151,2,2,0.05,0.08897073739973993,0.77,0.09102926260026008
2155,3,3,0.3933333333333333,0.07,0.14,0.39666666666666667
2157,2,2,0.02,0.21572705802968964,0.7142729419703103,0.05
2163,2,2,0.04666666666666667,0.08824388984888247,0.8450894434844508,0.02
2169,1,1,0.24333333333333335,0.5066666666666667,0.19666666666666666,0.05333333333333334
2171,2,2,0.0,0.03153074433656958,0.9484692556634305,0.02
2173,1,1,0.08222675372191803,0.7976601554295316,0.09677975751521703,0.023333333333333334
2175,1,1,0.1690609972158947,0.6766666666666666,0.0809390027841053,0.07333333333333333
2176,0,0,0.6157740725928886,0.3,0.03755926074044471,0.04666666666666667
2181,3,1,0.02666666666666667,0.45507239376516667,0.30666666666666664,0.21159427290149996
2186,0,0,0.7252577476118712,0.19,0.034742252388128836,0.05
2198,1,1,0.3896677900215288,0.5066666666666667,0.046998876645137855,0.056666666666666664
2199,1,1,0.14,0.72,0.11,0.03
2201,2,2,0.043333333333333335,0.16333333333333333,0.7433333333333333,0.05
2213,2,2,0.13,0.04,0.7733333333333333,0.056666666666666664
2219,3,3,0.22333333333333333,0.1,0.09,0.5866666666666667
2223,3,3,0.23666666666666666,0.17,0.13333333333333333,0.46
2224,0,0,0.4680213333333333,0.16333333333333333,0.06,0.3086453333333334
2233,2,2,0.11,0.1948640776699029,0.5351359223300971,0.16
2240,1,1,0.32666666666666666,0.4399262853382406,0.21340704799509283,0.02
2241,1,1,0.14,0.5654313595032159,0.1645686404967842,0.13
2263,1,1,0.12666666666666668,0.7666666666666667,0.02,0.08666666666666667
2265,1,2,0.043333333333333335,0.21192570128885518,0.5266666666666666,0.21807429871114484
2276,1,1,0.17,0.5148640776699029,0.2551359223300971,0.06
2278,1,1,0.19520142180094788,0.35728557504873293,0.32813191153238547,0.11938109161793373
2280,1,1,0.2,0.63,0.1,0.07
2284,2,0,0.7556324463011737,0.056666666666666664,0.18103422036549324,0.006666666666666667
2285,0,3,0.2801659367955711,0.18,0.23316739653776214,0.30666666666666664
2293,1,3,0.15649908983935665,0.22666666666666666,0.10683424349397669,0.51
2300,0,1,0.2644609696198998,0.56,0.16220569704676682,0.013333333333333334
2309,1,2,0.15,0.36333333333333334,0.42333333333333334,0.06333333333333334
2315,1,1,0.20333333333333334,0.35166288700927545,0.16,0.2850037796573912
2319,3,3,0.09666666666666666,0.08492331768388106,0.24,0.5784100156494522
2325,3,3,0.2918680884676146,0.25,0.03813191153238547,0.42
2326,0,0,0.56,0.12,0.03333333333333333,0.2866666666666667
2329,0,3,0.194688,0.27437731196054255,0.12333333333333334,0.40760135470612413
2330,0,1,0.27738196970287743,0.52,0.07,0.1326180302971226
