idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1913,2,2,0.013333333333333334,0.04115257048092869,0.53,0.415514096185738
1914,1,1,0.023333333333333334,0.9633333333333334,0.0,0.013333333333333334
1923,2,2,0.0033333333333333335,0.01,0.9633333333333334,0.023333333333333334
1924,2,2,0.18,0.05333333333333334,0.7,0.06666666666666667
1939,1,1,0.013333333333333334,0.9831065989847715,0.003560067681895093,0.0
1944,0,0,0.5166666666666667,0.09666666666666666,0.3179240162822253,0.06874265038444144
1961,1,1,0.0033333333333333335,0.9966666666666667,0.0,0.0
1966,0,0,0.5233333333333333,0.4266666666666667,0.0033333333333333335,0.04666666666666667
1977,0,0,0.8433333333333334,0.06,0.045848032564450476,0.050818634102216195
1978,1,0,0.36666666666666664,0.25666666666666665,0.25,0.12666666666666668
1988,3,2,0.013333333333333334,0.043333333333333335,0.9033333333333333,0.04
2017,0,1,0.15666666666666668,0.5166666666666667,0.15,0.17666666666666667
2022,0,1,0.21530516431924882,0.7133333333333334,0.0480281690140845,0.023333333333333334
2023,0,1,0.44853479853479855,0.5133333333333333,0.021465201465201467,0.016666666666666666
2024,0,0,0.6090512304596812,0.26,0.050948769540318836,0.08
2025,3,3,0.31666666666666665,0.09897180762852405,0.02666666666666667,0.5576948590381425
2026,3,3,0.2833333333333333,0.09897180762852405,0.02666666666666667,0.5910281923714759
2027,3,0,0.57,0.04666666666666667,0.02,0.36333333333333334
2028,3,3,0.33666666666666667,0.07,0.03333333333333333,0.56
2029,3,0,0.57,0.04666666666666667,0.02,0.36333333333333334
2030,3,3,0.35333333333333333,0.23781923714759537,0.03666666666666667,0.37218076285240465
2032,2,2,0.013333333333333334,0.20333333333333334,0.7233333333333334,0.06
2038,0,0,0.91,0.04,0.03,0.02
2039,0,0,0.9271801551209031,0.02,0.03427230046948357,0.018547544409613374
2040,0,0,0.8933333333333333,0.06333333333333334,0.023333333333333334,0.02
2041,0,0,0.8938468217875698,0.06,0.030938967136150235,0.015214211076280041
2058,2,1,0.34,0.3433333333333333,0.043333333333333335,0.2733333333333333
2059,1,0,0.64,0.22,0.02666666666666667,0.11333333333333333
2060,2,0,0.43333333333333335,0.09333333333333334,0.04,0.43333333333333335
2061,3,2,0.043333333333333335,0.031152570480928694,0.9,0.025514096185737977
2062,3,2,0.06333333333333334,0.20333333333333334,0.5366666666666666,0.19666666666666666
2063,3,2,0.016666666666666666,0.007819237147595356,0.9733333333333334,0.0021807628524046435
2064,3,2,0.016666666666666666,0.11666666666666667,0.6966666666666667,0.17
2066,3,3,0.03666666666666667,0.05333333333333334,0.09,0.82
2067,3,1,0.33666666666666667,0.39,0.15125734961555856,0.12207598371777477
2072,1,1,0.2833333333333333,0.65,0.03333333333333333,0.03333333333333333
2082,0,0,0.6666666666666666,0.06333333333333334,0.02,0.25
2083,0,3,0.11333333333333333,0.23781923714759537,0.08333333333333333,0.565514096185738
2092,0,0,0.59,0.19666666666666666,0.19333333333333333,0.02
2093,0,0,0.8366666666666667,0.09666666666666666,0.06,0.006666666666666667
2097,0,0,0.8995715778474399,0.05,0.023333333333333334,0.02709508881922675
2098,0,0,0.8595715778474399,0.09,0.023333333333333334,0.02709508881922675
2099,0,0,0.8453814002089863,0.06666666666666667,0.03333333333333333,0.054618599791013585
2105,1,1,0.16,0.7733333333333333,0.023333333333333334,0.043333333333333335
2111,1,1,0.12333333333333334,0.84,0.03,0.006666666666666667
2119,0,0,0.8633333333333333,0.006666666666666667,0.11666666666666667,0.013333333333333334
2121,3,1,0.14185832946396326,0.6366666666666667,0.0348083372027034,0.18666666666666668
2125,0,0,0.71,0.16666666666666666,0.09333333333333334,0.03
2127,3,0,0.7,0.11,0.06333333333333334,0.12666666666666668
2136,1,3,0.03666666666666667,0.28012437810945273,0.08333333333333333,0.5998756218905473
2141,1,2,0.15666666666666668,0.13485903814262026,0.5066666666666667,0.2018076285240464
2150,1,2,0.23,0.30666666666666664,0.3145906829488919,0.14874265038444143
2153,3,3,0.16,0.01,0.06,0.77
2161,2,2,0.0,0.013333333333333334,0.98,0.006666666666666667
2165,2,2,0.006666666666666667,0.03,0.9,0.06333333333333334
2168,1,1,0.04666666666666667,0.77,0.12666666666666668,0.056666666666666664
2183,0,0,0.9752014652014653,0.023333333333333334,0.001465201465201465,0.0
2189,0,0,0.9274725274725275,0.02666666666666667,0.02252747252747253,0.023333333333333334
2197,2,2,0.08,0.08230514096185738,0.7333333333333333,0.10436152570480928
2201,2,2,0.08666666666666667,0.05448590381426203,0.6633333333333333,0.19551409618573798
2204,1,0,0.37333333333333335,0.23666666666666666,0.023333333333333334,0.36666666666666664
2206,1,2,0.08267399267399268,0.07937253663998114,0.6391060411669549,0.1988474295190713
2215,1,1,0.36,0.4633333333333333,0.04,0.13666666666666666
2216,1,1,0.36,0.4633333333333333,0.04,0.13666666666666666
2218,3,3,0.21145245559038664,0.12666666666666668,0.21459068294889191,0.4472901947940548
2219,3,3,0.13666666666666666,0.1256384742951907,0.07666666666666666,0.6610281923714759
2228,2,2,0.08666666666666667,0.07333333333333333,0.8066666666666666,0.03333333333333333
2230,1,1,0.10333333333333333,0.7666666666666667,0.10333333333333333,0.02666666666666667
2231,2,3,0.07,0.31,0.13,0.49
2246,1,1,0.013333333333333334,0.9333333333333333,0.03333333333333333,0.02
2252,0,2,0.21333333333333335,0.14,0.43213478064224337,0.21453188602442338
2255,1,1,0.12520146520146522,0.8566666666666667,0.008131868131868133,0.01
2258,3,3,0.06,0.24939469320066318,0.06666666666666667,0.6239386401326698
2270,1,1,0.29333333333333333,0.6766666666666666,0.013333333333333334,0.016666666666666666
2272,2,0,0.75,0.22666666666666666,0.013333333333333334,0.01
2273,1,1,0.06333333333333334,0.9233333333333333,0.01,0.0033333333333333335
2276,1,1,0.04,0.9166666666666666,0.03,0.013333333333333334
2282,1,2,0.03666666666666667,0.048219966159052455,0.855113367174281,0.06
2283,1,1,0.26,0.29333333333333333,0.24666666666666667,0.2
2290,1,3,0.06,0.24939469320066318,0.06666666666666667,0.6239386401326698
2291,0,0,0.5947475512992754,0.20333333333333334,0.06439560439560439,0.13752351097178683
2293,1,0,0.38666666666666666,0.1811525704809287,0.10333333333333333,0.3288474295190713
2295,0,2,0.29333333333333333,0.02781923714759536,0.6033333333333334,0.07551409618573797
2297,0,0,0.6666666666666666,0.19666666666666666,0.02666666666666667,0.11
2299,0,0,0.6366666666666667,0.12333333333333334,0.16333333333333333,0.07666666666666666
2300,0,1,0.23,0.7066666666666667,0.06,0.0033333333333333335
2302,3,1,0.18811912225705327,0.64,0.12666666666666668,0.04521421107628004
2306,0,0,0.8200366300366302,0.12666666666666668,0.049963369963369975,0.0033333333333333335
2309,1,1,0.2,0.4533333333333333,0.2866666666666667,0.06
2310,0,0,0.6166666666666667,0.06370646766169155,0.21666666666666667,0.1029601990049751
2316,1,1,0.41600732600732604,0.5266666666666666,0.040659340659340654,0.016666666666666666
2317,0,2,0.09333333333333334,0.36666666666666664,0.4033333333333333,0.13666666666666666
2318,0,0,0.4066666666666667,0.24333333333333335,0.26666666666666666,0.08333333333333333
2325,3,0,0.48,0.23115257048092872,0.03666666666666667,0.2521807628524046
2326,0,0,0.57,0.02666666666666667,0.006666666666666667,0.39666666666666667
2327,1,3,0.10666666666666667,0.29,0.14,0.4633333333333333
2328,1,3,0.08,0.31330016583747916,0.08666666666666667,0.5200331674958539
2333,0,3,0.36145245559038663,0.13,0.08,0.4285475444096134
