idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1719,1,1,0.0049018040996073675,0.9431539594831118,0.04606518311927502,0.005879053298006059
1721,1,1,0.09775586327637727,0.8913500710813691,0.010498916940908303,0.0003951487013454042
1722,1,1,0.23334971438330188,0.7227132467125627,0.04317112619539969,0.0007659127087356836
1730,0,3,0.13502312869075112,0.031123219724567212,0.0005911792441359385,0.8332624723405457
1740,0,0,0.5154000201077269,0.35574398694828374,0.0601600411699407,0.0686959517740486
1741,3,2,0.018666333358603994,0.4734168717835694,0.50734000798907,0.000576786868756546
1749,1,1,0.024454280174785983,0.8107614409016752,0.14433868206657707,0.020445596856961786
1762,2,2,0.0005936148811003388,0.033218311447652846,0.9558946401825207,0.010293433488726
1765,3,3,0.00015912813627075355,0.00038510263212177025,0.0018076656546363334,0.9976481035769712
1772,2,3,0.0010716629154652014,0.001972585845139023,0.0824643407304344,0.9144914105089614
1775,1,2,0.0026601631966518768,0.008431381230534416,0.9887455645763193,0.00016289099649436509
1785,1,1,0.03228370420995336,0.7113584769398928,0.25476786931073975,0.0015899495394140883
1787,0,0,0.9970443627491157,0.0024361672269975006,6.605316872687192e-05,0.0004534168551599913
1788,2,1,0.022779261019599397,0.8685072516931637,0.10583269038117399,0.0028807969060629913
1793,1,1,0.008322882727109139,0.9896830420348671,0.0016997699740544665,0.00029430526396934424
1796,0,0,0.7532091689114551,0.24401433557163762,0.0020077771417552955,0.0007687183751520153
1797,1,1,0.30675320705185904,0.6766748172056379,0.013101413194677636,0.0034705625478254416
1802,0,0,0.5877263988029051,0.32116989995379575,0.08213871889180434,0.008964982351494774
1809,1,1,0.010378932647966469,0.9885500395061422,0.0002441743786552942,0.0008268534672360538
1813,1,1,0.0030811754430608873,0.8699712962260713,0.11163305435376528,0.015314473977102512
1821,2,2,0.002314640640304482,0.005852442941038363,0.991050894846312,0.0007820215723452946
1824,1,1,0.02361090133451736,0.9489087761295999,0.018060665496248143,0.009419657039634394
1829,1,1,0.09820111182562033,0.8992591730098585,0.002146797926112942,0.00039291723840798384
1830,2,2,0.003190807334126947,0.07606274906006177,0.9202631584098582,0.0004832851959531383
1854,0,0,0.7871439906710375,0.20962611023352415,0.0011015530563084322,0.0021283460391300474
1859,0,1,0.020823236374085077,0.9446881618307269,0.021905294147334615,0.012583307647853542
1860,0,0,0.8599350879612705,0.03798562124969251,0.03157925495522025,0.07050003583381667
1872,2,2,0.003688301118158497,0.001973957102445187,0.9845768991195651,0.009760842659831057
1875,2,2,0.0009295254572964336,0.004163243611407385,0.9920925558576115,0.0028146750736846807
1877,2,2,0.0024789497272669015,0.011355413801901398,0.9513772195785998,0.034788416892232096
1899,0,0,0.9846594529650937,0.008910195386773186,0.000731742997822356,0.0056986086503106725
1910,0,0,0.9986945060004208,0.000523968096238895,5.872922910375456e-05,0.0007227966742364256
1917,3,3,0.0018926848939470364,0.0015648368402504346,0.001992482329962246,0.9945499959358403
1922,3,2,0.0015812272856124,0.0033607918516642098,0.7684427866691084,0.22661519419361506
1935,3,0,0.7271615548082547,0.006233014372447915,0.2162770722260055,0.05032835859329182
1936,1,0,0.6223645778426812,0.061509623789201016,0.0313874484567791,0.28473834991133873
1937,1,3,0.25453123323978794,0.0024188598271761117,0.011774152285329888,0.7312757546477061
1951,3,3,0.0002833422679416292,0.00016922141684947453,0.000521651350886011,0.9990257849643228
1954,0,3,0.06604603572237323,0.18282011908851806,0.003377088648280604,0.7477567565408281
1955,0,0,0.9941195156798027,0.004075022258618332,0.00032576142070040457,0.0014797006408785683
1960,1,0,0.98946950147119,0.002991909744836131,0.005617711421757186,0.0019208773622166968
1961,2,2,0.0005843299532572488,0.010406934110405818,0.9427415938965571,0.046267142039780024
1962,2,2,0.0013578363920139034,0.012677694503029406,0.934411843718091,0.05155262538686572
1964,0,1,0.013654058321458303,0.9672079421410139,0.017847570806201755,0.001290428731325919
1965,3,3,0.004847956120388335,0.0008784597955772824,0.0012443925927347113,0.9930291914912995
1975,1,0,0.5618403990771994,0.38811142870042126,0.049332432780517396,0.0007157394418617953
1993,0,0,0.8233802325946807,0.1413581762807781,0.03341575335511541,0.0018458377694258502
2001,0,1,0.05881442134585266,0.9353414270658641,0.004225384430268206,0.00161876715801509
2004,0,0,0.8215958463547504,0.14790403672238442,0.004131513233134116,0.026368603689731134
2006,3,1,0.0029905300864761127,0.9835383908210346,0.006058712646104774,0.0074123664463846915
2011,0,1,0.007193780396461238,0.9555914310921294,0.012163576374463757,0.0250512121369456
2013,3,3,0.0154908772096583,0.41999578244705704,0.00012145280894387235,0.5643918875343408
2020,1,1,0.041990898928254375,0.6629316020691988,0.02976314431222973,0.2653143546903171
2025,3,3,0.006064486139003509,0.03525003568821977,0.0038840030283476775,0.954801475144429
2029,2,2,0.07489166996255679,0.16613302281985606,0.7507159654754288,0.008259341742158244
2048,2,2,0.0028947668504605887,0.04726884052672385,0.9490320839011308,0.0008043087216845483
2051,2,2,0.0020700235086360493,0.022725920002323874,0.9729281910056221,0.002275865483417903
2052,0,1,0.01402055395872212,0.9668510922322615,0.017840985971921398,0.0012873678370950443
2059,1,1,0.01888667262429636,0.9640570263996832,0.010484452426259682,0.006571848549760806
2061,1,0,0.9165387642479198,0.005035717299668646,0.04096073704089362,0.037464781411517996
2064,1,1,0.008712508200128175,0.974210282126023,0.016617478466235104,0.0004597312076135422
2065,3,2,0.15759671416228077,0.16120425391762533,0.4936582982567887,0.18754073366330518
2068,0,0,0.9980420743501577,0.001915420961057946,1.6311759460445646e-05,2.619292932375505e-05
2077,1,1,0.007424408181017894,0.6087227184111703,0.37524677699167197,0.008606096416139773
2078,0,2,0.3053688038534402,0.2181709580204912,0.4682945275176561,0.008165710608412664
2088,1,1,0.15713802620501824,0.6320834999041045,0.06514143623486011,0.14563703765601696
2091,1,1,0.001653204377821924,0.993220376109899,0.004953937121341837,0.00017248239093720538
2092,3,3,0.005352182093289602,0.03173886985969315,0.38000239420267795,0.5829065538443393
2099,0,3,0.06593390144604488,0.13258205244718446,0.0012342080660460602,0.8002498380407246
2118,1,1,0.0033073739211758072,0.9951968848035647,0.0013177908480427594,0.00017795042721685484
2124,2,1,0.19728838683743619,0.7748210559453427,0.027121959460062108,0.000768597757158957
2125,2,2,0.00019124987287476005,0.0284664361811953,0.9709417599353204,0.0004005540106094838
2128,1,1,0.023018701520765645,0.8945344494094113,0.07900524815523575,0.0034416009145874205
2129,1,1,0.018396488527572277,0.9535545386862029,0.026938116172102827,0.0011108566141221489
2130,1,3,0.026947581595807384,0.1737846468545245,0.002795402585167274,0.7964723689645009
2132,1,2,0.1988716974863098,0.11998481773889577,0.6748488003760195,0.006294684398774954
2136,1,1,0.004831179521991579,0.9934128871729643,0.001324552380171313,0.00043138092487282197
2137,3,1,0.023279679377581432,0.6473820354505685,0.2641234679477743,0.06521481722407574
2138,3,1,0.0913577527466145,0.5620333461619798,0.10792224752707276,0.23868665356433283
2147,1,1,0.02099315550621771,0.967333153866452,0.002633795132331303,0.009039895494998857
2149,0,0,0.7152079565164806,0.22782116802651325,0.0023636054971538424,0.054607269959852295
2150,1,0,0.7442592768454672,0.22056398982848366,0.0022555517112005275,0.03292118161484849
2151,1,1,0.005058580466120343,0.9903218409952935,0.0030587644058236883,0.0015608141327624412
2153,2,0,0.9180338601604765,0.0717919477014924,0.009543683278807575,0.0006305088592235936
2160,0,0,0.9455970273571429,0.039306815299069396,0.0005681010383841994,0.014528056305403415
2162,1,2,0.23419556111025672,0.19750786979882254,0.554202320975766,0.014094248115154778
2167,1,0,0.7591608651434762,0.23539177630433003,0.004084830274536948,0.001362528277656838
2169,1,1,0.023279679377581432,0.6473820354505685,0.2641234679477743,0.06521481722407574
2170,1,1,0.0913577527466145,0.5620333461619798,0.10792224752707276,0.23868665356433283
2176,0,0,0.7669215696872526,0.040850975396863866,0.19138151450769947,0.0008459404081841591
2182,0,0,0.5274489288743984,0.3910624486802861,0.07588870047759169,0.005599921967723849
2183,3,1,0.03956205439442532,0.7580699399203731,0.11413697844619912,0.08823102723900259
2190,1,2,0.034011065798934995,0.34737340533585986,0.6059830886487331,0.012632440216472127
2192,1,2,0.0005602967131199385,0.018581510448636717,0.876775564027007,0.10408262881123646
2200,3,2,0.0031639305652638346,0.008162139091190795,0.5032889956280041,0.48538493471554117
2203,1,1,0.032899853004840676,0.9591563613155852,0.0074447871862882604,0.0004989984932857721
2207,0,0,0.9716934641614009,0.0016719625168351926,0.00010056558786678686,0.02653400773389701
2208,1,3,0.089600058880792,0.055797772231120306,0.008755894225947207,0.8458462746621406
2209,1,3,0.07641817293001718,0.044962850863748564,0.0019182209408682266,0.8767007552653661
2210,0,2,0.06973930782477653,0.012276343631404644,0.893097812513271,0.02488653603054789
2211,0,2,0.3451759058874418,0.13456124630869318,0.5093269904614137,0.01093585734245135
