idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2005,3,3,0.23333333333333334,0.21333333333333335,0.13333333333333333,0.42
2006,3,3,0.2733333333333333,0.26,0.10333333333333333,0.36333333333333334
2011,0,0,0.9203896103896104,0.06,0.006277056277056278,0.013333333333333334
2012,0,0,0.971861471861472,0.016666666666666666,0.001471861471861472,0.01
2014,3,2,0.0033333333333333335,0.02,0.5766666666666667,0.4
2048,2,2,0.008528138528138529,0.01224316284731789,0.6971297842698995,0.2820989143546442
2057,3,2,0.29,0.17570969039002815,0.3333333333333333,0.2009569762766385
2068,2,1,0.22666666666666666,0.2733333333333333,0.25125055041831795,0.24874944958168205
2073,0,0,0.5751948051948051,0.13,0.13480519480519482,0.16
2074,0,0,0.71,0.16333333333333333,0.08,0.04666666666666667
2076,2,1,0.08,0.3689505428226779,0.30666666666666664,0.2443827905106554
2078,1,1,0.19,0.6833333333333333,0.09,0.03666666666666667
2080,3,3,0.12666666666666668,0.16333333333333333,0.2,0.51
2081,0,0,0.6766666666666666,0.21,0.0033333333333333335,0.11
2087,0,1,0.2996969696969697,0.5866666666666667,0.10030303030303031,0.013333333333333334
2092,0,0,0.7,0.17333333333333334,0.09333333333333334,0.03333333333333333
2096,0,0,0.9533333333333334,0.02666666666666667,0.0033333333333333335,0.016666666666666666
2102,3,3,0.14,0.224475271411339,0.22333333333333333,0.41219139525532766
2107,2,2,0.03333333333333333,0.11078908082746854,0.7325442525058649,0.12333333333333334
2146,1,1,0.22333333333333333,0.5133333333333333,0.043333333333333335,0.22
2151,2,2,0.05333333333333334,0.01904302372336148,0.89,0.03762364294330518
2158,2,2,0.0033333333333333335,0.0033333333333333335,0.9733333333333334,0.02
2173,1,1,0.02186147186147186,0.9766666666666667,0.001471861471861472,0.0
2189,0,0,0.8833333333333333,0.056666666666666664,0.01,0.05
2192,1,1,0.14666666666666667,0.7566666666666667,0.09125055041831792,0.0054161162483487455
2193,1,1,0.18,0.58,0.1779172170849846,0.06208278291501541
2194,0,0,0.5866666666666667,0.09333333333333334,0.25458388375165125,0.06541611624834874
2195,0,0,0.6354624819624819,0.2,0.08453751803751809,0.08
2198,1,0,0.646060606060606,0.28,0.03393939393939395,0.04
2201,2,2,0.06,0.1,0.6645838837516512,0.17541611624834874
2202,2,2,0.11,0.31,0.4666666666666667,0.11333333333333333
2208,3,2,0.03,0.053425814234016884,0.5133333333333333,0.4032408524326498
2209,3,1,0.08666666666666667,0.6133333333333333,0.016666666666666666,0.2833333333333333
2221,0,0,0.6093073593073594,0.36666666666666664,0.010692640692640693,0.013333333333333334
2222,3,2,0.31,0.056666666666666664,0.4766666666666667,0.15666666666666668
2223,3,3,0.16333333333333333,0.15666666666666668,0.21333333333333335,0.4666666666666667
2224,0,0,0.4766666666666667,0.22333333333333333,0.08666666666666667,0.21333333333333335
2229,2,2,0.15666666666666668,0.08666666666666667,0.7,0.056666666666666664
2237,0,0,0.6137229437229437,0.24342581423401688,0.06419427336204088,0.07865696868099852
2242,2,1,0.21333333333333335,0.51,0.25333333333333335,0.023333333333333334
2244,1,1,0.27338888888888896,0.64,0.02994444444444444,0.056666666666666664
2263,1,1,0.09666666666666666,0.8833333333333333,0.0033333333333333335,0.016666666666666666
2277,1,1,0.023333333333333334,0.9366666666666666,0.03333333333333333,0.006666666666666667
2278,1,1,0.08333333333333333,0.7766666666666666,0.09791721708498459,0.04208278291501541
2294,1,1,0.35,0.3749979895456368,0.07,0.20500201045436253
2303,3,3,0.03333333333333333,0.310028146361077,0.02,0.6366385203055888
2307,0,0,0.8857575757575759,0.06666666666666667,0.04090909090909092,0.006666666666666667
2309,1,1,0.2,0.5433333333333333,0.21333333333333335,0.043333333333333335
2313,0,1,0.31333333333333335,0.54,0.08666666666666667,0.06
