idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1624,1,1,0.004984475609866761,0.983060739853769,0.009270831866431734,0.002683952669932348
1626,0,0,0.9876440609540156,0.0010729694355949419,0.004607643917164305,0.006675325693225275
1634,3,3,0.122890802032688,0.004360423954293864,0.0573674868615684,0.8153812871514498
1635,2,1,0.03714771539636292,0.8732120089930158,0.07927478296800866,0.01036549264261259
1639,0,0,0.5390517951941838,0.4331574074379397,0.0006306044581259216,0.027160192909750615
1649,2,2,0.055311726662879986,0.18411539083251618,0.7315193422243627,0.029053540280241145
1650,2,2,0.003379115195451803,0.012219687643611954,0.9734364025315254,0.01096479462941085
1651,2,2,6.466958025483738e-05,0.0012968117894456201,0.9983248883591189,0.0003136302711805267
1655,3,3,0.4317413969108811,0.01401620519683051,0.06516409720931278,0.4890783006829755
1656,1,1,0.016482161944692302,0.9807203513828336,0.002258025869788878,0.000539460802685184
1661,1,1,0.026559964491912263,0.9670448184055999,0.0028362263571785223,0.0035589907453093855
1662,1,1,0.08253268099527637,0.9117820451389737,0.0026611848170155486,0.0030240890487345366
1664,1,1,0.0046718074106408694,0.7874562329255582,0.026130220709791506,0.18174173895400947
1669,2,2,1.76819421678305e-05,0.003223317931890364,0.9962847979920124,0.0004742021339295012
1670,0,0,0.993384708653808,0.00039939769678419123,0.0005738812445130976,0.005642012404894522
1671,0,0,0.9922907375244051,0.0013870675344023167,0.0022109189842070926,0.004111275956985336
1672,0,2,0.32268066908600895,0.3138231362699159,0.3592186286696911,0.004277565974384029
1675,2,0,0.9661860115729166,0.011601154637525505,0.00012540069893008193,0.02208743309062783
1676,0,0,0.9582762764107461,0.004510799665584828,5.545335913425839e-05,0.03715747056453482
1687,1,1,0.07657884545252915,0.9062376163107133,0.009605530683181634,0.007578007553575855
1688,0,0,0.8149400865878551,0.10939170616015387,0.03960170581888385,0.03606650143310726
1694,3,3,0.0005878095883621113,0.0011854021751411012,0.01014776543387895,0.988079022802618
1695,1,1,0.002313650859437693,0.957389997299259,0.019839383807319713,0.020456968033983575
1696,2,2,0.0001079846309355997,0.002164947427614605,0.9890654088239283,0.008661659117521377
1705,1,1,0.27130949982893504,0.6592515770280754,0.02929014772540564,0.04014877541758379
1706,1,0,0.4824919662182268,0.3491224954179427,0.14133054325897648,0.027054995104853968
1709,1,1,0.1650013449084783,0.8156594270361663,0.013821063142719378,0.005518164912636067
1710,1,1,0.4037470736730048,0.41234173650024314,0.18235999237600464,0.0015511974507473752
1714,1,1,0.0067628882582198725,0.9728048335216385,0.013757165843558787,0.006675112376582757
1718,3,0,0.5029764364876942,0.22809700586296025,0.2622829720294806,0.006643585619864948
1720,2,2,0.0016719926634238776,0.009126296758928409,0.9885406854796961,0.0006610250979517299
1729,1,1,0.00047100122070670354,0.9993095307467964,5.703640131470664e-05,0.00016243163118234637
1733,1,1,0.04613897062177019,0.6376730616052532,0.03398215676834373,0.28220581100463304
1734,2,2,0.009447874987154591,0.022537213133260445,0.7475463214522207,0.22046859042736422
1776,0,0,0.8677596311465925,0.0035994968520934125,0.050614756777089535,0.07802611522422467
1784,1,1,0.2536084138574427,0.7149201228871621,0.0042054255905741005,0.027266037664821007
1792,3,3,0.0006034701179848862,0.0020793447542351556,0.001270262683932413,0.9960469224438476
1797,0,2,0.27088302654914953,0.09263354383837949,0.6310442462906606,0.005439183321810504
1799,2,2,0.060638335938172416,0.11178563999413103,0.7774507712682789,0.050125252799417576
1801,1,1,0.01602170613382815,0.9473405772675583,0.03217974342579075,0.004457973172822914
1804,0,1,0.2582103239248889,0.7393993738903917,0.0007674653968295749,0.0016228367878899027
1808,3,3,0.11292751812175995,0.006227577850737745,0.0025207957635722273,0.87832410826393
1818,2,2,0.13760636545701496,0.15954318287143018,0.6241431910791859,0.07870726059236885
1824,2,2,0.06813539238710807,0.29773534395479045,0.6272162031992807,0.006913060458820764
1835,1,1,0.0006568876096470211,0.9376861504542596,0.05598381624603332,0.005673145690060063
1836,2,2,0.00017816480055339573,0.1075638374319616,0.8899760259959811,0.002281971771503778
1843,1,1,0.36147984118054965,0.5883755109594725,0.04707952079418582,0.0030651270657920523
1845,1,1,0.009473960925775904,0.968675210078274,0.012406923562386513,0.009443905433563523
1849,0,0,0.6398994169083947,0.27237528311063963,0.02374010045483943,0.06398519952612611
1850,1,1,0.026484590982443382,0.8293498348009709,0.13478958911063918,0.009375985105946536
1857,2,0,0.9610852238304153,0.003994550300679167,0.001377036160977777,0.03354318970792781
1862,2,2,0.00036465664755201254,0.0022995783023181953,0.9957877559122423,0.001548009137887578
1867,3,3,0.00029023112024844294,0.0001378250878738986,0.002286451938572726,0.9972854918533048
1868,3,3,0.0012921514841044534,0.0003979473596437359,0.004041238933497175,0.9942686622227546
1869,3,3,0.0035565273648531315,0.004722504639170809,0.015186607998499557,0.9765343599974765
1870,3,3,0.0027022630838528764,0.0008106888831489062,0.001842234120662827,0.9946448139123354
1886,1,2,0.0040956291238997316,0.09518990648035788,0.8967803865865931,0.003934077809149364
1903,1,1,0.010303121428560985,0.9862762625353015,0.00255743832078452,0.0008631777153529607
1904,1,1,0.0009067806351598583,0.9990204011494684,4.7644875655952296e-05,2.5173339715812597e-05
1913,2,2,0.00040038725925636674,0.09621404200712479,0.6329234712369672,0.27046209949665156
1914,1,1,0.0029754590601018976,0.9959532257274746,0.00019852204997775134,0.0008727931624457311
1923,2,2,0.000588597495723574,0.008366657328944517,0.9897018586872881,0.0013428864880436896
1924,2,2,0.0008932869424577017,0.00433634171433393,0.9920482730098867,0.002722098333321708
1939,1,1,0.004017528767691364,0.9945079068652106,0.0013901941505732565,8.43702165245977e-05
1944,0,0,0.6961110074107549,0.2627489091821362,0.008066947189962509,0.03307313621714648
1961,1,1,0.0009295120356951586,0.9977370931429025,0.0010885403195295671,0.0002448545018725221
1966,0,1,0.24971003196599426,0.7407559106595822,0.004702075514585274,0.004831981859838248
1977,0,0,0.9767574039615383,0.006976365938694553,0.014907150892077198,0.0013590792076898736
1978,1,0,0.7116728130699553,0.2033429188028011,0.059358781764085024,0.025625486363158593
1988,3,2,0.012797470404669864,0.002065654909606878,0.9736212018064088,0.011515672879314391
2017,0,0,0.4717640340330776,0.38736194506116245,0.1071087743724853,0.03376524653327471
2022,0,0,0.7590139252168405,0.21413502270339418,0.023986034003380098,0.0028650180763853234
2023,0,0,0.6761318642632715,0.30667945859276147,0.014385761950826064,0.002802915193141014
2024,0,0,0.9798064971792224,0.006461895138384849,0.0007007295853300741,0.013030878097062474
2025,3,0,0.7346055905214962,0.02578083774271934,0.000656852346477922,0.23895671938930657
2026,3,0,0.5154028135698082,0.0790041892192827,0.0006570276401437951,0.40493596957076533
2027,3,0,0.9226985729213397,0.0056769455074112355,5.834451116535571e-05,0.07156613706008369
2028,3,0,0.5917491709783673,0.0044594234033781995,0.0003303893050150187,0.4034610163132395
2029,3,0,0.9226985729213397,0.0056769455074112355,5.834451116535571e-05,0.07156613706008369
2030,3,3,0.4390456083337197,0.018766965411817115,0.003061212045151304,0.5391262142093118
2032,2,2,0.0002692143514833263,0.046003179494671295,0.9509937614358904,0.0027338447179551264
2038,0,0,0.9855328502520933,0.0011846187383996792,0.013068199248768536,0.00021433176073880298
2039,0,0,0.9847635334520752,0.002176853158870176,0.012583793100757468,0.00047582028829705177
2040,0,0,0.9936692266345702,0.00041715748645976546,0.005646846548690144,0.00026676933027996167
2041,0,0,0.994107741783022,0.0011038116115628586,0.0042700924008651575,0.0005183542045501021
2058,2,3,0.05842068454670108,0.4168025176616601,0.021354067832162225,0.5034227299594767
2059,1,0,0.5309520212086347,0.4064032804861332,0.006994824297863069,0.05564987400736892
2060,2,3,0.034346948288502516,0.36142341707768144,0.0582238542649361,0.5460057803688799
2061,3,2,0.010401941494366589,0.028286124103810824,0.4969151888958926,0.46439674550592996
2062,3,2,0.003418856995295897,0.02798003832985585,0.5084927360496974,0.46010836862515075
2063,3,2,0.0017264657153547571,0.011772485811471639,0.5159347610310919,0.47056628744208157
2064,3,3,0.0007124075469666314,0.014303894014577554,0.42725000997309387,0.557733688465362
2066,3,3,0.014751546113730413,0.005383538501487312,0.0217008294018031,0.9581640859829792
2067,3,2,0.013699862643705122,0.04121885994165079,0.8987116741072704,0.046369603307373906
2072,1,1,0.366395033990304,0.5962567531625154,0.007840614298373308,0.029507598548807357
2082,0,0,0.8828106636794509,0.04885478179309024,0.0019549112963815223,0.06637964323107735
2083,0,3,0.47771825914987454,0.018804264984738025,0.0015056739916295063,0.5019718018737579
2092,0,0,0.69072322431157,0.2619803245084372,0.04587334541080958,0.0014231057691832883
2093,0,0,0.5143727173736611,0.4150985928808954,0.06813118787957118,0.002397501865872398
2097,0,0,0.9742859278623075,0.001801616132280061,0.021024310093909253,0.00288814591150309
2098,0,0,0.9871127338479738,0.0011331096288371449,0.006756054721348585,0.004998101801840419
2099,0,0,0.9938139870853856,0.00028615726377108125,0.0031220808066194407,0.002777774844223865
2105,1,1,0.08702085956157071,0.9048929611724872,0.0033077806924627774,0.004778398573479481
2111,1,1,0.26731757018233226,0.7215965616639797,0.0028753517044239614,0.008210516449264148
2119,0,0,0.48282481301630353,0.04655625832326723,0.2663299214686285,0.20428900719180068
2121,3,1,0.0067257514865886985,0.8781064109575052,0.009953183807698145,0.1052146537482082
2125,0,0,0.5116156128715614,0.0022983981400503577,0.4795840780436646,0.0065019109447235785
2127,3,0,0.9205929922726503,0.009812591086196636,0.0017635386338250055,0.0678308780073281
2136,1,3,0.007147356660306597,0.3836497069073138,0.04578867530786139,0.5634142611245181
2141,1,2,0.007828698959730235,0.2090054449874934,0.7285539059487331,0.054611950104043135
2150,1,1,0.0015256681190912906,0.9373671364401942,0.05386680969044378,0.007240385750271018
2153,3,3,0.001185937151539632,0.002315581261572205,0.0021370861515693676,0.9943613954353188
2161,2,2,4.5840037745025856e-05,0.003152766916698219,0.9952403411913623,0.0015610518541944543
2165,2,2,0.0001630349351788936,0.011520783531156764,0.9873740928439915,0.0009420886896727553
2168,1,1,0.015117665277945072,0.9191502711678525,0.059217416472401335,0.006514647081801129
2183,0,0,0.9975275892832899,0.0016119032055337307,0.0005827033921043502,0.00027780411907210486
2189,0,0,0.9982337024134926,0.0010174050728352915,0.00014709936796680244,0.0006017931457053103
2197,2,3,0.00022538147964083869,0.004321305521069215,0.45432019188305517,0.5411331211162347
2201,2,2,4.7548806007340954e-05,0.0002966810257984443,0.9994270386598046,0.0002287315083896888
2204,1,3,0.12003044482292027,0.1724275097577176,0.061244060365974434,0.6462979850533878
2206,1,2,0.0003139195959276635,0.03165462253842907,0.9490446597407837,0.018986798124859434
2215,1,0,0.6637670220451727,0.3268304233266319,0.0028591461340365825,0.0065434084941587015
2216,1,0,0.6637670220451727,0.3268304233266319,0.0028591461340365825,0.0065434084941587015
2218,3,3,0.15456577629116863,0.0010802780952148703,0.001655837188615731,0.8426981084250008
2219,3,0,0.5617473392182315,0.27322498687357855,0.013501533953596913,0.151526139954593
2228,2,2,0.001994702769263841,0.008251470811080895,0.9891901253930213,0.0005637010266339807
2230,1,1,0.004625058030671446,0.9306789698959762,0.0641538142424063,0.0005421578309459704
2231,2,1,0.014773996431545526,0.9614187452116558,0.010154487287196994,0.013652771069601829
2246,1,1,0.015153403015749944,0.8430497488546086,0.049177304947669115,0.09261954318197242
2252,0,2,0.2516213168426172,0.07273693383926456,0.35576247317630577,0.31987927614181233
2255,1,1,0.016949696054238916,0.9771160490540686,0.0026411216310175483,0.0032931332606748803
2258,3,3,0.053947009164187106,0.17578407290842413,0.06544714791374047,0.7048217700136482
2270,1,1,0.027307369677911576,0.9682981540370225,0.0026924464760380747,0.0017020298090277062
2272,2,1,0.2006735909578803,0.7860610799110517,0.008715983031794945,0.00454934609927307
2273,1,1,0.02655320428061022,0.9716928060683013,0.0007675593929278496,0.000986430258160674
2276,1,1,0.004919206585744823,0.9932866786204465,0.0017669485470400436,2.716624676877586e-05
2282,1,2,0.0015621694579240823,0.027475655719895187,0.9667789965885115,0.00418317823366927
2283,1,2,0.27338736792944635,0.33719349787160596,0.37787788277443934,0.011541251424508316
2290,1,3,0.053947009164187106,0.17578407290842413,0.06544714791374047,0.7048217700136482
2291,0,0,0.6418771692580482,0.24629600378903432,0.030767776980407467,0.08105904997251002
2293,1,0,0.6023834499541267,0.09788917503629842,0.004658817939740133,0.29506855706983476
2295,0,0,0.8425276747017671,0.0152552309850114,0.13815599319878924,0.004061101114432213
2297,0,0,0.48104928846312556,0.4021695005898346,0.060853014995007504,0.055928195952032196
2299,0,0,0.49683897828524637,0.2265901730638931,0.2754706143973685,0.0011002342534921481
2300,0,1,0.17697543591127154,0.7882202845124215,0.034674311812391445,0.00012996776391554013
2302,3,1,0.018468573906015737,0.9705898342655082,0.009747549021236116,0.001194042807239906
2306,0,0,0.9458306474601035,0.017638218575778724,0.03280032704459666,0.0037308069195210675
2309,1,1,0.02258033374660428,0.7355471616859726,0.24022238803492252,0.00165011653250056
2310,0,0,0.5547292916184446,0.05687275996625613,0.3784577174877961,0.009940230927503067
2316,1,1,0.0640693825965235,0.9274654039278388,0.0045135637284944696,0.00395164974714316
2317,0,1,0.058766419643257135,0.5895767595231075,0.34994452867965686,0.001712292153978566
2318,0,0,0.4450448984735511,0.3120529931488145,0.2387274608924614,0.004174647485172854
2325,3,0,0.8048236846302022,0.04068246496617924,0.0013487269527630685,0.15314512345085574
2326,0,0,0.9165983786319284,0.0035531445744365056,0.00010714101864501625,0.07974133577498993
2327,1,3,0.0049916267792053486,0.019964433725044486,0.0006082018973898875,0.9744357375983602
2328,1,3,0.019515938461112055,0.026602105922168714,0.0018655925990012626,0.952016363017718
2333,0,3,0.45165900223939826,0.052892127263860333,0.014363871511526412,0.4810849989852149
