idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
971,3,0,0.62672985,0.12516224,0.21011984,0.037988096
972,2,1,0.023644902,0.79997516,0.14582942,0.030550499
1007,3,3,0.00458672,0.02561523,0.010365953,0.95943207
1011,1,2,0.022043519,0.11482618,0.83046174,0.03266855
1012,1,1,0.014799534,0.61387926,0.32093892,0.05038228
1044,1,1,0.008043121,0.87385267,0.090511024,0.027593192
1055,2,2,0.003739074,0.023324683,0.9441152,0.028821044
1056,2,2,0.038953736,0.039796215,0.7731476,0.14810245
1059,1,1,0.012724299,0.97244024,0.0026313125,0.012204161
1060,1,2,0.016383925,0.104932845,0.87271917,0.005964106
1061,1,2,0.019116443,0.14364444,0.8313668,0.0058722976
1062,2,1,0.0296087,0.8905165,0.052854475,0.02702026
1063,1,1,0.009285528,0.9712965,0.011122817,0.008295168
1064,2,2,0.0024962781,0.029444406,0.96410185,0.003957383
1065,2,2,0.002396152,0.017045697,0.9690216,0.011536501
1066,2,2,0.0026863895,0.02056574,0.9562604,0.020487428
1067,2,2,0.00081454427,0.003221542,0.9948026,0.0011613551
1068,2,2,0.0024398062,0.0027564277,0.9938791,0.00092467415
1069,1,1,0.03156957,0.9333982,0.00585427,0.029177984
1070,2,2,0.0012629288,0.0074840505,0.9606798,0.030573182
1071,3,1,0.019649131,0.8805426,0.0764103,0.023397962
1072,2,2,0.0011669018,0.010417921,0.9736168,0.014798401
1073,2,2,0.00151106,0.009376857,0.977358,0.0117540825
1074,3,3,0.025277304,0.15894717,0.00985313,0.8059223
1075,2,2,0.003315008,0.034501117,0.94428325,0.017900689
1076,1,1,0.062240146,0.65702534,0.18523522,0.095499255
1077,3,1,0.23363501,0.45444915,0.16142952,0.15048626
1078,3,3,0.019381907,0.14999518,0.2416115,0.58901143
1079,3,1,0.38878596,0.39384022,0.05821694,0.15915686
1080,0,0,0.47744274,0.38863507,0.074948736,0.058973446
1081,3,1,0.07933053,0.76634586,0.05886087,0.09546278
1082,2,2,0.26776084,0.28412572,0.42060697,0.02750646
1083,2,2,0.005289993,0.012715047,0.8744118,0.107583135
1084,0,0,0.82173616,0.16509968,0.005040575,0.008123593
1085,3,2,0.332676,0.26640794,0.3895363,0.0113798035
1086,2,2,0.005115315,0.02013013,0.9261332,0.04862139
1123,2,2,0.0060820063,0.045814484,0.9423653,0.005738171
1124,2,2,0.010037507,0.108252384,0.8752391,0.006471061
1125,1,2,0.020227898,0.1341507,0.8400524,0.0055689737
1126,0,0,0.9115955,0.042166967,0.016113244,0.030124253
1127,0,0,0.9034815,0.05306185,0.017702885,0.025753733
1128,3,0,0.49898633,0.31402305,0.06222304,0.124767624
1129,1,1,0.07195672,0.7022668,0.05465569,0.17112081
1130,1,3,0.033105515,0.30006543,0.034071743,0.63275725
1131,2,2,0.003389395,0.01436035,0.81804943,0.16420081
1132,1,1,0.01027236,0.86304647,0.081777975,0.044903208
1133,2,1,0.0029209007,0.50765705,0.46540108,0.024020923
1134,0,1,0.038129926,0.62765217,0.28539693,0.04882097
1135,0,1,0.052548144,0.8331024,0.10072203,0.013627462
1136,3,1,0.019649131,0.8805426,0.0764103,0.023397962
1137,1,1,0.0050485153,0.9752632,0.008544243,0.01114407
1138,3,3,0.40500656,0.09466855,0.027409252,0.4729156
1139,1,2,0.005680706,0.26691496,0.71629876,0.011105521
1140,1,2,0.0062536355,0.42015016,0.5562099,0.0173863
1141,0,1,0.11105183,0.46154058,0.059576977,0.3678306
1142,1,1,0.010505928,0.9855214,0.0027497837,0.0012229871
1143,1,1,0.008746926,0.98380023,0.005332574,0.0021202087
1144,1,2,0.042229347,0.23720798,0.64718,0.07338259
1145,2,2,0.002675935,0.008595415,0.9874958,0.001232798
1147,2,2,0.0021059006,0.006470955,0.9907064,0.0007168136
1166,3,3,0.01943337,0.2422109,0.017935688,0.72042006
1203,3,3,0.12310633,0.29651836,0.13839725,0.44197804
1204,1,1,0.004134435,0.99316156,0.0018318569,0.00087217195
1205,0,0,0.9437886,0.04950809,0.0037112436,0.0029921439
1206,1,1,0.01909195,0.89934963,0.053746015,0.027812406
1207,0,1,0.022982037,0.96567976,0.0073704547,0.0039677625
1208,3,2,0.29092473,0.22640441,0.46149233,0.021178588
1209,2,1,0.031670436,0.46819955,0.4674065,0.032723468
1210,3,3,0.059670605,0.03016228,0.07450352,0.8356636
1211,2,2,0.019517483,0.28742933,0.64179945,0.05125375
1212,2,2,0.019628182,0.19820215,0.766093,0.01607667
1213,1,1,0.005377155,0.9875672,0.0043877685,0.0026678976
1214,2,2,0.0005431889,0.011077788,0.9658253,0.02255372
1215,2,2,0.0023981475,0.07840039,0.85688424,0.06231721
1216,0,1,0.05182327,0.9315374,0.0095723225,0.007066957
1217,2,2,0.0029919972,0.03572618,0.9340042,0.027277658
1218,0,3,0.019811882,0.14990757,0.10057078,0.72970974
1219,2,1,0.006306185,0.9775793,0.011298503,0.004816044
1220,2,2,0.0014448271,0.08435124,0.90437526,0.009828694
1221,1,3,0.038790554,0.15895264,0.13716617,0.6650906
1222,0,0,0.6380107,0.17214546,0.017620819,0.17222306
1223,3,1,0.14473526,0.4347226,0.08557367,0.3349685
1224,0,1,0.045273446,0.7746086,0.10151046,0.07860749
1225,0,3,0.22789344,0.2748607,0.03446559,0.46278027
1226,3,3,0.044498663,0.1791202,0.009869923,0.76651126
1227,1,1,0.029788269,0.7195468,0.11207247,0.1385925
1228,1,1,0.033169404,0.642886,0.08483589,0.23910874
1229,1,1,0.039802074,0.729033,0.10610258,0.12506232
1230,2,2,0.0011651247,0.015296285,0.9557244,0.027814185
1231,1,2,0.0046232766,0.2182124,0.7652139,0.011950426
1232,2,2,0.0069574825,0.35487342,0.6208759,0.017293252
1233,0,1,0.20019603,0.5698067,0.13337392,0.09662337
1240,0,2,0.0013116123,0.027553286,0.9618845,0.009250604
1241,0,3,0.041858904,0.078312784,0.023770206,0.85605806
1242,3,3,0.01836001,0.039722558,0.3531237,0.58879375
1243,2,2,0.0117329145,0.029410593,0.8667223,0.09213417
1244,2,1,0.054424964,0.7184368,0.19312894,0.03400934
1245,2,1,0.010925956,0.4815134,0.4577161,0.049844574
1246,1,2,0.008108584,0.37088516,0.58707,0.03393626
1247,0,2,0.3131784,0.27466005,0.3784119,0.033749733
1248,0,1,0.32044923,0.38463324,0.093711786,0.20120572
1249,2,2,0.0012881035,0.042668987,0.9499534,0.0060894727
1250,2,2,0.0018257288,0.063049324,0.92582,0.009304909
1251,0,2,0.0046232385,0.35222596,0.63862175,0.004529059
1252,0,1,0.06383765,0.46130118,0.45507404,0.019787157
1253,1,1,0.018340144,0.97796476,0.0024937086,0.0012014192
1254,1,1,0.120284006,0.8316668,0.013161747,0.03488744
1255,1,1,0.0111909555,0.9703169,0.013851807,0.0046402765
1256,1,1,0.0051501263,0.98827237,0.0013638814,0.0052136234
1257,2,1,0.21956778,0.5261266,0.15034772,0.103957854
1258,3,3,0.14165705,0.09036588,0.013470243,0.7545069
1259,1,1,0.026538322,0.953859,0.0074582514,0.01214438
1260,2,2,0.03464697,0.41539827,0.4305973,0.11935751
1261,3,2,0.19393446,0.35708943,0.4228982,0.026077952
1262,0,1,0.06905353,0.62182593,0.038480233,0.27064028
1263,0,3,0.052762832,0.43404287,0.028965918,0.4842284
1264,0,1,0.050020833,0.75026536,0.021767212,0.17794666
1265,3,1,0.12204085,0.71242225,0.021422647,0.14411424
1266,0,3,0.079366885,0.25793397,0.04228665,0.62041247
1267,0,3,0.079366885,0.25793397,0.04228665,0.62041247
1268,0,3,0.079366885,0.25793397,0.04228665,0.62041247
1269,0,3,0.08208845,0.26677877,0.043736696,0.60739607
1270,0,3,0.08208845,0.26677877,0.043736696,0.60739607
1271,0,3,0.07971226,0.25389555,0.043280017,0.6231122
1272,0,3,0.07903293,0.25228724,0.043732304,0.62494755
1273,0,3,0.07931476,0.2394077,0.04460883,0.6366687
1274,0,1,0.13125071,0.45572844,0.057670623,0.3553502
1275,0,1,0.13439798,0.42097774,0.057331648,0.3872926
1276,0,1,0.062031135,0.54347056,0.034042455,0.36045587
1277,0,1,0.05697647,0.49918535,0.031268474,0.41256976
1278,0,1,0.05697647,0.49918535,0.031268474,0.41256976
1279,0,3,0.051278073,0.4438605,0.029771458,0.47508994
1280,0,3,0.038028967,0.2873917,0.047430098,0.6271493
1281,0,1,0.070332214,0.61430776,0.029436976,0.285923
1282,0,3,0.14906146,0.21324249,0.07110471,0.5665913
1283,0,3,0.29535738,0.2214862,0.17754541,0.30561104
1284,0,0,0.29259342,0.22317836,0.23119663,0.25303164
1285,0,3,0.051907025,0.44184318,0.030527053,0.47572276
1286,0,1,0.0995092,0.48692077,0.05146257,0.36210743
1287,0,1,0.10005619,0.47870648,0.04311403,0.3781233
1288,0,1,0.062258057,0.5592778,0.040814165,0.33765
1289,0,1,0.2653116,0.37290612,0.12815385,0.23362842
1290,0,3,0.0474542,0.2423796,0.037802022,0.6723642
1291,0,1,0.26001754,0.3890269,0.17331488,0.1776407
1292,0,1,0.1347882,0.6345555,0.1326311,0.09802523
1293,3,3,0.09670677,0.33617625,0.06540085,0.50171614
1294,0,1,0.26093838,0.6045766,0.08463702,0.049848005
1295,0,3,0.047358688,0.22096844,0.0321178,0.69955504
1361,3,3,0.003998013,0.008073125,0.073674195,0.9142546
1362,3,3,0.060914323,0.08295485,0.17802964,0.6781012
1363,2,3,0.10624679,0.08152915,0.2990504,0.5131737
1364,2,1,0.0074066487,0.5474754,0.4214402,0.023677776
1365,3,0,0.4830891,0.106011756,0.25744194,0.15345725
1366,1,1,0.04638609,0.76121587,0.08891021,0.10348785
1367,1,1,0.062165137,0.6736716,0.09166858,0.17249465
1368,1,1,0.024569156,0.89446133,0.05272161,0.028247885
1369,2,1,0.003889566,0.75151956,0.2386004,0.0059904675
1370,3,3,0.023850683,0.13883641,0.26385573,0.5734572
1371,2,2,0.0060481685,0.3464723,0.64052516,0.006954373
1372,1,1,0.0057791094,0.9770387,0.0100077465,0.007174447
1373,0,1,0.26222095,0.6279184,0.03330596,0.07655463
1374,3,2,0.09735842,0.30281276,0.31996265,0.27986616
1375,0,1,0.016937321,0.97768205,0.003080109,0.0023005393
1376,0,1,0.14697903,0.45902875,0.07527384,0.3187184
1377,0,0,0.5598043,0.21709186,0.024180839,0.198923
1378,0,0,0.5354836,0.2300703,0.026363328,0.2080828
1379,1,1,0.037309866,0.66326815,0.123829216,0.17559277
1380,1,1,0.012778922,0.66953284,0.30556375,0.01212447
1381,0,2,0.083925724,0.24872403,0.6549243,0.012425976
1382,0,2,0.095455214,0.1350233,0.75789183,0.011629665
1383,1,1,0.007479972,0.7616457,0.22420678,0.0066675516
1384,2,2,0.0039249407,0.25276154,0.7260795,0.017234005
1385,1,1,0.0068392605,0.66484624,0.2795733,0.04874121
1386,2,2,0.0033023192,0.18016358,0.7939452,0.022588959
1387,3,2,0.005581282,0.076757,0.8286936,0.08896804
1388,1,1,0.042282164,0.6960285,0.09365946,0.16802989
1389,0,1,0.16565306,0.78191435,0.02411623,0.028316367
1390,2,2,0.0010595275,0.010492183,0.9786462,0.009802079
1391,2,2,0.31442872,0.052001555,0.61277103,0.020798692
1392,0,0,0.53526103,0.10278499,0.0564106,0.3055434
1393,2,2,0.0028628116,0.037537687,0.9441808,0.015418687
1394,0,2,0.08903464,0.10570963,0.7233497,0.08190608
1395,3,0,0.8113395,0.106756255,0.016917573,0.06498665
1396,1,1,0.3124997,0.53666556,0.037420664,0.11341404
1397,1,1,0.029875116,0.9412007,0.021971105,0.006953128
1398,1,2,0.000700944,0.013051614,0.95423204,0.032015353
1399,1,1,0.032541886,0.6665983,0.07551229,0.22534749
1400,0,3,0.07927469,0.16943301,0.0388258,0.7124665
1401,0,3,0.05277172,0.16336207,0.058211394,0.7256548
1402,0,3,0.052003454,0.42736855,0.031211901,0.48941606
1403,0,3,0.051071696,0.4062032,0.03456984,0.5081553
1404,0,3,0.030522525,0.390398,0.03928269,0.5397968
1405,0,1,0.05697647,0.49918535,0.031268474,0.41256976
1406,0,3,0.03278286,0.35861477,0.043446973,0.5651554
1407,1,2,0.38409755,0.12915245,0.47046447,0.016285593
1408,0,3,0.051907025,0.44184318,0.030527053,0.47572276
1409,1,3,0.051907025,0.44184318,0.030527053,0.47572276
1410,1,1,0.07019868,0.5069879,0.062775284,0.3600381
1411,1,3,0.0846303,0.41081476,0.048069883,0.45648503
1412,1,1,0.10902697,0.4642567,0.04807729,0.37863904
1413,1,1,0.093547046,0.5546932,0.06464216,0.28711757
1414,1,1,0.08828787,0.50083345,0.06454109,0.34633756
1415,2,3,0.15020722,0.30575782,0.04967572,0.49435925
1416,3,1,0.10217347,0.4799832,0.22990775,0.18793555
1417,3,1,0.09096046,0.395902,0.12044372,0.3926938
1418,2,1,0.079002626,0.5070418,0.13714641,0.27680916
1419,3,2,0.44856337,0.07675315,0.4606127,0.014070795
1420,3,2,0.08857076,0.3107758,0.453099,0.14755446
1424,3,0,0.79976994,0.025778681,0.004165057,0.17028628
1429,1,1,0.018754734,0.9742444,0.0031771294,0.003823646
1438,3,1,0.1619651,0.41938922,0.035268158,0.3833775
1439,3,2,0.4131007,0.08247424,0.4901502,0.014274904
1440,2,1,0.058238648,0.57815224,0.21369147,0.14991766
1441,0,2,0.011585316,0.017631197,0.96561164,0.0051718648
1442,3,2,0.2051583,0.26316142,0.47890088,0.05277939
1443,1,1,0.05222466,0.52512217,0.13501768,0.28763554
1444,1,1,0.028242076,0.9526133,0.015387608,0.003757032
1445,2,2,0.0036082196,0.009760317,0.7819313,0.20470022
1446,3,3,0.07713336,0.12098765,0.07393781,0.7279412
1447,0,1,0.10859984,0.8630804,0.021143775,0.007175962
1448,0,1,0.10859984,0.8630804,0.021143775,0.007175962
1449,0,0,0.6057642,0.12330285,0.025531037,0.24540193
1450,0,0,0.6057642,0.12330285,0.025531037,0.24540193
1451,2,1,0.009922465,0.6602089,0.28038836,0.049480345
1452,2,1,0.041899316,0.78868914,0.11452684,0.05488473
1453,0,0,0.7539696,0.12057705,0.014946291,0.11050707
1454,1,3,0.012559894,0.16004315,0.13291092,0.694486
1455,1,3,0.01748188,0.22338513,0.13391541,0.6252176
1456,3,0,0.6538178,0.09970591,0.07866737,0.167809
1457,0,2,0.087587036,0.31600577,0.5775318,0.018875351
1458,0,2,0.07837025,0.16598679,0.7399639,0.015679076
1459,2,1,0.01344613,0.88834435,0.08272836,0.015481182
1460,2,2,0.0032839025,0.20755216,0.76853555,0.020628365
1461,2,2,0.00506137,0.2427574,0.71865267,0.03352858
1462,1,1,0.008401177,0.98052144,0.0048267073,0.0062506623
1463,2,1,0.053718705,0.6084036,0.28058627,0.057291344
1464,2,2,0.0023462046,0.010901359,0.9736269,0.01312548
1465,0,3,0.09053573,0.2042375,0.14246681,0.56275994
1466,0,0,0.77883327,0.050413407,0.05488407,0.11586926
1467,0,0,0.90163475,0.039220825,0.019986155,0.039158206
1468,1,1,0.005679379,0.64048743,0.32571742,0.028115777
1469,1,3,0.051907025,0.44184318,0.030527053,0.47572276
1470,1,3,0.051907025,0.44184318,0.030527053,0.47572276
1471,0,3,0.051907025,0.44184318,0.030527053,0.47572276
1485,1,1,0.006559707,0.93187,0.024763621,0.03680665
1492,1,1,0.05398674,0.8426274,0.08756981,0.015815997
1493,0,1,0.13560116,0.39556804,0.23341851,0.23541231
1494,2,1,0.15722434,0.37830228,0.3738292,0.09064415
1495,2,1,0.38010705,0.57016736,0.020332204,0.029393388
1496,1,1,0.008349451,0.95734507,0.030412583,0.0038929367
1497,1,1,0.0067512533,0.9804364,0.0049178614,0.00789449
1498,1,2,0.007079828,0.37723666,0.6018348,0.013848774
1499,2,2,0.0077801277,0.05010449,0.9299751,0.012140282
1500,0,0,0.76749825,0.101401046,0.04473899,0.08636168
1501,0,0,0.7938091,0.083635874,0.04574027,0.07681475
1502,1,1,0.0049932417,0.9867126,0.0032567135,0.0050374167
1503,1,2,0.005252052,0.022970045,0.90982854,0.06194941
1504,2,2,0.0057118763,0.1915695,0.7760947,0.026623953
1505,2,2,0.0054385564,0.25714928,0.7157007,0.021711519
1506,3,2,0.23425865,0.17573373,0.4216941,0.16831353
1507,1,1,0.07110023,0.6239897,0.2316625,0.07324756
1508,1,1,0.06328943,0.4736512,0.43070203,0.032357343
1509,0,3,0.35458282,0.18185396,0.043923493,0.41963977
1510,0,1,0.064048655,0.47883365,0.4475113,0.009606424
1511,0,0,0.9038298,0.031013317,0.024085134,0.04107179
1512,0,0,0.9145456,0.027384667,0.020578153,0.037491627
1535,2,2,0.0009851775,0.005875618,0.987107,0.0060322024
1563,0,0,0.692131,0.07679497,0.021562066,0.20951198
1564,0,3,0.26567015,0.071783595,0.024362806,0.6381835
1565,1,1,0.17839047,0.38511992,0.3416542,0.09483539
1566,0,0,0.53411376,0.046736773,0.00994372,0.40920576
1567,0,3,0.36776966,0.11056062,0.020045057,0.50162464
1568,1,1,0.38287714,0.51929665,0.079612166,0.018214043
1569,3,1,0.17483816,0.42304736,0.05787693,0.34423757
1570,0,1,0.17168584,0.77564967,0.035071556,0.017592914
1571,1,1,0.030586228,0.95755523,0.0075164237,0.004342115
1572,1,1,0.011260066,0.9460222,0.009766211,0.03295149
1573,0,0,0.4721743,0.4505855,0.046855196,0.030384988
1574,1,1,0.023669828,0.9459642,0.008985442,0.021380553
1575,0,3,0.123060815,0.39770254,0.051744383,0.42749232
1576,2,2,0.16078629,0.0062623722,0.814324,0.018627336
1577,1,0,0.9298281,0.018693361,0.0047160774,0.04676244
1578,0,3,0.17892177,0.03255941,0.008784112,0.7797347
1579,0,2,0.057811853,0.42653686,0.49149927,0.02415206
1580,0,1,0.3809137,0.59775287,0.0053917766,0.015941614
1581,2,2,0.012888376,0.018782265,0.6640222,0.30430716
1582,2,2,0.007918719,0.13520235,0.77638954,0.08048939
1583,2,2,0.0043367553,0.11805405,0.7962636,0.08134562
1584,2,2,0.0058975713,0.11450011,0.86356944,0.016032845
1585,2,2,0.00596995,0.055295,0.90936375,0.02937128
1586,0,0,0.79113203,0.093555026,0.040711444,0.074601464
1587,1,1,0.0034560314,0.98205054,0.00462256,0.009870871
1588,1,1,0.022163996,0.9663373,0.0042790878,0.0072195805
1589,2,2,0.009611471,0.024052728,0.9479828,0.01835293
1590,0,0,0.94105697,0.04320374,0.0041814656,0.011557802
1591,2,1,0.039863892,0.499928,0.45707235,0.0031357233
1592,3,0,0.6654239,0.084777,0.009750865,0.24004824
1593,3,0,0.4140858,0.2683307,0.010839015,0.3067445
1594,3,0,0.43736008,0.14417152,0.012931285,0.40553716
1595,3,0,0.3711142,0.31691247,0.017977322,0.29399598
1596,3,0,0.5771716,0.096401356,0.011088011,0.31533897
1597,3,0,0.3904384,0.3568448,0.011444585,0.24127218
1598,3,3,0.35730043,0.20538835,0.017051863,0.42025933
1599,3,0,0.832225,0.06571766,0.008616207,0.0934411
1600,3,0,0.7758799,0.09494983,0.011350129,0.11782009
1601,2,1,0.017357202,0.7266296,0.25132662,0.0046865856
1602,2,1,0.012804715,0.7027354,0.2821488,0.0023110786
1603,3,0,0.42575353,0.21822113,0.010430097,0.34559524
1604,3,0,0.48452055,0.3576435,0.027790107,0.13004582
1605,3,0,0.45034584,0.20469725,0.013763051,0.3311939
1606,3,0,0.7058632,0.0776871,0.024980282,0.19146943
1607,3,0,0.4451476,0.14070922,0.008482274,0.4056609
1608,3,1,0.33336946,0.3609904,0.0104843415,0.2951558
1625,0,1,0.12352178,0.8102893,0.058279034,0.007909862
1626,0,0,0.32322764,0.21667336,0.21870254,0.24139643
1627,0,0,0.29267415,0.2494891,0.21851793,0.23931879
1628,0,3,0.2211362,0.29108843,0.18661028,0.30116507
1629,1,1,0.010240454,0.9498913,0.013122808,0.026745416
1630,1,1,0.008815718,0.94466627,0.016956698,0.029561361
1631,3,0,0.5801435,0.1485163,0.19763058,0.073709674
1632,1,1,0.0071754036,0.76961875,0.1806891,0.042516775
1633,0,2,0.0030686315,0.013092059,0.97546583,0.008373445
1634,3,3,0.015582429,0.015532837,0.06258493,0.9062998
1635,2,1,0.083906986,0.84470147,0.024766859,0.046624683
1636,2,2,0.005200861,0.21488667,0.77301955,0.006892894
1637,0,0,0.86741704,0.038822636,0.011995752,0.08176454
1638,0,0,0.8750058,0.04256195,0.008371545,0.074060746
1639,0,3,0.24653247,0.3088564,0.038975704,0.40563548
1640,2,2,0.015984053,0.11500647,0.79724514,0.071764365
1641,2,2,0.000978559,0.00925549,0.9854777,0.004288238
1642,3,3,0.10803969,0.09063196,0.019804686,0.7815237
1661,1,1,0.05743519,0.5539693,0.24871147,0.13988407
1662,1,1,0.051463254,0.55806845,0.29534352,0.09512474
1663,1,1,0.101367846,0.58041847,0.26514894,0.053064715
1664,1,3,0.06450976,0.17146437,0.13319868,0.6308272
1680,1,2,0.012088062,0.045242365,0.94110507,0.0015645188
1681,3,2,0.058645397,0.077112116,0.5490417,0.31520078
1682,1,1,0.017091392,0.92295897,0.010580676,0.049368955
1683,2,2,0.0037557746,0.055076726,0.9263583,0.014809214
1684,2,2,0.0059207273,0.084242806,0.865056,0.0447805
1685,2,2,0.006807854,0.08137009,0.86257654,0.049245507
1686,2,2,0.01238422,0.035068233,0.879825,0.07272256
1687,1,1,0.029930234,0.94593847,0.01967951,0.004451734
1688,0,1,0.109390825,0.7078595,0.13402101,0.04872864
1689,1,0,0.44005254,0.41133258,0.033001594,0.11561326
1690,1,1,0.21621999,0.5637397,0.039626688,0.1804136
1691,1,1,0.33102688,0.48517147,0.037358403,0.14644328
1692,2,0,0.49591273,0.112496555,0.33549795,0.05609273
1739,1,1,0.029147312,0.9561499,0.005334379,0.00936837
1740,2,2,0.016615158,0.051927015,0.60515505,0.3263028
1741,2,1,0.08491272,0.47930482,0.16166191,0.2741205
1742,0,0,0.6915873,0.21367455,0.026996266,0.06774183
1743,2,1,0.012268075,0.88641906,0.07626789,0.02504499
1744,2,2,0.0021088095,0.011493962,0.981503,0.0048941686
1745,2,2,0.0037333271,0.0074910074,0.9825891,0.0061864946
1746,1,1,0.056472477,0.59981483,0.10886374,0.23484896
1747,3,1,0.042206347,0.5994817,0.33559635,0.022715643
1748,1,1,0.1382543,0.6383402,0.16522294,0.05818262
1749,2,2,0.0324748,0.15024577,0.55552727,0.26175222
1750,1,2,0.0027630464,0.0027532983,0.9935454,0.0009383147
1751,1,1,0.0039920523,0.9888909,0.0030909677,0.0040260567
1752,0,0,0.6980196,0.15133087,0.016894925,0.1337546
1753,3,3,0.01535622,0.048672892,0.082534984,0.8534359
1754,2,2,0.12817447,0.043251157,0.8056277,0.022946678
1755,1,1,0.019706434,0.96747065,0.0079350285,0.0048879483
1756,2,2,0.0613815,0.015863422,0.9087654,0.013989647
1757,1,1,0.029265836,0.95822036,0.008239093,0.0042746505
1758,0,3,0.033635825,0.049260475,0.034457702,0.882646
1784,1,1,0.08265569,0.80129766,0.10376217,0.012284477
1785,0,0,0.7570997,0.13397451,0.058890402,0.050035402
1786,1,1,0.08585745,0.6492843,0.061383635,0.2034746
1787,0,3,0.051907025,0.44184318,0.030527053,0.47572276
1788,0,3,0.040471394,0.25833815,0.014146808,0.6870436
1789,0,3,0.051907025,0.44184318,0.030527053,0.47572276
1790,0,3,0.0609169,0.328562,0.018575132,0.591946
1791,3,1,0.015931014,0.8713639,0.037157364,0.07554771
1792,3,1,0.015005069,0.8822115,0.033607166,0.069176234
1793,3,1,0.014247879,0.9110711,0.027109515,0.047571514
1794,3,1,0.015455464,0.89006364,0.028659036,0.06582183
1864,1,1,0.008043719,0.9569591,0.016915511,0.018081669
1865,0,0,0.64286494,0.31114697,0.024125915,0.021862129
1866,1,1,0.02579601,0.90442306,0.015417771,0.054363176
1867,3,3,0.021101357,0.028473064,0.05033145,0.9000941
1868,3,3,0.031779412,0.047558248,0.15260406,0.76805824
1869,3,3,0.05423872,0.1009481,0.057414576,0.7873986
1870,3,3,0.0522674,0.062016945,0.038437523,0.8472782
1871,2,3,0.009951929,0.03185953,0.33003628,0.62815225
1872,2,2,0.011694519,0.034687523,0.7729539,0.18066403
1873,3,2,0.011694519,0.034687523,0.7729539,0.18066403
1874,2,3,0.12816033,0.29981303,0.080425605,0.49160096
1875,2,2,0.15699111,0.13084401,0.6044825,0.10768245
1876,2,2,0.0015686037,0.00761394,0.93614,0.054677475
1877,1,2,0.0024398062,0.0027564277,0.9938791,0.00092467415
1878,2,2,0.0030798253,0.012763975,0.9830261,0.0011300632
1879,2,2,0.001924252,0.0066928305,0.99056554,0.00081742776
1880,2,2,0.0013220261,0.0057235984,0.9907862,0.0021682126
1881,2,2,0.0014789294,0.0065171393,0.98441917,0.0075847767
1882,2,3,0.012993193,0.10225638,0.23729493,0.6474555
1883,2,2,0.0026662478,0.03643315,0.64153284,0.3193678
1884,2,2,0.008882358,0.050655767,0.50523585,0.435226
1885,2,2,0.006049347,0.0461491,0.8737969,0.07400469
1886,1,2,0.010253209,0.007138104,0.9774271,0.005181515
1887,1,2,0.0436169,0.4129974,0.46910164,0.07428404
1888,1,1,0.089327924,0.79890925,0.04948476,0.062278062
1889,2,3,0.05665631,0.060462393,0.022145994,0.86073536
1890,0,0,0.68795687,0.17736092,0.022378769,0.11230343
1891,2,1,0.010685481,0.8510991,0.097479,0.04073642
1892,1,1,0.04325346,0.9377425,0.01524394,0.003760176
1893,3,1,0.31503093,0.5220883,0.05430169,0.10857911
1894,0,0,0.40326953,0.25087276,0.037150424,0.30870727
1895,2,2,0.034987498,0.18052378,0.761632,0.022856696
1896,1,1,0.009586164,0.98118603,0.0052940357,0.003933747
1897,1,1,0.013564984,0.95282483,0.005344506,0.028265709
1898,1,1,0.015452539,0.97308934,0.00510025,0.006357868
1899,0,1,0.32259038,0.62374306,0.013652258,0.040014286
1900,1,1,0.04006943,0.94468296,0.009776698,0.0054708766
1901,1,1,0.051836777,0.5558896,0.30703074,0.08524287
1902,1,1,0.04228517,0.66218746,0.24106288,0.05446447
1903,1,2,0.05702511,0.38644537,0.46014407,0.096385375
1904,1,1,0.0086721685,0.9813074,0.004062244,0.005958154
1905,0,1,0.17567258,0.7121798,0.10511928,0.007028355
1906,2,3,0.0071783084,0.078807436,0.13241784,0.78159636
1907,1,2,0.12012618,0.38969117,0.48141715,0.008765489
1908,3,1,0.021425586,0.70681447,0.25830182,0.013458109
1909,3,0,0.57744104,0.27838385,0.032491326,0.111683816
1910,0,1,0.10058963,0.8530494,0.035994593,0.010366399
1911,3,3,0.029069085,0.094737135,0.012038756,0.86415505
1912,1,1,0.0767005,0.8861866,0.008258218,0.028854657
1913,2,2,0.009392844,0.39831486,0.55970854,0.032583755
1914,1,1,0.04394493,0.89359015,0.008674711,0.053790152
1915,3,2,0.23839664,0.28535035,0.45513022,0.021122731
1916,1,1,0.035353284,0.7493286,0.15953374,0.05578432
1917,3,3,0.01835417,0.04361237,0.13930921,0.7987243
1918,1,0,0.9047231,0.057101816,0.011092385,0.027082663
1919,0,1,0.01803594,0.95771307,0.013059499,0.011191494
1920,0,0,0.9110433,0.049283974,0.012947449,0.026725223
1921,2,2,0.009140001,0.021570649,0.79347485,0.1758145
1922,2,1,0.022628227,0.6821618,0.28272137,0.0124886185
1923,2,2,0.010027816,0.076527886,0.9025289,0.010915456
1924,2,2,0.0029449204,0.020110974,0.9730021,0.0039420393
1925,0,0,0.7924223,0.115293376,0.0368556,0.055428725
1926,3,1,0.010169948,0.93153614,0.03143239,0.026861483
1943,1,1,0.013857291,0.5230709,0.187136,0.2759359
1944,0,1,0.16166578,0.67943764,0.11015802,0.04873857
1945,0,0,0.9194588,0.05654666,0.0061826874,0.017811837
1946,0,0,0.87755704,0.09936454,0.014344646,0.008733746
1947,0,0,0.86495495,0.10658407,0.017419802,0.011041139
