idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1857,2,0,0.7181191222570533,0.17,0.03333333333333333,0.07854754440961338
1862,2,2,0.05,0.04095092517500653,0.8535349786392555,0.05551409618573797
1867,3,3,0.02666666666666667,0.1093856776773868,0.13666666666666666,0.7272809889892798
1868,3,3,0.05113284433577832,0.10745582996307775,0.11641662711966366,0.7249946985814802
1869,3,3,0.043333333333333335,0.16916870735063166,0.14,0.647497959316035
1870,3,3,0.04,0.12445373688924931,0.14333333333333334,0.6922129297774173
1886,1,2,0.054864864864864867,0.10522299986276931,0.8132454686056992,0.02666666666666667
1903,1,1,0.12666666666666668,0.73,0.1,0.043333333333333335
1904,1,1,0.07333333333333333,0.8633333333333333,0.013333333333333334,0.05
1913,2,2,0.056666666666666664,0.12666666666666668,0.54,0.27666666666666667
1914,1,1,0.04,0.9333333333333333,0.0033333333333333335,0.023333333333333334
1923,2,2,0.013333333333333334,0.025046210720887245,0.9366666666666666,0.024953789279112754
1924,2,2,0.05333333333333334,0.09286544786848261,0.8005247653582367,0.05327645343994738
1939,1,1,0.0,0.996439932318105,0.003560067681895093,0.0
1944,0,0,0.4666666666666667,0.15619878120181593,0.3074414715719063,0.06969308055961104
1961,1,1,0.006666666666666667,0.9933333333333333,0.0,0.0
1966,0,0,0.4509285237140949,0.39666666666666667,0.06666666666666667,0.08573814295257182
1977,0,0,0.7833333333333333,0.08666666666666667,0.08788018708524872,0.04211981291475127
1978,1,1,0.2866666666666667,0.33666666666666667,0.24666666666666667,0.13
1988,3,2,0.043333333333333335,0.06403007518796992,0.8233333333333334,0.06930325814536341
2017,0,1,0.21520146520146521,0.37666666666666665,0.2597186261227357,0.14841324200913242
2022,0,1,0.44503685324381514,0.48,0.034963146756184775,0.04
2023,0,1,0.3933333333333333,0.5266666666666666,0.04,0.04
2024,0,0,0.7438350233564999,0.14666666666666667,0.03949830997683339,0.07
2025,3,3,0.18333333333333332,0.33666666666666667,0.05,0.43
2026,3,3,0.18666666666666668,0.33383261494252875,0.05333333333333334,0.42616738505747126
2027,3,3,0.2866666666666667,0.12,0.03,0.5633333333333334
2028,3,3,0.20666666666666667,0.21333333333333335,0.06,0.52
2029,3,3,0.2866666666666667,0.12,0.03,0.5633333333333334
2030,3,3,0.21333333333333335,0.27666666666666667,0.09333333333333334,0.4166666666666667
2032,2,2,0.08666666666666667,0.25333333333333335,0.52,0.14
2038,0,0,0.9166666666666666,0.05,0.02666666666666667,0.006666666666666667
2039,0,0,0.9033333333333333,0.03333333333333333,0.03333333333333333,0.03
2040,0,0,0.8666666666666667,0.07,0.03333333333333333,0.03
2041,0,0,0.8481556278363073,0.06666666666666667,0.045177705497025995,0.04
2058,2,1,0.2833333333333333,0.36666666666666664,0.13333333333333333,0.21666666666666667
2059,1,0,0.41,0.4066666666666667,0.04666666666666667,0.13666666666666666
2060,2,3,0.31,0.17,0.14,0.38
2061,3,2,0.03,0.06666666666666667,0.6433333333333333,0.26
2062,3,2,0.06,0.16666666666666666,0.57,0.20333333333333334
2063,3,2,0.0033333333333333335,0.016666666666666666,0.6966666666666667,0.2833333333333333
2064,3,2,0.016666666666666666,0.07094622191967324,0.6,0.31238711141366005
2066,3,3,0.15426185704742817,0.10333333333333333,0.08666666666666667,0.6557381429525717
2067,3,1,0.3523943661971831,0.38871078431372547,0.16093896713615025,0.09795588235294117
2072,1,1,0.22666666666666666,0.7033333333333334,0.04666666666666667,0.023333333333333334
2082,0,0,0.6433333333333333,0.11,0.03,0.21666666666666667
2083,0,3,0.14333333333333334,0.11,0.10333333333333333,0.6433333333333333
2092,0,0,0.44853479853479855,0.29837954405422057,0.2089066730371078,0.04417898437387307
2093,0,0,0.5833333333333334,0.31,0.1,0.006666666666666667
2097,0,0,0.7790476459711481,0.11666666666666667,0.043333333333333335,0.060952354028851845
2098,0,0,0.7388801544296107,0.15,0.050167491541537344,0.060952354028851845
2099,0,0,0.7404813463960997,0.10333333333333333,0.04,0.11618532027056686
2105,1,1,0.24333333333333335,0.7266666666666667,0.02,0.01
2111,1,1,0.22666666666666666,0.5866666666666667,0.15125734961555856,0.0354093170511081
2119,0,0,0.59,0.056666666666666664,0.13,0.22333333333333333
2121,3,1,0.062394366197183096,0.8060494035981178,0.03822289687136574,0.09333333333333334
2125,0,0,0.6623809793044815,0.11,0.13333333333333333,0.09428568736218519
2127,3,0,0.5733333333333334,0.09871078431372549,0.09666666666666666,0.23128921568627453
2136,1,3,0.04,0.2636443491336368,0.13569276469340125,0.5606628861729619
2141,1,2,0.1,0.1423051409618574,0.658698821187465,0.09899603785067769
2150,1,1,0.18666666666666668,0.37,0.36666666666666664,0.07666666666666666
2153,3,3,0.31333333333333335,0.08,0.09,0.5166666666666667
2161,2,2,0.016666666666666666,0.1,0.8666666666666667,0.016666666666666666
2165,2,2,0.056666666666666664,0.11666666666666667,0.69,0.13666666666666666
2168,1,1,0.05426185704742818,0.6721191135734071,0.19121421975992614,0.08240480961923848
2183,0,0,0.8550339736599278,0.08,0.038299359673405475,0.02666666666666667
2189,0,0,0.8325954198473281,0.07333333333333333,0.034071246819338416,0.06
2197,2,2,0.06,0.09553322523418957,0.7066666666666667,0.13780010809914375
2201,2,2,0.08333333333333333,0.08333333333333333,0.7818259441707718,0.051507389162561576
2204,1,0,0.4747887323943662,0.319078647749168,0.056132619856465824,0.15
2206,1,2,0.12364129679210334,0.21,0.5290685084138419,0.1372901947940548
2215,1,0,0.3333333333333333,0.32,0.08,0.26666666666666666
2216,1,0,0.3333333333333333,0.32,0.08,0.26666666666666666
2218,3,3,0.285883841244666,0.1104992816091954,0.13813186813186812,0.4654850090142705
2219,3,3,0.19401570937653412,0.15,0.08666666666666667,0.5693176239567993
2228,2,2,0.12333333333333334,0.24,0.54,0.09666666666666666
2230,1,1,0.09,0.6566666666666666,0.20666666666666667,0.04666666666666667
2231,2,1,0.18333333333333332,0.38666666666666666,0.18,0.25
2246,1,1,0.056666666666666664,0.64,0.16333333333333333,0.14
2252,0,0,0.32666666666666666,0.17333333333333334,0.25251469923111713,0.24748530076888287
2255,1,1,0.06853479853479855,0.89,0.011465201465201464,0.03
2258,3,3,0.06666666666666667,0.3114683101646076,0.19,0.4318650231687259
2270,1,1,0.13666666666666666,0.73,0.03333333333333333,0.1
2272,2,0,0.5066666666666667,0.2833333333333333,0.12333333333333334,0.08666666666666667
2273,1,1,0.048534798534798536,0.88,0.0447985347985348,0.02666666666666667
2276,1,1,0.12666666666666668,0.65,0.1745906829488919,0.048742650384441435
2282,1,2,0.0681981981981982,0.04666666666666667,0.8384684684684685,0.04666666666666667
2283,1,1,0.24666666666666667,0.33666666666666667,0.2966666666666667,0.12
2290,1,3,0.06666666666666667,0.3114683101646076,0.19,0.4318650231687259
2291,0,0,0.5298010074182128,0.18666666666666668,0.10163269300673881,0.18189963290838165
2293,1,3,0.26,0.19333333333333333,0.11666666666666667,0.43
2295,0,2,0.29,0.09091333114852937,0.5066666666666667,0.11242000218480394
2297,0,0,0.3433333333333333,0.25,0.12333333333333334,0.2833333333333333
2299,0,2,0.2866666666666667,0.22518264566889865,0.37666666666666665,0.11148402099776805
2300,0,1,0.18666666666666668,0.6033333333333334,0.17666666666666667,0.03333333333333333
2302,3,1,0.26,0.47,0.19,0.08
2306,0,0,0.7277819068126224,0.16666666666666666,0.08888475985404404,0.016666666666666666
2309,1,1,0.13666666666666666,0.3933333333333333,0.38333333333333336,0.08666666666666667
2310,0,0,0.3933333333333333,0.09849213965587116,0.37666666666666665,0.13150786034412887
2316,1,1,0.30796437659033077,0.6333333333333333,0.03203562340966921,0.02666666666666667
2317,0,2,0.16,0.25,0.45,0.14
2318,0,2,0.23333333333333334,0.26,0.4066666666666667,0.1
2325,3,3,0.25666666666666665,0.28,0.09,0.37333333333333335
2326,0,0,0.58,0.08666666666666667,0.006666666666666667,0.32666666666666666
2327,1,3,0.07666666666666666,0.29333333333333333,0.11666666666666667,0.5133333333333333
2328,1,3,0.08333333333333333,0.26068468501607794,0.12333333333333334,0.5326486483172553
2333,0,3,0.36478578892371993,0.14666666666666667,0.09,0.3985475444096134
