idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
572,2,1,0.0006564759260402034,0.9436452346223417,0.055620310210964065,7.797924065408578e-05
573,1,1,0.024924669793154275,0.9680346513676783,0.0037489239312198945,0.0032917549079475358
574,2,2,0.003935093165407732,0.08624139587813585,0.5877634311420061,0.3220600798144503
575,2,2,0.0038009280712572218,0.08668228142973831,0.6321548036350143,0.27736198686399016
576,1,1,0.00013383568279577666,0.9997698280903613,8.601007893066894e-05,1.032614791251238e-05
577,1,1,3.067691928723001e-05,0.9997210329754209,0.0001585206360257285,8.976946926590348e-05
578,2,2,0.0003686179129532235,0.009232230816747782,0.9846377620930978,0.005761389177201179
579,2,2,0.0015299081013824874,0.003779775650333827,0.9862939621606387,0.008396354087644949
580,2,2,3.699087592726793e-05,0.000843144791533056,0.9990334256185589,8.64387139807579e-05
584,2,2,0.00026027195013493646,0.01759407926458693,0.9819009271137308,0.0002447216715472909
587,2,2,0.0005020587200446062,0.08364272234908264,0.9151142998921786,0.0007409190386940904
590,1,1,0.02019198677857749,0.9794348137920489,0.0003306620280180403,4.253740135550089e-05
593,1,1,0.005173830669397444,0.9942680653133725,0.00027362273710673427,0.00028448128012342007
596,0,3,0.04336801917515293,0.19777248320618676,0.03643215924048592,0.7224273383781743
599,1,1,0.0012199749618968057,0.9984190282740188,0.0001283540338961988,0.00023264273018826405
604,2,2,2.0291943791823735e-05,0.011479884328845781,0.9872853096895654,0.0012145140377971297
608,2,2,0.0015353971447998418,0.011757966985281374,0.9827759537505569,0.003930682119361781
609,2,2,8.269439985866439e-05,0.0039974362851642785,0.9902579298224241,0.005661939492553088
610,2,2,0.0003050168413656421,0.038421977787089306,0.7155413418544136,0.24573166351713138
612,0,0,0.9756585994075844,0.01735489692143981,0.0012600322967482285,0.005726471374227607
618,1,1,7.895209423367921e-05,0.9998805272577861,3.8535852439664906e-05,1.984795540544731e-06
619,1,1,0.004457726124009832,0.9947916565959645,0.0005295683612983073,0.00022104891872763943
620,2,2,0.0029407454019730298,0.004654488953240656,0.9922819711702179,0.0001227944745684249
621,3,2,0.0011552954966526532,0.0017663314518709284,0.9967742760238595,0.00030409702761696554
622,3,2,0.009985193511529166,0.0031917986947204535,0.985938882245188,0.0008841255485623842
625,0,0,0.9953471139574019,0.003983822433542153,0.00017268526841344385,0.0004963783406424
627,1,1,0.01052734827757791,0.9888824863386048,0.0005322115092377367,5.795387457952467e-05
628,2,3,0.00685634521847912,0.06905937689778553,0.006034518935313935,0.9180497589484213
631,1,1,0.0018852594685052613,0.9980155225992465,9.473352492685932e-05,4.48440732145282e-06
632,0,1,0.43561234026267587,0.5641950655803016,0.00013788533180013833,5.4708825222398945e-05
633,0,0,0.9740702210122534,0.025239236559094106,0.0006611934746885291,2.9348953964084252e-05
634,2,2,0.00016840808261763823,0.028921574486277312,0.9701207037165801,0.0007893137145249784
635,2,2,8.391724094356634e-05,0.008452057374812801,0.9905546154546983,0.0009094099295453475
639,2,1,0.00027226136860662004,0.8918779795845128,0.10578022601913024,0.0020695330277504297
640,2,1,0.0050897718837667515,0.9216538296270269,0.0672934358733151,0.00596296261589114
647,2,2,0.10858794996540831,0.038758965988257836,0.7942643772630302,0.05838870678330372
648,2,0,0.40721716926771945,0.17255790770224508,0.3617903648301967,0.05843455819983877
649,1,1,0.0002501241697531107,0.9992556401994477,0.0004508010271243579,4.343460367491566e-05
650,1,1,0.001910843395129838,0.9921895481371722,0.005868082301695558,3.1526166002404974e-05
651,1,1,0.0030078799540392046,0.9910628169803745,0.005593183386401432,0.0003361196791848851
652,1,1,0.005672407090735015,0.9653246153662663,0.02855354414800668,0.000449433394991939
653,1,1,0.0011038346504519585,0.9893042371573394,0.009323901924429003,0.0002680262677795652
654,1,1,0.0064082316686606515,0.9194476205217372,0.0739177258386974,0.00022642197090465608
655,1,1,3.993752613007981e-05,0.9998540071054393,0.00010484412801298628,1.2112404177741033e-06
656,1,1,0.0009135359058777488,0.9975331781226807,0.0015510808366815132,2.205134759860738e-06
657,1,0,0.9755482818541609,0.023695310839195672,0.00019959105850711465,0.0005568162481363281
658,1,0,0.9101662737628601,0.0883030338476196,0.0002042737246066541,0.001326418664913593
659,1,0,0.9159471775796069,0.08063285429244894,0.0010112585059095195,0.0024087096220344406
660,1,0,0.9190267860314133,0.06983044110885349,0.0002831442550003919,0.010859628604732855
661,1,0,0.7753967581570997,0.20686500370588085,0.0006943317907657633,0.017043906346253475
662,1,0,0.36173908269270294,0.3233714421150022,0.0010765729186602657,0.3138129022736347
669,1,1,0.175212835997553,0.784959722314075,0.039533187768727246,0.0002942539196447821
670,1,1,0.17850431430901167,0.7742671218347581,0.04682251611756522,0.00040604773866511983
671,2,1,0.025419392741643836,0.9662670639507562,0.004100770279584718,0.0042127730280153795
672,2,1,0.004780907013531288,0.9481970255072675,0.0043670763831287025,0.042654991096072535
675,0,0,0.991702707271122,0.007505475066412712,0.0007427668255357661,4.9050836929447654e-05
676,0,1,0.0028247498002138267,0.99702985282694,0.0001380432827503187,7.35409009591638e-06
681,2,2,0.00017430414812415827,0.00046304330014432894,0.9986362056912653,0.0007264468604662075
682,2,2,5.527693893127809e-06,0.0019419540779965882,0.9975597982977337,0.0004927199303764646
683,1,1,0.009266155710056732,0.9906213995690968,0.00010788550116773354,4.559219678883089e-06
690,2,1,0.057353396920779606,0.8327063403396647,0.10621105058727821,0.003729212152277399
697,1,3,0.002205064635819115,0.006844879462360176,0.017876885536731488,0.9730731703650892
701,2,2,0.00020358592099057682,0.0006139864050568607,0.9945937571279397,0.0045886705460127615
702,3,2,0.20163526906242427,0.017184858305542533,0.7771752623195582,0.004004610312474983
703,3,2,0.3203249844306397,0.007944014535848608,0.6599877346609491,0.01174326637256261
704,3,2,0.17756857854408875,0.010847164323413138,0.8085264926772935,0.003057764455204652
705,3,3,0.08734094322437039,0.03453825079092971,0.007392505545006839,0.8707283004396932
706,3,3,0.0076271113059678914,0.005919969334777498,0.045367526704841794,0.9410853926544128
709,3,3,0.00450359577931228,0.008981461728887022,0.014198978491637515,0.9723159640001633
711,3,3,0.011693307120986228,0.0028661995988115774,0.005516771001737651,0.9799237222784646
712,3,3,0.20183567998222823,0.00022129838581989324,0.0323312623166058,0.7656117593153462
713,3,3,8.004195921251267e-05,7.17384759054322e-05,0.0005600761656103538,0.9992881433992716
714,3,3,0.014392182388856057,0.0004650189672061098,0.0060276078733886625,0.9791151907705491
715,3,2,4.611849131759619e-05,0.0061118887160673055,0.7754437289237136,0.21839826386890143
716,2,1,0.04073061275022534,0.4808469750169078,0.4622476707661253,0.016174741466741454
719,3,1,0.021476534606709074,0.9690779128997818,0.0057895332279277985,0.0036560192655813585
720,3,3,0.024910195973225545,0.0015594133627167793,0.000998260009197132,0.9725321306548605
721,1,1,0.15612971143794532,0.8424287300306155,0.0004249313276484627,0.0010166272037906655
722,1,1,0.3077731843952552,0.6908734222025913,0.0012915299845932867,6.186341756024628e-05
723,1,1,0.11676301298367339,0.8811982787232738,0.001950318079077179,8.839021397555277e-05
724,1,1,0.14279103059219397,0.8506443662426844,0.006460637194712995,0.00010396597040894203
730,2,2,1.3720311854679322e-05,0.00011316033670881229,0.9996670117271493,0.00020610762428723372
734,2,1,0.11021121026429316,0.5286221205703796,0.2995744928941144,0.06159217627121268
737,0,0,0.9993720937828434,0.000365373751240381,0.00021560730807806104,4.692515783828879e-05
738,0,1,0.002601340551099539,0.9973159715112196,7.288504502824622e-05,9.802892652515372e-06
742,2,1,0.11538156857690529,0.4387008794257689,0.42823671555793696,0.01768083643938888
743,0,0,0.6447025786636161,0.29822162460438406,0.053322502762485006,0.003753293969514868
744,0,0,0.4438823109304048,0.21655071931415631,0.33327524067414216,0.006291729081296608
745,0,1,0.39864449261250795,0.5372082247235428,0.05241728964013175,0.01172999302381747
746,1,2,0.004008385465535548,0.3445934311674835,0.6507061994686624,0.0006919838983186901
748,3,3,0.0024369629171920853,0.13627418513066605,0.29147537044285515,0.5698134815092867
749,3,3,0.001139149782187147,0.1400978262505269,0.03320945769187218,0.8255535662754137
750,0,1,0.22059289295725285,0.7745195641816005,0.004250931282952142,0.0006366115781944717
751,3,3,0.0010412369529666573,0.0665480115212426,0.016303036413944136,0.9161077151118466
752,3,3,0.006497770245955357,0.024915417982226518,0.022173893076727465,0.9464129186950906
754,3,3,0.00031940913409582943,0.0006990143155397156,0.041554492329049036,0.9574270842213154
755,2,2,0.0001926570192868186,0.0008169714203734172,0.9986954649399417,0.00029490662039810485
758,2,2,5.731823657750762e-06,3.536664767290622e-05,0.9998957000690198,6.320145964952593e-05
760,3,3,0.0003752463923995353,0.004023833810005631,0.005075877089810092,0.9905250427077847
761,3,2,0.0006067838109147818,0.0004321071166836992,0.618574804292322,0.38038630478007956
762,0,0,0.9753625932414935,0.024441360399389447,0.0001824584388152899,1.358792030167269e-05
763,3,2,0.0005310931480874376,0.0019048361462577228,0.865753253649742,0.13181081705591302
764,0,2,0.04826298768341627,0.064132310047272,0.8340785992995678,0.05352610296974383
770,2,1,0.010213786688353278,0.9559216892876583,0.0330293947517636,0.0008351292722247977
775,2,2,0.020495643920808767,0.16469636187500272,0.7118625835585516,0.10294541064563692
776,1,1,0.0830963088138396,0.8015231359449829,0.10961106450994239,0.0057694907312350885
778,2,2,0.006545453209309435,0.11004935004522444,0.7387514012451005,0.14465379550036556
779,2,1,0.10853368548005646,0.6487759876485737,0.23688120170881066,0.005809125162559148
780,2,2,0.0007914757209856051,0.0007762901935663858,0.9303496200785466,0.0680826140069012
785,1,0,0.894040070824293,0.07563350772943879,0.029101389340257983,0.001225032106010052
786,0,0,0.9958494455335426,0.0022936161223520686,0.0013558920646024968,0.0005010462795029135
787,0,0,0.9948409700950287,0.004712467776875555,0.0004142305399618843,3.23315881339955e-05
788,0,0,0.9861919802130272,0.012207458207329823,0.0013051646355188703,0.0002953969441239932
789,2,2,0.00019692023231740623,0.0008444177798650875,0.9964502606479597,0.002508401339857726
790,2,0,0.5297953699466461,0.27605100009791617,0.11314935094896908,0.08100427900646874
791,2,3,0.07006774070437033,0.05003961456460275,0.0059641639701601395,0.8739284807608668
794,2,2,0.00011488834091849186,0.00029066700558741875,0.9985949306077423,0.000999514045751832
795,2,2,0.00011640041073404938,0.0007340121050308868,0.9719395093337645,0.027210078150470635
797,2,2,2.4795840263402476e-05,0.0031419431723977743,0.9967741206716715,5.9140315667275874e-05
800,2,1,0.0014764758441730534,0.998412448653141,4.563791910603348e-05,6.54375835799296e-05
801,1,1,0.015171535574039281,0.9718100314069682,0.0015314391660616372,0.011486993852930833
802,1,1,0.024790924912185323,0.9718126900161059,0.0013350638086606272,0.0020613212630482235
803,1,1,0.11042037534949731,0.6693584123342818,0.21893638360841386,0.0012848287078068468
804,1,1,0.051044228116314566,0.8219397803520526,0.12592913821116572,0.001086853320467008
805,1,1,0.14480680951884664,0.7255547602022028,0.12124630668864227,0.008392123590308262
806,2,1,0.004877594154880903,0.9947387850097722,0.00014934775418248272,0.0002342730811642525
807,0,1,0.0038860122070484573,0.9958547390755128,0.00020845857831621942,5.079013912248906e-05
808,3,3,0.052239706995722605,0.017341161120007498,0.03759692608182303,0.8928222058024469
811,1,1,0.007950770185643432,0.9883811349933668,0.003529618193832533,0.00013847662715739297
812,1,1,0.010853049368787617,0.9871902852741811,0.0008199852357423171,0.0011366801212889606
813,1,0,0.7098513470697886,0.0565332563329159,0.22475715891576706,0.008858237681528498
814,1,0,0.9428067793242048,0.03891153570692802,0.0002804695996895617,0.018001215369177852
815,1,1,0.023089227939420476,0.9737042034724501,0.0027008607708044153,0.0005057078173247539
816,1,1,0.013459389809848425,0.9723000610899967,0.007997890345870921,0.006242658754284035
817,1,1,0.05954867077444328,0.9279507363864947,0.010666717803763583,0.001833875035298399
818,1,1,0.16477691489847562,0.7899161243958008,0.004857386495194734,0.040449574210528826
819,3,0,0.9441670675435998,0.023402703877335795,0.018416117408344118,0.014014111170720512
822,2,2,3.3925489202476467e-06,0.00027699855670194803,0.9994873553146241,0.00023225357975366944
823,0,0,0.9434545789166621,0.04189060086039584,0.00445707049883864,0.010197749724103467
825,2,1,0.018160348243771763,0.5389909490902323,0.4407862989033567,0.002062403762639322
826,2,3,0.0029450754411207377,0.013963805761035834,0.033189623424050504,0.949901495373793
827,2,0,0.9447540412599383,0.043740274646232105,0.0002769128748502347,0.011228771218979224
828,2,2,0.0001795183814340986,0.0005532719452059514,0.9982935024659978,0.0009737072073623566
830,1,1,5.44659583244601e-05,0.999775588461011,0.00016723879005289125,2.7067906114915442e-06
831,1,1,6.797153071059327e-05,0.9998174085060806,0.00011124172956258342,3.3782336461790733e-06
832,1,0,0.7278254516003638,0.22126565245307234,0.050070900273925224,0.0008379956726387852
835,0,0,0.9918425035413627,0.0031554109663626054,0.002002783396044372,0.002999302096230219
836,2,1,0.012502338326719419,0.5385905313988326,0.4286047940134373,0.0203023362610106
837,1,1,0.0001051177667307885,0.8083745471606351,0.1902729091031222,0.0012474259695117742
842,3,1,0.015142951712843383,0.5265027466934746,0.4233042592621036,0.03505004233157846
845,1,1,0.044966921431296464,0.9469913435195111,0.007134087991300688,0.0009076470578916032
846,1,1,0.23637779398038888,0.756097096885948,0.006207063497436179,0.001318045636226853
850,1,1,0.35951142442020106,0.440117836942352,0.1987359063342388,0.0016348323032079417
851,2,2,7.84712109794646e-05,0.00032149561202110153,0.99942079639807,0.00017923677892952748
852,1,1,0.005728162203506313,0.9941880793755747,7.942065636463951e-05,4.337764554162044e-06
853,2,2,7.244234514410623e-05,0.00011307697055835447,0.9995416752265248,0.0002728054577725678
854,2,2,0.0005643955692669494,0.0019442007968459892,0.9964015547439051,0.00108984888998202
855,2,2,0.0001423697632504197,0.0002487685674665149,0.9992503222018913,0.0003585394673919895
858,2,2,0.00014196882853927651,0.0020858435524607317,0.9977564450212445,1.5742597755423524e-05
861,3,2,0.0458841329201338,0.1262841596966265,0.7567801563890513,0.07105155099418838
862,3,1,0.21351816321058067,0.5174625602820089,0.16594852565687085,0.10307075085053964
864,0,0,0.9910898759971858,0.0029468552784113707,0.005865800708761218,9.746801564188856e-05
867,1,0,0.8960536431908234,0.08432340948791582,0.003913256158220629,0.01570969116304016
871,2,2,0.030924613488583892,0.3160469830796173,0.651385984809514,0.0016424186222846163
875,2,1,0.002392142067357182,0.6736613338385135,0.3198219054199404,0.004124618674189106
876,1,1,0.0037655451140312236,0.9924752150280047,0.0008526743148947534,0.0029065655430692383
880,0,0,0.9974295300709713,0.002248571913456489,0.00027371107669133064,4.818693888070729e-05
881,0,0,0.9908760133451439,0.008838289777724724,0.00019703026647591143,8.866661065559596e-05
882,2,2,0.012375373395456314,0.018985241753491172,0.7558937613814795,0.21274562346957307
883,2,2,0.005023437572429219,0.07150646687001165,0.6606047190381917,0.2628653765193673
884,2,2,0.01188085151386107,0.07146729378530249,0.7117463009959231,0.20490555370491337
885,2,2,6.7056093185861095e-06,0.0019382796830992967,0.9974491175233522,0.0006058971842299334
886,2,2,4.180692816422217e-05,0.0008429946378515789,0.9987766563446095,0.00033854208937458114
887,2,2,5.300782284847648e-06,0.0009372674200127159,0.9988549939858372,0.00020243781186524346
888,1,1,0.011549415701063093,0.9780753824148035,0.00995113749335382,0.00042406439077947024
889,1,1,0.13762286561705916,0.8167086556106592,0.04523281050090651,0.00043566827137518036
890,3,3,0.03181978928942589,0.013266636527889534,0.011471472713921786,0.9434421014687627
891,2,3,0.015722580049231466,0.03224266736051733,0.3533329077327957,0.5987018448574556
892,1,2,0.12386099494261026,0.2733680822442056,0.6020771238558343,0.0006937989573496556
893,1,1,0.018240667100443322,0.9690996300349146,0.0028857307061937684,0.009773972158448425
894,1,1,0.024790924912185323,0.9718126900161059,0.0013350638086606272,0.0020613212630482235
895,1,1,0.013963911067863077,0.7053299812765343,0.14485110603692866,0.13585500161867398
896,1,1,0.007650375474749482,0.9921428256546153,9.012240074376078e-05,0.00011667646989144674
897,1,1,0.0263220708193597,0.9518443773819569,0.004326333549863855,0.017507218248819397
898,1,1,0.06982755297097598,0.9246328834126085,0.0019075065357231499,0.00363205708069227
899,2,2,0.028866408842462953,0.39669582147325544,0.503185055612282,0.07125271407199947
900,2,2,0.0022057527849587972,0.1713859776127132,0.8075641187987178,0.018844150803610064
901,3,1,0.030107355355527516,0.9293605520848633,0.039556718911959575,0.000975373647649437
902,2,1,0.003975519863449225,0.993717288304956,0.0001555335426648024,0.0021516582889298465
903,2,1,0.0018079210349869483,0.9957414829012827,9.591985872298421e-05,0.0023546762050072733
904,1,1,0.01058256625426962,0.9742624008244563,0.01481622667477053,0.0003388062465035039
905,1,1,0.01744940312031175,0.9804247272541589,0.0018353699906503086,0.00029049963487921615
906,2,2,0.0001655774743558565,0.023456279457443226,0.972613128664111,0.0037650144040899444
907,3,3,0.0029219576963974586,0.01357531630190178,0.002360525951595482,0.9811422000501053
908,2,0,0.8346794889438222,0.15808501679182946,0.0032263708624547098,0.004009123401893747
909,3,0,0.8346794889438222,0.15808501679182946,0.0032263708624547098,0.004009123401893747
913,2,2,0.000560506119001353,0.01257331218517534,0.9841725991403123,0.0026935825555110013
917,1,1,0.0016638042653246649,0.9982265438571378,9.608829954628564e-05,1.3563577991028666e-05
927,1,1,0.0077878425765928955,0.9920158810607409,0.00015454988913470691,4.1726473531510424e-05
930,1,1,0.0059113659267085,0.9937889560271396,0.00027117512245550837,2.8502923696370825e-05
934,2,1,0.0015474849317331774,0.9260424089865603,0.007931597661250171,0.06447850842045634
936,3,2,0.0049622573299454836,0.0010007832883736593,0.9937803665632308,0.00025659281845015133
938,1,1,0.005271925468383609,0.9946611926561799,5.840424964495259e-05,8.477625791473507e-06
943,2,1,0.03075258585492753,0.8823396377281642,0.08682993589699756,7.784051991068205e-05
946,2,1,0.0032754089285744643,0.7156090279120114,0.2729528337332298,0.008162729426184356
947,2,3,0.02092632011649821,0.0903704188730795,0.04049862331657727,0.8482046376938451
949,1,1,0.00028447119626965017,0.9995676118359242,0.00011654413235004638,3.1372835456253777e-05
950,1,1,0.0008209293223355655,0.9947868806984987,0.0015320332641433024,0.0028601567150223156
951,1,1,0.000839856187215991,0.998830962446574,0.000322281903084793,6.89946312523719e-06
953,3,0,0.9801186811424304,0.004403847768461504,0.0003511544967550347,0.01512631659235319
954,2,2,0.06766689610757436,0.11777550536075769,0.8097705710199001,0.004787027511767851
955,2,2,0.1305527916472339,0.08243512543998721,0.6198380130033303,0.16717406990944858
956,2,2,1.642542125793178e-05,0.006485512502123413,0.991038274943047,0.0024597871335716526
958,2,2,0.001286959697867187,0.0016796109032161093,0.9963826584186749,0.0006507709802417521
960,1,1,0.00492762458687606,0.9948380528491572,0.00016128432617274808,7.303823779385043e-05
961,1,1,0.015549589296018292,0.9841852198978703,8.608857465529696e-05,0.00017910223145625119
965,3,0,0.9589380703960788,0.038581400532471305,0.0007276326820507118,0.0017528963893990634
968,2,2,0.006588327198181591,0.3814987890330948,0.4137166664019997,0.19819621736672396
969,1,1,0.013005720096617076,0.9484116368793936,0.03021298030014423,0.008369662723845102
970,1,1,0.10167902946476733,0.7288619246364664,0.1565835093465196,0.012875536552246512
971,1,1,0.002316586404031007,0.9976163400554048,4.108187088540394e-05,2.599166967881046e-05
972,1,1,0.0036052380800260554,0.9963425127843056,3.731959004281626e-05,1.4929545625657437e-05
973,1,1,0.23971477811599612,0.6139933205488584,0.14442735270953197,0.0018645486256134752
974,2,1,0.123466895800253,0.8731729986227967,0.0026974746411276783,0.0006626309358224999
976,2,2,4.294748592271978e-05,0.0012245215971444072,0.9986719655968228,6.056532010995113e-05
978,1,1,0.002255258694014595,0.9967325599906192,0.0009502584011514938,6.192291421494109e-05
986,1,1,0.0033783779200075616,0.5997403398250953,0.020831275277040984,0.3760500069778562
987,1,2,0.0010924101396795401,0.05908574312766757,0.6674054746268769,0.2724163721057759
988,1,1,0.004551487279415449,0.5584800732731208,0.024122382753091663,0.4128460566943722
989,2,1,0.0012672045749209263,0.9810019077589873,0.001583610596030808,0.016147277070060816
990,3,3,0.009577584883732587,0.0005530762934364468,0.040205467330747174,0.9496638714920839
994,1,1,0.0011343070750040873,0.9981692858880633,0.0006832525942375444,1.3154442695079857e-05
996,2,2,0.01905281896984448,0.058764492148273735,0.72408063273394,0.19810205614794174
998,2,2,0.00010053629154793014,5.840218582384985e-05,0.9995037525352085,0.0003373089874196125
1004,3,3,0.002080082559078717,0.009643773439848553,0.05936212056774026,0.9289140234333324
1005,2,2,0.00025809112717992204,0.00041034663263098256,0.9992850709167563,4.649132343272086e-05
1009,3,3,0.006037529053033273,0.001381172814426108,0.0003464831359872852,0.9922348149965533
1013,2,2,0.0007086429009638673,0.436081828661561,0.5622062600621643,0.001003268375310793
1014,2,1,0.0002967384593471986,0.6299111081770672,0.3685672372437152,0.0012249161198704438
1017,1,1,5.4474717992341804e-05,0.9969678000796858,0.002513411386463762,0.00046431381585824695
1018,2,2,5.063028149840457e-05,0.0031532686387105695,0.995248712340419,0.0015473887393719504
1020,1,1,0.015163810178568889,0.9209393636593937,0.061124543499378244,0.002772282662659302
1021,1,1,0.03599764149476223,0.8973031755006339,0.06345580483144245,0.003243378173161318
1025,2,2,0.000106700506480956,0.0021326298615943436,0.9970525035067821,0.0007081661251425294
1031,2,2,0.0012941855133458211,0.0025737059913960906,0.8774102579446129,0.1187218505506452
1032,2,2,0.00026153669442176427,0.0043639131349839854,0.5743592670213469,0.4210152831492474
1039,1,1,1.0988897387789914e-05,0.9999795658796946,6.701965493357379e-06,2.743257423975675e-06
1043,2,2,5.867134256303521e-05,0.002420298995645773,0.9974636440077504,5.738565404070052e-05
1044,2,2,1.1086231974072343e-05,0.0003841476247185538,0.9995398067068456,6.495943646183145e-05
1045,1,1,0.013622131780806694,0.9857326253808917,0.0005966276497063502,4.8615188595222665e-05
1047,3,1,0.02970238396944355,0.9699706186171413,0.0001237442522355111,0.00020325316117960043
1048,2,2,5.437892966337917e-06,0.00013511180844611917,0.999803239771909,5.621052667844339e-05
1049,2,2,8.283419616858083e-06,0.00019815492600574084,0.999770853397839,2.2708256538378214e-05
1051,2,2,0.015555961236427064,0.17464645582983268,0.7855417384744867,0.024255844459253637
1054,3,3,0.018901752491124732,0.004852491736023487,0.024238274442579658,0.9520074813302721
1059,2,2,0.0002477982888980112,0.0010725638771749545,0.9792148033143979,0.019464834519529156
1060,2,2,0.00204093287391258,0.0027866620661410406,0.9945685280945451,0.000603876965401136
1062,2,2,0.001460577368396333,0.01593125756364198,0.8451998949116277,0.13740827015633394
1063,1,1,0.07598735299585377,0.9073886613899276,0.01651830507683207,0.00010568053738660854
1066,2,2,9.859003180075411e-06,0.001373322605760136,0.9985400129552353,7.680543582443074e-05
1067,2,2,0.0015334842396112806,0.38550069354310373,0.6115492402516975,0.001416581965587343
1069,1,1,0.0016807319354415734,0.9836081882426462,0.0002622603288942777,0.014448819493018022
1070,1,0,0.5842577651198506,0.35349044890715703,0.06016506636064537,0.002086719612346934
1073,2,2,0.0002653287008009898,0.059929769037477695,0.9164069029500327,0.023397999311688667
1074,1,1,0.0002925545762908821,0.9903159312974946,0.009293415224436812,9.809890177780772e-05
1075,2,2,1.3937098066136983e-05,0.00035595964246035546,0.9995963835579355,3.371970153806149e-05
1077,2,2,1.049241192139638e-05,0.0008974187536062949,0.9990448263005886,4.726253388373047e-05
1078,2,2,0.0010315332523179418,0.1497773195456697,0.8473520436137504,0.0018391035882618955
1080,1,1,0.0017455695484325615,0.9175895692476485,0.08029914342731988,0.00036571777659891045
1082,2,2,0.008016500178411266,0.0063753011353313545,0.9852814708082823,0.00032672787797493013
1088,2,3,0.008596299244575374,0.015253580090960376,0.056882254485028094,0.9192678661794362
1089,2,2,3.774137210007131e-05,0.003176875892375848,0.9966307339012471,0.00015464883427701305
1092,1,2,0.0027337565271648764,0.016390757171015326,0.9758796013196974,0.004995884982122278
1093,1,3,0.011572815167214883,0.023949777246384196,0.24642496810489228,0.7180524394815087
1095,2,1,0.0019943323308700004,0.9443609976801031,0.051185489777952384,0.0024591802110744774
1096,2,1,0.0013940366211373457,0.9644801078147112,0.0333689049804867,0.0007569505836648608
1097,1,1,0.0017447971895746552,0.9729118172739494,0.025260669730607067,8.271580586908317e-05
1100,3,0,0.5877520626177867,0.02854171436344257,0.0013982346421364488,0.38230798837663427
1101,1,1,0.001452944065776604,0.9983297794544965,9.064153676218768e-05,0.00012663494296457294
1102,1,1,0.008997564817897121,0.9904702978007037,0.000459724938054501,7.241244334482119e-05
1104,1,1,0.0015948057076543005,0.9945265535723758,0.0025786438391672767,0.0012999968808026932
1105,2,2,0.00011313580814728972,0.0009055521554669034,0.9988447973766635,0.00013651465972216496
1108,3,1,0.02970238396944355,0.9699706186171413,0.0001237442522355111,0.00020325316117960043
1114,1,1,0.000988324711134077,0.9988826139832484,0.0001204794099265442,8.581895690904024e-06
1115,1,1,0.0007578564000820465,0.9980172410222178,0.0012208848598804355,4.017717819636662e-06
1116,2,2,6.0796094221732696e-05,0.0017366712789487083,0.997972684286159,0.00022984834067058029
1117,2,2,1.177874019907897e-05,0.0038717657868206196,0.9925358079067291,0.0035806475662512175
1118,2,2,2.8392752778475167e-05,0.0019813241534099475,0.9977451419441794,0.0002451411496322292
1119,2,2,0.0001284649411074419,0.0007851708238765188,0.9817188581890225,0.01736750604599358
1120,2,2,0.00016149508174897936,0.003361266582038763,0.9596084288197758,0.036868809516436535
1121,2,2,5.8382129887307654e-05,0.009406159952628954,0.9897857288914305,0.0007497290260533213
1122,2,2,6.173608144509066e-06,0.001714745770078197,0.9922835816066594,0.0059954990151179725
1123,2,2,4.3399431790408666e-06,0.0016730854167666062,0.9976858163270368,0.0006367583130175532
1124,2,3,0.00073239304112648,0.009255628494700949,0.04257120850331435,0.9474407699608582
1125,2,3,0.00122248788509599,0.15372897811457423,0.08093972949600824,0.7641088045043216
1126,2,1,0.0007242582336775373,0.7705328622408243,0.11988333067749952,0.10885954884799864
1127,1,2,0.05105301504805901,0.009582261240688268,0.7041433603652005,0.23522136334605212
1135,1,1,0.0021150523515608187,0.9970086170488446,0.0008344857277679775,4.184487182678687e-05
1136,3,1,0.00086458519449507,0.998776917146399,0.00034133683899068105,1.716082011511802e-05
1137,3,1,0.0012713207684230544,0.9984695756545893,0.0002408450946018686,1.825848238576567e-05
1139,2,2,0.0751103711456804,0.040393482654331035,0.8831658050133511,0.0013303411866375633
1144,0,3,0.0007953086091015063,0.02311459296565286,0.34688402649334354,0.6292060719319021
1145,2,3,0.007302112694370962,0.018521629003597193,0.024216360471181444,0.9499598978308504
1146,2,1,0.3741625552411788,0.40035677388253604,0.22431007597303157,0.0011705949032537182
1148,3,3,0.20519184215962738,0.0035368687848372914,0.03217004633314223,0.7591012427223931
1149,1,1,0.000838608234845554,0.9883356332610485,0.010552223035177792,0.0002735354689282352
1150,0,0,0.9977831683569838,0.0007373684996204797,5.9479231550668793e-05,0.0014199839118450824
1152,3,1,0.06974125359653506,0.9301091102118798,0.0001469495789322394,2.686612652880407e-06
1153,3,0,0.6613408793962494,0.33725065959613193,0.001303741873765986,0.00010471913385268035
1154,3,1,0.16599982367270982,0.833617268110254,0.00037898299250729053,3.925224528819257e-06
1155,2,0,0.8490825351755064,0.14431045631428505,0.005907807506443675,0.0006992010037649253
1156,2,0,0.8474403702987111,0.1337955446288868,0.002414274757410118,0.016349810314991983
1157,2,2,0.00013829817634909743,0.014561759464370272,0.9796358408294134,0.005664101529867319
1159,2,3,0.003219479302484631,0.005097395344461195,0.005118158264774152,0.98656496708828
1160,2,2,0.0004762537734909189,0.004403936732846322,0.9781626478230848,0.0169571616705779
1161,1,1,0.10964984281003488,0.8508490030011319,0.03941023267319874,9.092151563444698e-05
