idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
834,1,0,0.7784044,0.05929481,0.0064139683,0.15588687
835,1,1,0.33847398,0.45885167,0.16885754,0.03381684
836,1,1,0.37651148,0.39026892,0.13765258,0.095566966
837,1,0,0.50341207,0.21785633,0.22721784,0.051513758
838,1,0,0.6462955,0.16915351,0.095757134,0.088793844
839,3,0,0.8531674,0.020624807,0.07511887,0.051088914
842,2,2,0.00064480846,0.021396743,0.97253865,0.005419775
843,0,0,0.8913589,0.040176347,0.03723299,0.03123175
845,2,1,0.014169275,0.6542048,0.30452326,0.027102744
846,2,3,0.06841846,0.036752556,0.034023743,0.8608052
847,2,0,0.74555725,0.058473345,0.0076149623,0.18835445
848,2,2,0.009968396,0.0069994237,0.957913,0.025119169
850,1,1,0.002055255,0.99314076,0.0036515314,0.001152488
851,1,1,0.0014225526,0.995089,0.0024732486,0.0010152655
852,1,1,0.37073156,0.5368542,0.076043054,0.016371218
855,0,0,0.95616496,0.017227644,0.010199875,0.016407503
856,2,2,0.05244262,0.14465828,0.76201755,0.040881537
857,1,1,0.011627012,0.8837056,0.08355774,0.021109696
862,3,1,0.061367255,0.45262927,0.39391634,0.09208713
865,1,0,0.5844883,0.24327223,0.14421363,0.02802591
866,1,1,0.3075094,0.64630836,0.039730005,0.006452226
870,1,1,0.12751383,0.78217727,0.07906692,0.011242018
871,2,2,0.0004634565,0.00082658674,0.9969271,0.00178287
872,1,1,0.053871665,0.94007903,0.005012841,0.0010365251
873,2,2,0.00045796533,0.000538272,0.99565953,0.003344192
874,2,2,0.0015010873,0.006404715,0.97889584,0.013198293
875,2,2,0.00042764784,0.0015628379,0.9924131,0.0055964147
877,1,0,0.73457354,0.07314697,0.13567849,0.056600977
879,2,2,0.019250754,0.019662539,0.9589434,0.0021432515
882,3,3,0.027750392,0.024497455,0.36629513,0.581457
883,3,3,0.08097396,0.03587152,0.070538096,0.81261647
885,0,0,0.70750284,0.25247863,0.02979689,0.010221621
888,1,0,0.5585838,0.1011685,0.06408843,0.27615926
892,2,2,0.042161435,0.0835789,0.8683478,0.0059118215
896,2,2,0.05390835,0.46156773,0.4699408,0.014583096
897,1,1,0.20048247,0.5829603,0.08699582,0.12956135
901,0,0,0.7758348,0.20854038,0.00696454,0.008660272
902,0,0,0.7818874,0.20370081,0.004497394,0.009914414
903,2,3,0.08451189,0.07776953,0.37501124,0.4627073
904,2,3,0.05367469,0.04479128,0.0839327,0.81760126
905,2,3,0.0836841,0.15231709,0.26868835,0.49531043
906,2,2,0.0013110638,0.053999294,0.91405636,0.030633291
907,2,2,0.002955312,0.037017513,0.93171674,0.028310504
908,2,2,0.0010153424,0.024724314,0.95956904,0.014691292
909,1,1,0.17377868,0.71932536,0.08289811,0.02399777
910,1,1,0.25088173,0.57327795,0.13750343,0.03833693
911,1,1,0.061621074,0.7658543,0.09440781,0.078116834
912,1,1,0.13749427,0.6301566,0.11046258,0.12188655
913,3,3,0.028204381,0.042235613,0.3270532,0.6025068
914,2,2,0.007530399,0.046469428,0.6011596,0.3448406
915,1,1,0.09810957,0.46066403,0.4341969,0.0070295106
916,1,0,0.45768958,0.35666823,0.121803276,0.06383887
917,1,0,0.63903785,0.23874348,0.09107841,0.031140266
918,1,2,0.015207034,0.06322849,0.8621594,0.05940507
919,1,0,0.6367123,0.3287854,0.023372987,0.0111293625
920,1,0,0.5087452,0.17158873,0.22140889,0.098257184
921,1,0,0.62830216,0.1278702,0.18380907,0.06001854
922,2,2,0.028986402,0.18127748,0.71179795,0.077938154
923,2,2,0.017387686,0.19388239,0.7336638,0.055066112
924,3,1,0.3503631,0.36879373,0.2128964,0.06794673
925,2,1,0.363504,0.5167787,0.07171879,0.047998488
926,2,1,0.15464216,0.6186963,0.11822913,0.10843245
927,1,1,0.06904328,0.8748798,0.046543468,0.009533426
928,1,1,0.056641966,0.9289503,0.010510045,0.003897663
929,2,2,0.064916775,0.079549275,0.65246487,0.20306915
930,3,3,0.07341299,0.024466658,0.036299314,0.865821
931,2,0,0.8809058,0.054553892,0.017702417,0.046837833
932,3,0,0.8809058,0.054553892,0.017702417,0.046837833
936,2,2,0.14053717,0.21506874,0.60867083,0.03572323
940,1,1,0.016574934,0.9808896,0.0013712696,0.0011642493
950,1,1,0.059825093,0.93283427,0.0042982143,0.0030424877
953,1,1,0.015705647,0.9798339,0.0028824292,0.0015780437
957,2,3,0.16397814,0.33809707,0.1404114,0.35751337
959,3,2,0.024403363,0.020345947,0.9434171,0.011833603
966,2,1,0.03842713,0.56641924,0.33715898,0.057994675
969,2,2,0.03695196,0.39582765,0.5498905,0.017329924
970,2,2,0.13735834,0.28848755,0.31089026,0.26326388
971,3,2,0.06007559,0.2852291,0.33942813,0.3152672
973,1,1,0.013744641,0.980998,0.0028742957,0.0023831157
974,1,1,0.014906324,0.9712643,0.005164548,0.008664759
975,1,1,0.0072549363,0.9894945,0.0025093309,0.00074116176
977,3,0,0.97428936,0.0046562664,0.0013761338,0.01967828
978,2,2,0.30193514,0.2785174,0.37675935,0.04278809
979,2,2,0.19223031,0.2837522,0.44773042,0.07628705
980,2,2,0.0027833004,0.015146323,0.9551546,0.026915755
982,2,2,0.0040385006,0.010692602,0.9616237,0.023645148
984,1,1,0.39919087,0.5777022,0.0120002655,0.011106611
985,1,0,0.69879586,0.26156196,0.019936686,0.019705545
989,3,0,0.7187051,0.18741754,0.02854425,0.06533308
992,2,2,0.0146937305,0.073308244,0.84663904,0.065358944
993,1,1,0.050820526,0.911254,0.017607084,0.020318413
994,1,1,0.06770424,0.89278513,0.02790481,0.01160582
995,1,1,0.28980017,0.69307923,0.013061599,0.004059044
996,1,1,0.41147402,0.5710007,0.013446129,0.004079149
997,1,1,0.35947904,0.39985642,0.21559253,0.025072018
998,2,1,0.27273047,0.5409329,0.08115145,0.10518514
1000,2,2,0.0039366987,0.005341086,0.98941934,0.0013028892
1002,1,1,0.013633527,0.957712,0.016060768,0.012593677
1010,1,2,0.014799018,0.1907503,0.6830979,0.111352764
1011,1,2,0.013407179,0.13564925,0.7362884,0.11465512
1012,1,2,0.013383083,0.1843737,0.6997763,0.1024669
1013,2,1,0.19513933,0.50055814,0.24025972,0.06404279
1014,3,3,0.003076062,0.0010299117,0.02084948,0.9750446
1018,1,1,0.04094815,0.9425889,0.011946617,0.004516311
1020,2,2,0.06582908,0.10084643,0.64246136,0.19086312
1022,2,2,0.00034301096,0.001382611,0.9966028,0.001671634
1028,3,3,0.011318408,0.0077581545,0.010036255,0.9708872
1029,2,2,0.004401659,0.010173986,0.9840307,0.0013936068
1033,3,3,0.09324424,0.01020602,0.0032832676,0.89326644
1037,2,2,0.024967698,0.091022216,0.8760273,0.007982768
1038,2,2,0.015003176,0.12289939,0.8536011,0.008496341
1041,1,1,0.011534854,0.94981396,0.017679393,0.020971766
1042,2,2,0.007404302,0.016511103,0.96680105,0.009283529
1044,1,1,0.040093366,0.75343263,0.19056593,0.01590811
1045,1,1,0.045313284,0.7198922,0.22049809,0.014296428
1049,2,2,0.0021485486,0.005550332,0.98647076,0.0058303657
1055,2,2,0.0016354143,0.005933767,0.86171293,0.13071795
1056,2,2,0.0023183064,0.012820021,0.49946788,0.48539376
1063,1,1,0.0018825367,0.9951139,0.0011342533,0.0018693516
1067,2,2,0.003721765,0.04845813,0.9403785,0.007441635
1068,2,2,0.0019347657,0.03905335,0.9503854,0.0086264545
1069,1,1,0.043227274,0.9432768,0.009572229,0.003923633
1071,3,1,0.098543905,0.88517857,0.005210062,0.011067481
1072,2,2,0.0003712593,0.005199501,0.98871803,0.005711199
1073,2,2,0.0006196643,0.004904347,0.98833394,0.0061420854
1075,2,2,0.019871932,0.08653397,0.803119,0.0904751
1078,3,3,0.087474786,0.06452152,0.27439922,0.57360446
1083,2,2,0.002345619,0.009993825,0.9492712,0.038389362
1084,0,0,0.5466285,0.41092443,0.035244595,0.0072025056
1085,3,2,0.015835086,0.22092968,0.69319665,0.07003855
1086,2,2,0.0009076701,0.0068248557,0.98386294,0.008404513
1088,2,2,0.032941658,0.108738855,0.43225965,0.42605978
1089,1,1,0.036349725,0.95231247,0.01016932,0.0011684912
1093,2,2,0.013126578,0.014518101,0.95896536,0.013390016
1094,2,2,0.027518723,0.26281798,0.698088,0.01157529
1096,1,1,0.24908653,0.48658812,0.12732217,0.13700317
1097,0,0,0.89923,0.09157806,0.007386279,0.0018057071
1098,1,1,0.082837194,0.82373863,0.016674276,0.076749966
1101,2,2,0.013754093,0.037921347,0.87547904,0.072845556
1102,1,1,0.015902324,0.95902336,0.015586108,0.009488226
1103,2,2,0.0034366755,0.011236082,0.9830305,0.002296736
1105,2,2,0.016997775,0.101818845,0.8689347,0.012248627
1106,2,2,0.089103036,0.17607178,0.63709795,0.09772722
1108,1,1,0.04973313,0.7701773,0.17498137,0.0051082047
1110,2,2,0.026630916,0.050376963,0.8711052,0.05188688
1116,2,3,0.117172815,0.09614139,0.2624132,0.52427256
1117,2,2,0.00258171,0.020568624,0.97321475,0.0036349595
1120,1,2,0.0597903,0.06585947,0.8413394,0.033010885
1121,1,3,0.051249634,0.06644892,0.22580893,0.65649253
1123,2,1,0.03471669,0.709641,0.2502273,0.0054150326
1124,2,1,0.048706204,0.72454816,0.221792,0.004953629
1125,1,1,0.050741483,0.7598029,0.18481143,0.004644238
1128,3,3,0.16424258,0.011741292,0.0047669583,0.8192492
1129,1,1,0.047144536,0.94447833,0.003006377,0.005370734
1130,1,1,0.043107003,0.94791627,0.0063014864,0.0026752176
1132,1,1,0.016343012,0.8497816,0.09440255,0.03947288
1133,2,2,0.0061667925,0.030019142,0.96243,0.0013841324
1136,3,1,0.098543905,0.88517857,0.005210062,0.011067481
1142,1,1,0.021205626,0.9762625,0.0018813671,0.0006504603
1143,1,1,0.02354127,0.9690025,0.005555181,0.0019010252
1145,2,2,0.004087189,0.021278858,0.9700388,0.004595201
1146,2,2,0.0044715325,0.047739234,0.9355771,0.012212098
1147,2,2,0.005779048,0.03210607,0.95660883,0.0055060713
1148,2,2,0.0022015967,0.0130821755,0.89597654,0.08873966
1149,2,2,0.001710775,0.033221424,0.8889772,0.07609054
1150,2,2,0.00081716495,0.0058679623,0.99017906,0.003135843
1151,2,2,0.00083960063,0.007205537,0.9822453,0.0097094895
1152,2,2,0.0005566701,0.010548616,0.98637414,0.0025205882
1153,2,3,0.009076128,0.021904398,0.023540685,0.94547874
1154,2,3,0.014970242,0.14934011,0.040903512,0.79478616
1155,2,3,0.011975865,0.40830126,0.056254182,0.5234687
1156,1,3,0.13889083,0.13151252,0.24653476,0.48306182
1164,1,1,0.015024241,0.97663635,0.005535346,0.0028040642
1165,3,1,0.031984,0.95121896,0.012942079,0.0038549486
1166,3,1,0.036063347,0.95044893,0.00931866,0.0041691167
1167,1,0,0.56999487,0.23629788,0.10351132,0.0901959
1168,2,2,0.34192023,0.14062521,0.5005388,0.01691576
1173,0,2,0.0019007105,0.040892247,0.5979885,0.35921857
1174,2,3,0.013825392,0.046964873,0.015665205,0.9235446
1175,2,1,0.12860183,0.64339375,0.20830517,0.019699238
1177,3,3,0.14268234,0.069137976,0.1404824,0.64769727
1178,1,1,0.011028258,0.8677107,0.10813551,0.013125564
1179,0,0,0.9485398,0.011712265,0.014671774,0.025076203
1181,3,1,0.04539821,0.92813146,0.008519027,0.01795136
1182,3,1,0.091670774,0.85810405,0.016354743,0.03387042
1183,3,1,0.023510719,0.95535636,0.0087195365,0.012413322
1184,2,0,0.80430615,0.18286167,0.0038583556,0.008973855
1185,2,0,0.80138093,0.108620375,0.029472034,0.060526617
1186,2,2,0.0033973544,0.052858893,0.85745734,0.086286396
1188,2,3,0.07537413,0.044334803,0.10663616,0.77365494
1189,2,2,0.0011369084,0.018634392,0.96742433,0.0128043415
1190,1,1,0.026658617,0.9191501,0.050656013,0.0035352933
1191,1,1,0.045741744,0.87115186,0.039587956,0.043518417
1192,1,1,0.037005898,0.8660314,0.03558996,0.061372764
1193,0,0,0.8012926,0.052086666,0.10285558,0.043765154
1194,3,3,0.36768478,0.053315118,0.014426877,0.5645732
1195,1,1,0.024571782,0.96531314,0.006515702,0.0035993042
1196,2,2,0.001572199,0.045739666,0.90695834,0.04572984
1197,2,2,0.1463267,0.083785936,0.6060441,0.16384323
1198,2,2,0.077231236,0.026360316,0.53695,0.35945848
1200,2,2,0.0018513497,0.009252769,0.986906,0.0019899558
1201,1,2,0.013130686,0.29047376,0.6835724,0.012823138
1205,0,0,0.72858673,0.2342156,0.033862725,0.0033349306
1206,1,1,0.044279277,0.9256424,0.0113162445,0.018762138
1208,3,2,0.037942242,0.38298798,0.43433118,0.14473866
1210,3,3,0.01219897,0.0036266132,0.017644597,0.96652985
1215,2,2,0.10167448,0.25267738,0.39448008,0.2511681
1217,2,2,0.014308805,0.043086678,0.8753348,0.067269795
1218,0,3,0.016380863,0.014539155,0.07080866,0.8982713
1220,2,2,0.03655111,0.42681822,0.5124642,0.024166457
1221,1,1,0.1540051,0.5784475,0.16336912,0.10417828
1222,0,0,0.9743576,0.01571791,0.003335024,0.006589505
1224,0,0,0.80512935,0.17662527,0.012673748,0.0055716117
1227,1,1,0.028878702,0.9648564,0.0033973616,0.002867522
1231,1,1,0.02549559,0.762098,0.19767685,0.014729551
1232,2,2,0.015438851,0.35880497,0.62035286,0.005403316
1234,0,0,0.70194995,0.28371748,0.0073505654,0.0069819973
1237,1,0,0.48672298,0.48121494,0.012971755,0.019090319
1242,3,2,0.005511479,0.01308885,0.5653259,0.4160737
1243,2,3,0.042225998,0.1266786,0.34233814,0.4887573
1244,2,1,0.16693008,0.61208296,0.09047683,0.13051017
1245,2,2,0.22689001,0.2202514,0.50466794,0.048190597
1246,1,2,0.01121171,0.2843555,0.59378725,0.110645585
1247,0,0,0.94352436,0.014270902,0.011937199,0.030267546
1251,0,2,0.26565295,0.06011471,0.6710822,0.0031501497
1252,0,0,0.90883285,0.01710807,0.04134276,0.032716326
1253,1,1,0.04318628,0.95327073,0.0030093284,0.0005336238
1255,1,1,0.036473643,0.8060493,0.13382517,0.023651954
1256,1,1,0.011768403,0.9862336,0.0015912252,0.00040680444
1261,3,0,0.8513496,0.04938604,0.043890964,0.05537339
1300,3,3,0.012937474,0.12815115,0.093028896,0.7658825
1301,0,0,0.74038905,0.02768274,0.06557418,0.16635405
1302,2,2,0.004831975,0.0091693895,0.9833362,0.002662414
1303,2,2,0.0067078327,0.01632926,0.9588151,0.018147795
1304,2,0,0.86361384,0.07341187,0.01913741,0.043836873
1305,2,2,0.28799823,0.25950515,0.4226378,0.029858774
1306,0,2,0.028190056,0.050600234,0.5833262,0.33788347
1307,0,2,0.2188552,0.08129902,0.51645535,0.18339044
1308,2,2,0.0021887643,0.024695223,0.9535091,0.019606894
1309,0,0,0.610081,0.37352288,0.011721394,0.0046746987
1310,0,1,0.075071454,0.6191541,0.17298424,0.13279021
1311,0,1,0.39384156,0.5654191,0.011286847,0.02945252
1312,0,0,0.6040449,0.3696248,0.016786795,0.009543511
1313,1,1,0.46430668,0.50516915,0.008788311,0.021735862
1314,0,0,0.7205956,0.26837963,0.008678213,0.0023465645
1315,1,1,0.4586419,0.48910806,0.0094162775,0.042833816
1320,2,2,0.20615755,0.28558496,0.4522478,0.056009706
1321,1,2,0.10807885,0.08778095,0.6014872,0.20265293
1322,2,2,0.11516832,0.25275448,0.5577195,0.0743577
1323,2,2,0.123448804,0.3081205,0.50974387,0.058686804
1331,3,1,0.3347727,0.36609513,0.23009264,0.06903949
1332,1,1,0.2363032,0.675797,0.07933833,0.008561511
1333,2,1,0.018641852,0.81987417,0.12326678,0.038217198
1335,0,3,0.010881087,0.05359389,0.026943004,0.90858203
1336,1,1,0.009146884,0.8864255,0.0820172,0.022410449
1340,0,3,0.19216304,0.13837832,0.24203144,0.42742723
1341,0,0,0.9830278,0.0059277345,0.0025905296,0.008453855
1342,1,2,0.10982205,0.38481814,0.4956037,0.009756103
1347,3,3,0.010101327,0.029447284,0.14292865,0.8175227
1348,2,2,0.0012399729,0.018653752,0.91079897,0.069307275
1349,3,3,0.25013673,0.12365736,0.21742983,0.40877607
1351,1,1,0.012359836,0.97138965,0.011101544,0.005149038
1352,3,3,0.016942788,0.012212749,0.08002163,0.8908228
1355,1,1,0.13011402,0.7901246,0.03747282,0.04228862
1356,1,1,0.0062098107,0.98902965,0.0026687414,0.0020918187
1357,1,1,0.004429592,0.5899986,0.36209285,0.043478966
1358,1,3,0.03217251,0.31232604,0.15873767,0.4967638
1359,1,1,0.04027371,0.9532242,0.004009866,0.0024922555
1360,1,0,0.69904685,0.27270302,0.024797225,0.0034529536
1362,3,2,0.0044194134,0.036977082,0.5806601,0.3779434
1364,2,2,0.05008774,0.38564613,0.5555011,0.008765066
1369,2,2,0.1952133,0.2695308,0.38513675,0.15011914
1371,2,1,0.013709933,0.7996075,0.18438269,0.0022998813
1372,1,1,0.0029705795,0.99315006,0.002971282,0.0009080541
1380,1,0,0.6145672,0.2738622,0.10584121,0.005729344
1381,0,0,0.46381196,0.34077168,0.15462056,0.040795762
1382,0,0,0.57908094,0.1900936,0.14695336,0.08387204
1383,1,1,0.05637021,0.56412995,0.20195389,0.17754596
1384,2,2,0.032884795,0.23207954,0.7305098,0.0045258505
1385,1,1,0.01982365,0.741305,0.23150933,0.0073620346
1386,2,2,0.003846459,0.14121428,0.8519546,0.0029846767
1387,3,2,0.013104157,0.0707177,0.7703122,0.14586599
1388,1,1,0.034179926,0.9209634,0.03308425,0.011772433
1389,0,1,0.3175455,0.6542775,0.016636752,0.011540256
1390,2,2,0.05210714,0.27616152,0.37037438,0.30135694
1397,1,1,0.24249525,0.72484094,0.028687205,0.0039766403
1407,1,0,0.6018375,0.228291,0.06747959,0.10239189
1419,3,1,0.093553774,0.55466795,0.085102215,0.2666761
1421,0,1,0.037065037,0.93076694,0.0069987597,0.02516925
1422,0,3,0.4098514,0.04152877,0.13351807,0.4151018
1425,3,3,0.008661383,0.2268888,0.30767882,0.45677096
1426,3,1,0.39210597,0.4121487,0.121859096,0.07388617
1428,1,1,0.13161376,0.8371389,0.025753958,0.00549339
1429,1,1,0.10758406,0.8811363,0.0073576905,0.0039219465
1430,1,1,0.008697772,0.97471535,0.015458252,0.0011286205
1431,2,0,0.58008975,0.2710274,0.020559317,0.12832354
1434,2,3,0.11385516,0.0555394,0.08678321,0.7438222
1435,1,3,0.17442681,0.08054352,0.038727477,0.7063022
1436,2,3,0.21395504,0.17830034,0.11572707,0.49201757
1439,3,2,0.010695844,0.05789871,0.7216318,0.20977364
1441,0,2,0.002955312,0.037017513,0.93171674,0.028310504
1442,3,2,0.13299899,0.3146231,0.5081668,0.044211127
1444,1,1,0.063337564,0.93188864,0.0043024453,0.00047138182
1445,2,2,0.00048574843,0.009502378,0.9790679,0.010943953
1447,0,1,0.39904454,0.5932074,0.0061649284,0.0015831004
1448,0,1,0.39904454,0.5932074,0.0061649284,0.0015831004
1449,0,0,0.9562957,0.019706363,0.0021652665,0.021832624
1450,0,0,0.9562957,0.019706363,0.0021652665,0.021832624
1451,2,1,0.015658766,0.62803936,0.34567913,0.0106227575
1452,2,1,0.03340924,0.90363556,0.05612576,0.00682946
1453,0,0,0.5182621,0.34109703,0.03746236,0.1031785
1454,1,1,0.16393796,0.44269934,0.22144987,0.17191285
1455,1,0,0.37711972,0.32660773,0.092879765,0.20339283
1457,0,1,0.26639536,0.60176456,0.10242428,0.029415723
1458,0,0,0.47780004,0.29964462,0.13727142,0.08528398
1459,2,1,0.37462962,0.6044207,0.011432019,0.009517654
1460,2,2,0.012604632,0.1053272,0.88061804,0.0014501327
1461,2,2,0.011520972,0.23403317,0.7500243,0.0044215363
1466,0,0,0.7805259,0.020978576,0.011414023,0.18708146
1467,0,0,0.9775972,0.007166544,0.0062019434,0.009034357
1473,2,2,0.005618009,0.034021556,0.9488048,0.011555693
1474,2,2,0.0050304458,0.030003821,0.95824754,0.006718243
1475,2,2,0.058113262,0.12105203,0.49132162,0.32951316
1476,2,3,0.10230334,0.12555683,0.32268152,0.44945827
1477,2,2,0.014643779,0.028451052,0.7676792,0.189226
1478,3,2,0.0056644846,0.12610854,0.7059523,0.1622747
1479,0,1,0.37423804,0.579911,0.012636449,0.0332145
1480,0,1,0.14781995,0.63207555,0.113082364,0.107022144
1484,1,2,0.009651907,0.24182343,0.6261756,0.12234906
1485,1,2,0.022095868,0.18424305,0.668498,0.12516311
1488,2,0,0.50569147,0.09083434,0.11352314,0.2899511
1490,3,3,0.11000444,0.060619116,0.10879495,0.7205815
1493,0,0,0.7447737,0.14352867,0.045168865,0.06652881
1495,2,1,0.3950483,0.4432174,0.1557202,0.006014095
1496,1,0,0.73312485,0.08222145,0.0059177494,0.178736
1499,2,1,0.008427241,0.74126804,0.22841819,0.021886539
1503,1,2,0.012277895,0.10198613,0.82958317,0.056152802
1504,2,2,0.011765638,0.31350645,0.6694819,0.0052459976
1505,2,2,0.010843747,0.30461633,0.680116,0.004423907
1508,1,1,0.016326109,0.967701,0.010853406,0.0051194867
1510,0,2,0.39638662,0.09383854,0.49359927,0.01617562
1511,0,0,0.91129774,0.023845928,0.0025774364,0.062278867
1512,0,0,0.53767675,0.046154775,0.007272855,0.40889558
1519,0,1,0.3075975,0.65873444,0.021524249,0.012143845
1520,1,1,0.08996944,0.8767156,0.026094,0.007220956
1527,2,2,0.0063767093,0.05115942,0.8290609,0.11340302
1549,2,2,0.025309842,0.07934109,0.81522083,0.080128156
1550,1,1,0.15355618,0.7887002,0.02110865,0.03663495
1553,1,1,0.15043397,0.6051313,0.2270318,0.017402902
1554,2,1,0.16463691,0.5029704,0.28251073,0.049881965
1557,3,0,0.9497376,0.0037690953,0.013078472,0.033414744
1558,2,1,0.46986,0.51791584,0.0068590846,0.0053650853
1559,1,1,0.20754075,0.7071595,0.07686366,0.008436072
1560,2,2,0.018792883,0.07170853,0.878144,0.03135458
1561,1,1,0.016264401,0.80538136,0.14831878,0.0300355
1565,1,0,0.95491743,0.0068432144,0.02802693,0.010212451
1568,1,0,0.8996188,0.042127825,0.00998624,0.048267145
1570,0,3,0.1494239,0.051435,0.042391337,0.7567498
1571,1,1,0.02018737,0.9746732,0.003746448,0.0013929609
1573,0,0,0.72493345,0.25141668,0.01730583,0.006344037
1574,1,1,0.013370126,0.9608967,0.021114683,0.0046184417
1575,0,3,0.16081493,0.097514644,0.035212398,0.70645803
1576,2,3,0.03029708,0.062530234,0.22509198,0.68208075
1579,0,0,0.836252,0.11586917,0.045650642,0.0022282414
1580,0,0,0.51003766,0.4287544,0.016043736,0.045164246
1586,0,0,0.92530185,0.016675139,0.0066936174,0.05132937
1587,1,1,0.008995429,0.97745925,0.009955399,0.0035899333
1588,1,1,0.041757457,0.93964314,0.010144386,0.0084549375
1589,2,2,0.0020511262,0.030858379,0.90311205,0.0639784
1591,2,1,0.26912996,0.51495785,0.18601088,0.029901281
1601,2,1,0.06135314,0.7879568,0.12992279,0.020767279
1602,2,1,0.06491152,0.80692047,0.11417103,0.013996976
1609,3,1,0.01061802,0.9820401,0.0037558982,0.0035859528
1610,2,1,0.22338012,0.6159106,0.08469041,0.076018855
1614,1,1,0.009121214,0.9692811,0.018993234,0.0026044864
1617,1,3,0.07519845,0.08029712,0.03480694,0.8096975
1623,1,1,0.019670367,0.96214706,0.015572176,0.002610404
1625,0,0,0.7800311,0.18961678,0.025807993,0.0045441305
1626,0,3,0.20462313,0.056905273,0.30955184,0.42891982
1627,0,2,0.11647911,0.112437874,0.40181607,0.36926693
1628,0,3,0.100942336,0.06663136,0.24293989,0.5894864
1629,1,1,0.003386087,0.97853345,0.010173512,0.007906993
1630,1,1,0.0026952855,0.9711699,0.01159108,0.014543783
1631,3,3,0.011050923,0.091080055,0.29631177,0.60155725
1632,1,0,0.51946896,0.3310793,0.06834164,0.0811101
1633,0,2,0.017638216,0.07180064,0.88717616,0.02338504
1634,3,3,0.00910013,0.016768552,0.08514026,0.8889911
1636,2,3,0.10634262,0.19408597,0.086292,0.61327946
1640,2,2,0.13668197,0.24983686,0.58790404,0.025577124
1641,2,3,0.049384058,0.08134347,0.4051874,0.46408513
1643,1,0,0.43752965,0.39395586,0.15034536,0.01816909
1648,1,1,0.008353202,0.9769497,0.0098656,0.0048315423
1649,2,0,0.76958615,0.1850424,0.01375314,0.031618316
1651,2,2,0.0035155222,0.014812191,0.9769085,0.0047637853
1652,1,1,0.019763127,0.97756964,0.0019161023,0.0007511125
1654,1,1,0.017809173,0.7960621,0.16373383,0.022394847
1660,1,1,0.025446525,0.9693974,0.0032134375,0.001942548
1663,1,0,0.85511327,0.11031721,0.020881228,0.0136883035
1664,1,1,0.13952254,0.70577633,0.039424825,0.11527626
1665,1,2,0.14133894,0.2565008,0.34242463,0.2597356
1666,1,1,0.15472935,0.6876477,0.093834676,0.06378832
1668,3,2,0.00245572,0.07769341,0.80850065,0.11135023
1669,2,2,0.010671759,0.21770124,0.60699713,0.16462989
1672,0,3,0.14549668,0.090444386,0.11805029,0.6460086
1673,3,1,0.11366994,0.5342059,0.065099694,0.28702447
1674,0,2,0.023439893,0.08316714,0.8612193,0.032173693
1679,1,3,0.13732685,0.06848519,0.26270002,0.53148794
1680,1,1,0.10925416,0.6839866,0.2003302,0.006429048
1681,3,2,0.0030821364,0.03435415,0.5819554,0.38060835
1683,2,2,0.009288055,0.085308425,0.8850224,0.020381145
1684,2,2,0.028739294,0.17524235,0.7313241,0.064694285
1685,2,2,0.026184514,0.19560868,0.7065777,0.071629114
1686,2,2,0.001818963,0.048097685,0.9425356,0.0075478023
1688,0,0,0.858212,0.070995666,0.059117965,0.011674375
1693,0,0,0.97095776,0.015243483,0.0014751252,0.012323605
1702,2,2,0.0030395456,0.030841524,0.8981201,0.067998774
1703,2,1,0.07978106,0.46386412,0.060664162,0.39569065
1704,2,1,0.07978106,0.46386412,0.060664162,0.39569065
1705,1,0,0.6437381,0.1260807,0.08540566,0.1447755
1706,1,0,0.569287,0.07208231,0.04219652,0.31643417
1707,2,3,0.09540402,0.18453033,0.023325942,0.6967397
1708,2,3,0.09540402,0.18453033,0.023325942,0.6967397
1709,1,0,0.7203675,0.03880073,0.008843217,0.23198853
1710,1,0,0.68552834,0.04004956,0.010629797,0.2637923
1711,1,0,0.64396995,0.07439459,0.024786916,0.25684848
1712,1,0,0.5466436,0.042909928,0.013110054,0.3973364
1715,2,2,0.0001794882,0.0015273384,0.9969447,0.0013484308
1717,1,0,0.5268626,0.4336952,0.028707786,0.0107343905
1718,3,0,0.57595986,0.08382644,0.057011817,0.2832019
1719,1,1,0.14022511,0.7265825,0.020509636,0.11268271
1720,2,3,0.004781778,0.05630049,0.37359497,0.56532276
1724,3,3,0.005835001,0.06923198,0.32226405,0.602669
1725,0,1,0.41259792,0.5781199,0.006082583,0.0031996064
1726,0,1,0.104015216,0.39152357,0.14159487,0.36286634
1731,2,0,0.3341248,0.30754092,0.21038282,0.14795145
1734,2,3,0.20997874,0.12284036,0.31828406,0.34889686
1735,3,2,0.2703932,0.090029284,0.58000773,0.05956977
1736,2,2,0.08844497,0.095042154,0.47439295,0.34211993
1738,0,0,0.5156741,0.35321534,0.11890288,0.012207669
1742,0,0,0.992943,0.0023326383,0.001621643,0.0031026509
1744,2,2,0.0066173268,0.069373004,0.9088553,0.015154357
1745,2,2,0.008623293,0.06599465,0.91010576,0.015276269
1746,1,1,0.018459626,0.97267735,0.00609552,0.00276746
1747,3,3,0.06960572,0.073968425,0.16302872,0.69339716
1748,1,0,0.6019396,0.3605774,0.019399583,0.0180834
1749,2,2,0.0149970325,0.056984503,0.6247225,0.30329597
1750,1,2,0.0026116772,0.036196202,0.9514899,0.009702175
1751,1,1,0.00063186005,0.9975674,0.0015112738,0.00028952907
