idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1943,1,1,0.18,0.4620879572544184,0.18333333333333332,0.17457870941224826
1952,2,2,0.023333333333333334,0.0033333333333333335,0.8233333333333334,0.15
1966,0,0,0.5213546666666666,0.43333333333333335,0.0033333333333333335,0.04197866666666667
1967,0,0,0.8833333333333333,0.05,0.06,0.006666666666666667
1970,3,3,0.2813546666666667,0.2866666666666667,0.1,0.33197866666666664
1972,0,2,0.27040284360189576,0.29771064529387586,0.35959715639810425,0.07228935470612413
1973,3,1,0.2733333333333333,0.3707152103559871,0.2592847896440129,0.09666666666666666
1977,0,0,0.9033333333333333,0.043333333333333335,0.05,0.0033333333333333335
1983,2,1,0.21666666666666667,0.57,0.15333333333333332,0.06
1987,2,2,0.006666666666666667,0.006666666666666667,0.9733333333333334,0.013333333333333334
1988,3,2,0.015201421800947867,0.043333333333333335,0.9214652448657188,0.02
1990,2,2,0.03,0.04666666666666667,0.9,0.023333333333333334
1996,2,1,0.17520142180094786,0.6033333333333334,0.08479857819905214,0.13666666666666666
1997,1,1,0.15520142180094787,0.6333333333333333,0.08479857819905214,0.12666666666666668
2001,1,2,0.02,0.18666666666666668,0.7266666666666667,0.06666666666666667
2010,0,0,0.9866666666666667,0.0,0.0,0.013333333333333334
2011,0,0,0.8933333333333333,0.09,0.013333333333333334,0.0033333333333333335
2013,0,0,0.7633333333333333,0.15333333333333332,0.04,0.043333333333333335
2022,0,0,0.6048823082763857,0.36666666666666664,0.008451025056947607,0.02
2023,0,0,0.587472353870458,0.38333333333333336,0.019194312796208535,0.01
2025,3,3,0.31040284360189574,0.17437731196054254,0.039597156398104266,0.47562268803945745
2026,3,3,0.2952014218009479,0.16771064529387586,0.03479857819905213,0.5022893547061241
2027,3,0,0.5652014218009479,0.0410439786272092,0.0214652448657188,0.3722893547061241
2028,3,3,0.3137361769352291,0.12437731196054254,0.039597156398104266,0.5222893547061241
2029,3,0,0.5652014218009479,0.0410439786272092,0.0214652448657188,0.3722893547061241
2030,3,3,0.3908056872037915,0.17437731196054254,0.032527646129541864,0.40228935470612415
2034,0,0,0.6,0.11333333333333333,0.023333333333333334,0.2633333333333333
2036,3,2,0.0033333333333333335,0.006666666666666667,0.8933333333333333,0.09666666666666666
2037,2,2,0.0033333333333333335,0.03666666666666667,0.5966666666666667,0.36333333333333334
2046,0,0,0.8,0.14,0.02,0.04
2067,3,0,0.41802133333333336,0.3333333333333333,0.10666666666666667,0.14197866666666664
2070,0,0,0.6233333333333333,0.32,0.02666666666666667,0.03
2076,2,2,0.02666666666666667,0.36666666666666664,0.4766666666666667,0.13
2080,3,3,0.23239433054922803,0.1,0.15427233611743862,0.5133333333333333
2090,1,1,0.2418680884676145,0.3396471329552615,0.3051514452437907,0.11333333333333333
2091,0,0,0.6418680884676146,0.34,0.0114652448657188,0.006666666666666667
2096,0,0,0.9066666666666666,0.07,0.01,0.013333333333333334
2099,0,0,0.9627093333333334,0.006666666666666667,0.006666666666666667,0.023957333333333334
2103,1,1,0.1190609972158947,0.53,0.06427233611743861,0.2866666666666667
2106,2,2,0.13333333333333333,0.33666666666666667,0.4,0.13
2107,2,2,0.041208530805687205,0.051043978627209205,0.7287914691943126,0.1789560213727908
2108,0,1,0.13,0.7433333333333333,0.09666666666666666,0.03
2109,0,1,0.21,0.55,0.04666666666666667,0.19333333333333333
2116,0,1,0.39,0.5566666666666666,0.04,0.013333333333333334
2120,1,1,0.0033333333333333335,0.8,0.17,0.02666666666666667
2122,1,0,0.5469589320695102,0.26666666666666666,0.01772906793048973,0.1686453333333333
2151,2,2,0.016666666666666666,0.03521989313604603,0.92,0.0281134401972873
2155,3,3,0.25,0.016666666666666666,0.10333333333333333,0.63
2157,2,2,0.0,0.03333333333333333,0.9566666666666667,0.01
2163,2,2,0.0,0.016666666666666666,0.9766666666666667,0.006666666666666667
2169,1,1,0.27666666666666667,0.58,0.09333333333333334,0.05
2171,2,2,0.0,0.03,0.94,0.03
2173,1,1,0.057069510268562405,0.8866666666666667,0.04293048973143759,0.013333333333333334
2175,1,1,0.18747235387045816,0.66,0.029194312796208533,0.12333333333333334
2176,0,0,0.6124170616113743,0.31,0.03091627172195893,0.04666666666666667
2181,3,1,0.03,0.7577106452938759,0.12333333333333334,0.0889560213727908
2186,0,0,0.6034794628751975,0.31,0.029853870458135864,0.056666666666666664
2198,1,0,0.47227093206951026,0.44,0.011062401263823065,0.07666666666666666
2199,1,1,0.09333333333333334,0.8833333333333333,0.016666666666666666,0.006666666666666667
2201,2,2,0.05,0.10104397862720921,0.75,0.09895602137279079
2213,2,2,0.04666666666666667,0.03333333333333333,0.9,0.02
2219,3,3,0.15666666666666668,0.11666666666666667,0.06666666666666667,0.66
2223,3,3,0.14666666666666667,0.16333333333333333,0.20666666666666667,0.48333333333333334
2224,0,0,0.61,0.21,0.04,0.14
2233,2,2,0.08333333333333333,0.15333333333333332,0.65,0.11333333333333333
2240,1,1,0.42,0.45099348876286494,0.11900651123713506,0.01
2241,1,1,0.12,0.6843268220961982,0.09233984457046839,0.10333333333333333
2263,1,1,0.13186808846761452,0.79,0.004798578199052133,0.07333333333333333
2265,1,2,0.02,0.18666666666666668,0.7266666666666667,0.06666666666666667
2276,1,1,0.14853475513428122,0.7433333333333333,0.0814652448657188,0.02666666666666667
2278,1,1,0.16227093206951027,0.58,0.18439573459715639,0.07333333333333333
2280,1,1,0.21666666666666667,0.6666666666666666,0.08,0.03666666666666667
2284,2,0,0.7136547709440635,0.07,0.19634522905593585,0.02
2285,0,0,0.3657069510268549,0.18875462392108508,0.26095971563981085,0.18457870941224827
2293,1,3,0.21604265402843603,0.2697986025482943,0.13062401263823056,0.3835347307850391
2300,0,1,0.24336887835702994,0.7,0.05329778830963663,0.0033333333333333335
2309,1,1,0.26373617693522905,0.43,0.28959715639810424,0.016666666666666666
2315,1,1,0.11666666666666667,0.46272914097821616,0.18,0.24060419235511715
2319,3,2,0.07534755134281201,0.15432682209619827,0.4536589598943232,0.31666666666666665
2325,3,0,0.47827804107424965,0.17104397862720921,0.04505529225908373,0.30562268803945747
2326,0,0,0.4352014218009479,0.15333333333333332,0.0014652448657187995,0.41
2329,0,3,0.2280213333333333,0.27,0.07333333333333333,0.42864533333333327
2330,0,1,0.322816,0.644864077669903,0.00846925566343042,0.02385066666666667
