idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
686,1,1,0.17,0.5120221948212085,0.24666666666666667,0.07131113851212495
687,1,1,0.17666666666666667,0.5186888614878751,0.23666666666666666,0.06797780517879161
688,2,1,0.09666666666666666,0.5508633372048006,0.19246999612853272,0.16
689,2,1,0.04,0.5489014675861045,0.18109853241389556,0.23
692,0,0,0.7149411764705882,0.24333333333333335,0.016666666666666666,0.025058823529411765
693,0,1,0.24333333333333335,0.6933333333333334,0.05333333333333334,0.01
698,2,2,0.01,0.02666666666666667,0.8184150675195451,0.14491826581378822
699,2,2,0.006666666666666667,0.013333333333333334,0.7733333333333333,0.20666666666666667
707,2,1,0.18,0.38333333333333336,0.3566666666666667,0.08
714,1,3,0.08333333333333333,0.17333333333333334,0.08,0.6633333333333333
718,2,2,0.13333333333333333,0.1867187866749075,0.5666666666666667,0.11328121332509253
719,3,2,0.22666666666666666,0.1171120022996012,0.4250817341862118,0.23113959684752033
720,3,3,0.26,0.16,0.28174840085287844,0.29825159914712157
721,3,2,0.24,0.14725219122110458,0.39857853589196873,0.21416927288692666
722,3,3,0.24333333333333335,0.20968270817563114,0.21333333333333335,0.3336506251577022
723,3,3,0.006666666666666667,0.11666666666666667,0.10666666666666667,0.77
726,3,3,0.01,0.09666666666666666,0.11666666666666667,0.7766666666666666
728,3,3,0.14333333333333334,0.08333333333333333,0.11333333333333333,0.66
729,3,3,0.18,0.07333333333333333,0.27666666666666667,0.47
730,3,3,0.056666666666666664,0.07,0.15562703962703964,0.7177062937062937
731,3,3,0.12,0.08333333333333333,0.16562703962703965,0.631039627039627
732,3,2,0.0,0.023333333333333334,0.5311279292802135,0.44553873738645317
733,2,2,0.19,0.20666666666666667,0.3950817341862118,0.20825159914712155
736,3,2,0.22827450980392158,0.24,0.32,0.21172549019607842
737,3,0,0.45,0.15333333333333332,0.22,0.17666666666666667
738,1,0,0.49333333333333335,0.39,0.06333333333333334,0.05333333333333334
739,1,0,0.49666666666666665,0.45,0.03,0.023333333333333334
740,1,1,0.44333333333333336,0.51,0.023333333333333334,0.023333333333333334
741,1,0,0.49333333333333335,0.4533333333333333,0.02666666666666667,0.02666666666666667
743,1,1,0.2316078431372549,0.4014513274336283,0.20174840085287846,0.1651924285762383
748,2,2,0.0033333333333333335,0.04868886148787505,0.8791057170190117,0.0688720881597798
752,2,1,0.06666666666666667,0.47288553202600897,0.2391366627951994,0.22131113851212494
755,0,0,0.7933333333333333,0.16666666666666666,0.023333333333333334,0.016666666666666666
756,0,1,0.14,0.8466666666666667,0.006666666666666667,0.006666666666666667
760,2,2,0.16,0.15137146371463714,0.5352952029520295,0.15333333333333332
761,0,1,0.2633333333333333,0.2866666666666667,0.28,0.17
762,0,2,0.25,0.22666666666666666,0.33666666666666667,0.18666666666666668
763,0,2,0.24666666666666667,0.29,0.3,0.16333333333333333
764,1,1,0.07,0.6152958422542674,0.26137082441239934,0.05333333333333334
766,3,3,0.043333333333333335,0.1314513274336283,0.18349680170575694,0.6417185375272815
767,3,3,0.03666666666666667,0.25666666666666665,0.2384150675195451,0.46825159914712156
768,0,1,0.39494117647058824,0.47,0.07333333333333333,0.061725490196078425
769,3,3,0.04,0.19680685558817004,0.24841506751954512,0.5147780768922849
770,3,3,0.056666666666666664,0.208117994100295,0.2750817341862118,0.4601336050468266
772,3,3,0.04666666666666667,0.12358428412743952,0.18016346837242359,0.6495855808334703
773,2,2,0.06,0.22803960410955595,0.5184150675195451,0.1935453283708989
776,2,2,0.0,0.01,0.928960372960373,0.061039627039627044
779,3,2,0.0033333333333333335,0.04535552815454172,0.7433333333333333,0.2079778051787916
780,0,1,0.41333333333333333,0.58,0.0033333333333333335,0.0033333333333333335
781,3,2,0.0033333333333333335,0.02666666666666667,0.8,0.17
782,0,2,0.17,0.11488115083114815,0.5733333333333334,0.1417855158355185
788,2,1,0.24333333333333335,0.3941246314279123,0.2625420352387543,0.1
792,3,3,0.013333333333333334,0.03,0.006666666666666667,0.95
793,2,2,0.19,0.12321684239245556,0.3933333333333333,0.2934498242742111
794,1,1,0.12333333333333334,0.5033333333333333,0.19,0.18333333333333332
796,2,3,0.03666666666666667,0.28419667053813397,0.3008850636480778,0.37825159914712153
797,2,2,0.16333333333333333,0.23419667053813395,0.38930013116762296,0.21316986496090973
798,2,2,0.0,0.016666666666666666,0.7981785745097797,0.18515475882355356
803,1,0,0.41333333333333333,0.38868886148787507,0.11,0.08797780517879161
804,0,0,0.6782745098039216,0.25666666666666665,0.02666666666666667,0.0383921568627451
805,0,0,0.6631341949510811,0.26666666666666666,0.04514031485284052,0.025058823529411765
806,0,0,0.6898008616177477,0.24,0.031806981519507185,0.0383921568627451
808,2,3,0.26,0.32,0.08541103603603603,0.334588963963964
809,2,3,0.16666666666666666,0.25,0.09541103603603604,0.4879222972972973
812,2,2,0.0,0.00868886148787505,0.8331012224660631,0.15820991604606174
813,2,2,0.013333333333333334,0.03680685558817004,0.7213994233127181,0.2284603877657785
815,2,2,0.0033333333333333335,0.07333333333333333,0.8933333333333333,0.03
820,2,1,0.15333333333333332,0.6933333333333334,0.12,0.03333333333333333
821,1,1,0.056666666666666664,0.7003527950197327,0.14443186574722888,0.09854867256637169
822,1,1,0.06,0.7089813313050956,0.1524699961285327,0.07854867256637169
823,1,1,0.08,0.4912788731022769,0.3074099883855982,0.12131113851212495
824,1,1,0.08333333333333333,0.49461220643561027,0.2907433217189315,0.13131113851212495
825,1,1,0.08,0.482650336816914,0.28270519133762767,0.1546444718454583
826,2,1,0.21,0.6,0.14,0.05
827,0,1,0.2633333333333333,0.6833333333333333,0.02,0.03333333333333333
828,3,3,0.16719029374201788,0.18666666666666668,0.18333333333333332,0.4628097062579821
831,1,1,0.16333333333333333,0.5466666666666666,0.14333333333333334,0.14666666666666667
832,1,1,0.19333333333333333,0.6266666666666667,0.08,0.1
833,1,0,0.3566666666666667,0.25666666666666665,0.11207770270270269,0.274588963963964
834,1,0,0.38333333333333336,0.32666666666666666,0.0720777027027027,0.2179222972972973
835,1,1,0.11666666666666667,0.5366666666666666,0.21666666666666667,0.13
836,1,1,0.11333333333333333,0.5747846607669616,0.18333333333333332,0.12854867256637167
837,1,1,0.14333333333333334,0.42811799410029494,0.23333333333333334,0.19521533923303835
838,1,1,0.18666666666666668,0.5347846607669616,0.13333333333333333,0.14521533923303834
839,3,0,0.7233333333333334,0.14,0.07,0.06666666666666667
842,2,2,0.0033333333333333335,0.013333333333333334,0.9159690203076323,0.0673643130257011
843,0,0,0.6533333333333333,0.22,0.07,0.056666666666666664
845,2,2,0.07823346111719842,0.32,0.38666666666666666,0.2150998722161349
846,2,3,0.03333333333333333,0.23666666666666666,0.15333333333333332,0.5766666666666667
847,2,0,0.33666666666666667,0.26,0.15333333333333332,0.25
848,2,2,0.16666666666666666,0.13440112406479146,0.5466666666666666,0.15226554260187522
850,1,1,0.07,0.91,0.0033333333333333335,0.016666666666666666
851,1,1,0.056666666666666664,0.9233333333333333,0.0033333333333333335,0.016666666666666666
852,1,1,0.3566666666666667,0.48,0.09,0.07333333333333333
855,0,0,0.554323124722592,0.17333333333333334,0.10567687527740789,0.16666666666666666
856,2,2,0.04666666666666667,0.22,0.56,0.17333333333333334
857,1,1,0.043333333333333335,0.8866666666666667,0.016666666666666666,0.05333333333333334
862,3,2,0.11333333333333333,0.27123841632533846,0.47354624444162313,0.141882005899705
865,1,1,0.21333333333333335,0.4914513274336283,0.21333333333333335,0.08188200589970501
866,1,1,0.24333333333333335,0.6033333333333334,0.08666666666666667,0.06666666666666667
870,1,1,0.31,0.3115116526361405,0.26452170312546,0.11396664423839951
871,2,2,0.0,0.02666666666666667,0.91,0.06333333333333334
872,1,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
873,2,2,0.0,0.0033333333333333335,0.88,0.11666666666666667
874,2,2,0.0,0.06333333333333334,0.75,0.18666666666666668
875,2,2,0.0,0.006666666666666667,0.83,0.16333333333333333
877,1,0,0.5197503547695403,0.17666666666666667,0.1686647127500047,0.13491826581378819
879,2,2,0.03216931216931217,0.07426093514328809,0.8262667052844777,0.06730304740292205
882,3,3,0.13462440198967143,0.15333333333333332,0.25333333333333335,0.4587089313436619
883,3,3,0.1312910686563381,0.15,0.24333333333333335,0.4753755980103286
885,0,0,0.71,0.23666666666666666,0.03333333333333333,0.02
888,1,0,0.3466666666666667,0.29333333333333333,0.14333333333333334,0.21666666666666667
892,2,2,0.1755026455026455,0.25333333333333335,0.48,0.09116402116402116
896,2,2,0.07333333333333333,0.32898133130509566,0.4591366627951994,0.13854867256637168
897,1,1,0.043333333333333335,0.4670837262915535,0.15196186961869618,0.33762107075641695
901,0,0,0.6448596851471595,0.2966666666666667,0.031806981519507185,0.02666666666666667
902,0,0,0.6615263518138261,0.29,0.02514031485284052,0.023333333333333334
903,2,3,0.03666666666666667,0.18333333333333332,0.3624571746661299,0.4175428253338701
904,2,3,0.07333333333333333,0.2590455959102497,0.24579050799946325,0.42183056275695374
905,2,3,0.02666666666666667,0.20333333333333334,0.34753890885234173,0.42246109114765834
906,2,2,0.006666666666666667,0.07202219482120839,0.7315760437384873,0.1897350947736376
907,2,2,0.006666666666666667,0.08,0.781911869225302,0.13142146410803127
908,2,2,0.0033333333333333335,0.03,0.8449093770718206,0.121757289594846
909,1,1,0.19333333333333333,0.5942741185818937,0.1319618696186962,0.0804306784660767
910,1,1,0.21333333333333335,0.5447846607669616,0.11,0.13188200589970503
911,1,1,0.20494117647058824,0.5475942684766214,0.12666666666666668,0.12079788838612368
912,1,1,0.20827450980392156,0.5216092310701377,0.1250817341862118,0.14503452493972901
913,3,3,0.02666666666666667,0.11333333333333333,0.23174840085287846,0.6282515991471216
914,2,3,0.01,0.17333333333333334,0.31469834574125616,0.5019683209254104
915,1,1,0.26666666666666666,0.4,0.30666666666666664,0.02666666666666667
916,1,1,0.06,0.5566666666666666,0.31,0.07333333333333333
917,1,1,0.06,0.7089813313050956,0.1524699961285327,0.07854867256637169
918,1,2,0.013333333333333334,0.18666666666666668,0.5033333333333333,0.2966666666666667
919,1,1,0.21333333333333335,0.5933333333333334,0.14333333333333334,0.05
920,1,1,0.09333333333333334,0.43333333333333335,0.31666666666666665,0.15666666666666668
921,1,1,0.1,0.5641966705381339,0.1724699961285327,0.16333333333333333
922,2,2,0.13333333333333333,0.24333333333333335,0.43666666666666665,0.18666666666666668
923,2,2,0.06333333333333334,0.1,0.6122937062937064,0.22437296037296037
924,3,2,0.17666666666666667,0.3333333333333333,0.36333333333333334,0.12666666666666668
925,2,1,0.26666666666666666,0.37333333333333335,0.17333333333333334,0.18666666666666668
926,2,1,0.24666666666666667,0.39666666666666667,0.16333333333333333,0.19333333333333333
927,1,1,0.21044382197323375,0.6134735222548368,0.07666666666666666,0.09941598910526289
928,1,1,0.22711048863990044,0.588117994100295,0.09,0.09477151725980461
929,2,2,0.05,0.1375942684766214,0.6084150675195451,0.20399066400383345
930,3,3,0.08666666666666667,0.16333333333333333,0.24,0.51
931,2,0,0.462093896713615,0.17535552815454172,0.19123943661971832,0.17131113851212496
932,3,0,0.462093896713615,0.17535552815454172,0.19123943661971832,0.17131113851212496
936,2,2,0.06,0.17271854082471014,0.6191366627951994,0.14814479638009048
940,1,1,0.09,0.9,0.0,0.01
950,1,1,0.1,0.89,0.0,0.01
953,1,1,0.11,0.89,0.0,0.0
957,2,1,0.013333333333333334,0.5133936585358455,0.19862853628536287,0.27464447184545826
959,3,2,0.22666666666666666,0.14,0.51,0.12333333333333334
966,2,1,0.19,0.44,0.19666666666666666,0.17333333333333334
969,2,2,0.07666666666666666,0.33035279501973275,0.4677651990805623,0.12521533923303835
970,2,2,0.10666666666666667,0.15759426847662142,0.37333333333333335,0.36240573152337857
971,3,3,0.13494117647058823,0.26,0.2866666666666667,0.3183921568627451
973,1,1,0.11333333333333333,0.8,0.013333333333333334,0.07333333333333333
974,1,1,0.13453419493807214,0.7166666666666667,0.018799138395261174,0.13
975,1,1,0.11666666666666667,0.8633333333333333,0.016666666666666666,0.0033333333333333335
977,3,0,0.6266666666666667,0.15666666666666668,0.06,0.15666666666666668
978,2,1,0.13666666666666666,0.3808609215295693,0.3339237392373924,0.1485486725663717
979,2,1,0.11666666666666667,0.36512185667285735,0.2739237392373924,0.2442877374230836
980,2,2,0.06,0.1735372106893154,0.56,0.2064627893106846
982,2,2,0.04878552971576227,0.23666666666666666,0.56,0.15454780361757106
984,1,1,0.14666666666666667,0.7014513274336284,0.11333333333333333,0.038548672566371685
985,1,1,0.21666666666666667,0.6,0.12666666666666668,0.056666666666666664
989,3,0,0.6049411764705883,0.20666666666666667,0.08666666666666667,0.10172549019607842
992,2,3,0.013333333333333334,0.2975942684766214,0.31683013503909024,0.372242263150955
993,1,1,0.36666666666666664,0.4533333333333333,0.07807924203273041,0.1019207579672696
994,1,1,0.36666666666666664,0.4633333333333333,0.07141257536606374,0.09858742463393626
995,1,1,0.15333333333333332,0.6933333333333334,0.12,0.03333333333333333
996,1,1,0.15666666666666668,0.6966666666666667,0.11666666666666667,0.03
997,1,1,0.20666666666666667,0.47478466076696163,0.22666666666666666,0.09188200589970502
998,2,1,0.30666666666666664,0.49333333333333335,0.11,0.09
1000,2,2,0.023333333333333334,0.08666666666666667,0.7922937062937063,0.0977062937062937
1002,1,1,0.10333333333333333,0.7533333333333333,0.07333333333333333,0.07
1010,1,1,0.016666666666666666,0.37426093514328806,0.2742173640959151,0.33485503409413014
1011,1,2,0.02666666666666667,0.23426093514328808,0.42349680170575693,0.3155755964842883
1012,1,1,0.016666666666666666,0.3775942684766214,0.2675506974292484,0.33818836742746344
1013,2,1,0.24,0.33,0.22,0.21
1014,3,3,0.01,0.05092760180995475,0.31,0.6290723981900453
1018,1,1,0.12666666666666668,0.8,0.0033333333333333335,0.07
1020,2,2,0.10666666666666667,0.14,0.47174840085287845,0.2815849324804549
1022,2,2,0.0033333333333333335,0.03666666666666667,0.9033333333333333,0.056666666666666664
1028,3,3,0.013333333333333334,0.006666666666666667,0.32,0.66
1029,2,2,0.03,0.06803813038130381,0.8252952029520295,0.07666666666666666
1033,3,3,0.09333333333333334,0.1,0.16666666666666666,0.64
1037,2,2,0.056666666666666664,0.4255668788345688,0.43443312116543115,0.08333333333333333
1038,2,1,0.05333333333333334,0.4364697536381353,0.42686357969519806,0.08333333333333333
1041,1,1,0.09,0.8433333333333334,0.013333333333333334,0.05333333333333334
1042,2,2,0.06666666666666667,0.13954251925412778,0.5766666666666667,0.2171241474125389
1044,1,1,0.06,0.7166666666666667,0.18333333333333332,0.04
1045,1,1,0.07,0.7066666666666667,0.17666666666666667,0.04666666666666667
1049,2,2,0.03333333333333333,0.056666666666666664,0.8566666666666667,0.05333333333333334
1055,2,2,0.0033333333333333335,0.03333333333333333,0.6710126139838747,0.2923207193494585
1056,2,2,0.0033333333333333335,0.03,0.6483880544637928,0.3182786122028738
1063,1,1,0.013333333333333334,0.96,0.006666666666666667,0.02
1067,2,2,0.0033333333333333335,0.06666666666666667,0.8950817341862117,0.0349182658137882
1068,2,2,0.0,0.02666666666666667,0.941511907843113,0.03182142549022025
1069,1,1,0.13,0.86,0.006666666666666667,0.0033333333333333335
1071,3,1,0.32666666666666666,0.5366666666666666,0.07333333333333333,0.06333333333333334
1072,2,2,0.0,0.21666666666666667,0.65,0.13333333333333333
1073,2,2,0.0,0.23,0.6266666666666667,0.14333333333333334
1075,2,2,0.09,0.17478466076696164,0.5717484008528785,0.16346693838015988
1078,3,3,0.016666666666666666,0.03666666666666667,0.318560411578184,0.6281062550884826
1083,2,2,0.0,0.01566067486597288,0.7799352739866819,0.20440405114734525
1084,0,0,0.54,0.27666666666666667,0.1,0.08333333333333333
1085,3,2,0.10711048863990041,0.26,0.4866666666666667,0.1462228446934329
1086,2,2,0.0,0.013333333333333334,0.8150817341862118,0.17158493248045487
1088,2,2,0.09666666666666666,0.2556180473748858,0.38,0.2677152859584475
1089,1,1,0.12,0.87,0.006666666666666667,0.0033333333333333335
1093,2,2,0.038274509803921566,0.08,0.7034786773919722,0.17824681280410626
1094,2,1,0.05,0.4748163339541703,0.3918503327124964,0.08333333333333333
1096,1,1,0.18,0.35333333333333333,0.19666666666666666,0.27
1097,0,0,0.6566666666666666,0.28,0.023333333333333334,0.04
1098,1,1,0.26,0.6166666666666667,0.03333333333333333,0.09
1101,2,2,0.06333333333333334,0.14666666666666667,0.5666666666666667,0.22333333333333333
1102,1,1,0.10333333333333333,0.8433333333333334,0.01,0.043333333333333335
1103,2,2,0.018835978835978835,0.02666666666666667,0.88,0.07449735449735449
1105,2,2,0.056666666666666664,0.1975942684766214,0.57,0.17573906485671192
1106,2,2,0.12666666666666668,0.17239366088071115,0.5714125753660637,0.12952709708655843
1108,1,1,0.14666666666666667,0.4647047970479705,0.38862853628536287,0.0
1110,2,2,0.28,0.16333333333333333,0.3782834039202128,0.17838326274645386
1116,2,3,0.24333333333333335,0.17092760180995475,0.19,0.3957390648567119
1117,2,2,0.006666666666666667,0.03666666666666667,0.9349093770718206,0.021757289594845998
1120,1,2,0.08,0.12092760180995474,0.5633333333333334,0.23573906485671192
1121,1,3,0.056666666666666664,0.11333333333333333,0.3601634683724236,0.46983653162757644
1123,2,1,0.20333333333333334,0.43470479704797055,0.3419618696186962,0.02
1124,2,1,0.21666666666666667,0.42803813038130384,0.34529520295202953,0.01
1125,1,1,0.21333333333333335,0.42803813038130384,0.34529520295202953,0.013333333333333334
1128,3,3,0.12333333333333334,0.20729661016949152,0.09270338983050848,0.5766666666666667
1129,1,1,0.25,0.6833333333333333,0.043333333333333335,0.023333333333333334
1130,1,1,0.23,0.7133333333333334,0.04,0.016666666666666666
1132,1,1,0.13,0.74,0.06333333333333334,0.06666666666666667
1133,2,2,0.06,0.13734829592684955,0.75,0.05265170407315046
1136,3,1,0.32666666666666666,0.5366666666666666,0.07333333333333333,0.06333333333333334
1142,1,1,0.17333333333333334,0.8166666666666667,0.006666666666666667,0.0033333333333333335
1143,1,1,0.14333333333333334,0.84,0.0033333333333333335,0.013333333333333334
1145,2,2,0.0,0.02666666666666667,0.9148452411764464,0.05848809215688692
1146,2,2,0.0033333333333333335,0.03666666666666667,0.8613484394706895,0.09865156052931051
1147,2,2,0.0,0.02666666666666667,0.9148452411764464,0.05848809215688692
1148,2,2,0.0,0.06566067486597288,0.7450072711709185,0.18933205396310854
1149,2,2,0.0033333333333333335,0.05899400819930622,0.7617462572588822,0.17592640120847813
1150,2,2,0.01,0.02478466076696165,0.8396000386178111,0.1256153006152273
1151,2,2,0.006666666666666667,0.040616841107052847,0.7566666666666667,0.19604982555961384
1152,2,2,0.0,0.02,0.89,0.09
1153,2,3,0.023333333333333334,0.15,0.20174840085287848,0.6249182658137882
1154,2,3,0.03333333333333333,0.18409819638133654,0.16174840085287845,0.6208200694324517
1155,2,1,0.02,0.42310135931171583,0.14508173418621179,0.4118169065020724
1156,1,3,0.18333333333333332,0.1805855245544379,0.29,0.34608114211222873
1164,1,1,0.24333333333333335,0.6933333333333334,0.03,0.03333333333333333
1165,3,1,0.25,0.62,0.1,0.03
1166,3,1,0.25333333333333335,0.6166666666666667,0.1,0.03
1167,1,0,0.64,0.2633333333333333,0.03666666666666667,0.06
1168,2,2,0.18666666666666668,0.07333333333333333,0.6733333333333333,0.06666666666666667
1173,0,3,0.0,0.016666666666666666,0.43167478609759286,0.5516585472357405
1174,2,3,0.06,0.19333333333333333,0.21333333333333335,0.5333333333333333
1175,2,1,0.20333333333333334,0.4247047970479705,0.18452170312545998,0.18744016649323622
1177,3,3,0.2405236270753512,0.16,0.18333333333333332,0.4161430395913155
1178,1,1,0.12333333333333334,0.6753555281545418,0.12,0.08131113851212494
1179,0,0,0.76,0.07426093514328809,0.08,0.08573906485671191
1181,3,1,0.09333333333333334,0.54,0.02666666666666667,0.34
1182,3,1,0.13,0.5233333333333333,0.03333333333333333,0.31333333333333335
1183,3,1,0.13,0.5433333333333333,0.02666666666666667,0.3
1184,2,0,0.69,0.25333333333333335,0.03,0.02666666666666667
1185,2,0,0.38333333333333336,0.23666666666666666,0.14666666666666667,0.23333333333333334
1186,2,2,0.02,0.11666666666666667,0.61,0.25333333333333335
1188,2,3,0.22333333333333333,0.10899400819930621,0.18,0.4876726584673604
1189,2,2,0.016666666666666666,0.024784660766961654,0.7424571746661299,0.21609149790024182
1190,1,1,0.25,0.7033333333333334,0.03,0.016666666666666666
1191,1,1,0.07,0.7733333333333333,0.08666666666666667,0.07
1192,1,1,0.05333333333333334,0.76,0.08,0.10666666666666667
1193,0,0,0.45,0.2966666666666667,0.11333333333333333,0.14
1194,3,3,0.3,0.148117994100295,0.21922650017343046,0.33265550572627456
1195,1,1,0.09666666666666666,0.8933333333333333,0.0,0.01
1196,2,2,0.01,0.04899400819930621,0.7749712563745987,0.16603473542609493
1197,2,2,0.08,0.1318552036199095,0.4533333333333333,0.3348114630467572
1198,2,3,0.22,0.16306055850376594,0.3,0.31693944149623404
1200,2,2,0.0033333333333333335,0.02,0.97,0.006666666666666667
1201,1,2,0.06,0.30752758819623593,0.46059040590405903,0.171882005899705
1205,0,0,0.65,0.30666666666666664,0.02666666666666667,0.016666666666666666
1206,1,1,0.28711048863990046,0.4447846607669616,0.07666666666666666,0.19143818392647127
1208,3,1,0.12,0.3566666666666667,0.2856270396270396,0.2377062937062937
1210,3,3,0.013333333333333334,0.04,0.15333333333333332,0.7933333333333333
1215,2,3,0.16666666666666666,0.2742609351432881,0.2650817341862118,0.29399066400383345
1217,2,2,0.023333333333333334,0.043333333333333335,0.6933333333333334,0.24
1218,0,3,0.0,0.05,0.23333333333333334,0.7166666666666667
1220,2,2,0.25333333333333335,0.25216238374271177,0.37508173418621177,0.11942254873774312
1221,1,1,0.11333333333333333,0.3970578063822762,0.12,0.36960886028439044
1222,0,0,0.72,0.26,0.02,0.0
1224,0,0,0.5366666666666666,0.36333333333333334,0.07333333333333333,0.02666666666666667
1227,1,1,0.10333333333333333,0.8466666666666667,0.03,0.02
1231,1,1,0.06333333333333334,0.5102256191969082,0.3107019826130465,0.11573906485671193
1232,2,1,0.12,0.57,0.26666666666666666,0.043333333333333335
1234,0,1,0.4033333333333333,0.41333333333333333,0.09666666666666666,0.08666666666666667
1237,1,1,0.30333333333333334,0.57,0.06333333333333334,0.06333333333333334
1242,3,2,0.013333333333333334,0.04,0.5493233804989478,0.3973432861677189
1243,2,2,0.11333333333333333,0.14092760180995476,0.44666666666666666,0.2990723981900453
1244,2,1,0.29,0.39,0.15333333333333332,0.16666666666666666
1245,2,0,0.36666666666666664,0.26,0.19666666666666666,0.17666666666666667
1246,1,1,0.0994471787314264,0.5,0.22666666666666666,0.17388615460190693
1247,0,0,0.55,0.15333333333333332,0.08666666666666667,0.21
1251,0,2,0.27,0.14,0.5033333333333333,0.08666666666666667
1252,0,0,0.5666666666666667,0.15,0.08,0.20333333333333334
1253,1,1,0.14666666666666667,0.8366666666666667,0.006666666666666667,0.01
1255,1,1,0.19333333333333333,0.6233333333333333,0.09333333333333334,0.09
1256,1,1,0.07666666666666666,0.92,0.0033333333333333335,0.0
1261,3,0,0.34,0.30333333333333334,0.18,0.17666666666666667
1300,3,3,0.023333333333333334,0.37217018287638143,0.18841506751954515,0.41608141627074013
1301,0,0,0.5843152162343558,0.17333333333333334,0.17568478376564423,0.06666666666666667
1302,2,2,0.03333333333333333,0.08333333333333333,0.7666666666666667,0.11666666666666667
1303,2,2,0.02666666666666667,0.10333333333333333,0.7033333333333334,0.16666666666666666
1304,2,3,0.23,0.27,0.20541103603603603,0.294588963963964
1305,2,1,0.2833333333333333,0.29,0.26666666666666666,0.16
1306,0,2,0.10666666666666667,0.18237892924358307,0.38666666666666666,0.3242877374230836
1307,0,3,0.2733333333333333,0.178117994100295,0.24,0.3085486725663717
1308,2,2,0.07,0.10426093514328809,0.6234968017057569,0.20224226315095498
1309,0,1,0.38333333333333336,0.42333333333333334,0.13333333333333333,0.06
1310,0,1,0.13,0.4766666666666667,0.2122937062937063,0.18103962703962703
1311,0,1,0.3687605633802817,0.53,0.06457276995305165,0.03666666666666667
1312,0,1,0.35333333333333333,0.44333333333333336,0.13,0.07333333333333333
1313,1,1,0.37333333333333335,0.53,0.05333333333333334,0.043333333333333335
1314,0,0,0.56,0.2733333333333333,0.10333333333333333,0.06333333333333334
1315,1,1,0.28494117647058825,0.6,0.07,0.04505882352941176
1320,2,2,0.1671104886399004,0.22333333333333333,0.3584150675195451,0.25114111050722115
1321,1,2,0.05216931216931217,0.13,0.52,0.29783068783068783
1322,2,2,0.14883597883597885,0.17666666666666667,0.4450817341862118,0.22941562031114274
1323,2,2,0.14883597883597885,0.20333333333333334,0.39841506751954514,0.24941562031114273
1331,3,2,0.19333333333333333,0.33666666666666667,0.36666666666666664,0.10333333333333333
1332,1,1,0.2571104886399004,0.6333333333333333,0.07333333333333333,0.03622284469343293
1333,2,1,0.11088767835965095,0.47333333333333333,0.23,0.1857789883070157
1335,0,3,0.023333333333333334,0.14666666666666667,0.1950817341862118,0.6349182658137882
1336,1,1,0.16,0.6486888614878751,0.10333333333333333,0.08797780517879161
1340,0,3,0.19333333333333333,0.1805855245544379,0.29333333333333333,0.3327478087788954
1341,0,0,0.6666666666666666,0.33,0.0,0.0033333333333333335
1342,1,1,0.2833333333333333,0.4513714637146372,0.22196186961869618,0.043333333333333335
1347,3,2,0.043333333333333335,0.15368668935493707,0.4033333333333333,0.3996466439783963
1348,2,2,0.01,0.09774655812165998,0.6366666666666667,0.25558677521167333
1349,3,2,0.27,0.14137146371463716,0.3152952029520295,0.2733333333333333
1351,1,1,0.24666666666666667,0.7,0.03666666666666667,0.016666666666666666
1352,3,3,0.04244037183674073,0.03666666666666667,0.18333333333333332,0.7375596281632593
1355,1,1,0.17666666666666667,0.56,0.21,0.05333333333333334
1356,1,1,0.06666666666666667,0.9166666666666666,0.0033333333333333335,0.013333333333333334
1357,1,2,0.009004109428202418,0.44,0.52,0.030995890571797583
1358,1,3,0.15150325349778154,0.2633333333333333,0.23,0.3551634131688851
1359,1,1,0.15333333333333332,0.8433333333333334,0.0033333333333333335,0.0
1360,1,1,0.31333333333333335,0.3889940081993062,0.17333333333333334,0.12433932513402711
1362,3,3,0.006666666666666667,0.07333333333333333,0.39803167907458953,0.5219683209254105
1364,2,2,0.13666666666666666,0.23666666666666666,0.54,0.08666666666666667
1369,2,1,0.02,0.4253555281545417,0.38333333333333336,0.17131113851212496
1371,2,1,0.016666666666666666,0.6046105043186858,0.332056162347981,0.04666666666666667
1372,1,1,0.06,0.9166666666666666,0.006666666666666667,0.016666666666666666
1380,1,1,0.30666666666666664,0.3723273415326395,0.19,0.13100599180069378
1381,0,2,0.22,0.24,0.35333333333333333,0.18666666666666668
1382,0,2,0.2,0.23,0.37666666666666665,0.19333333333333333
1383,1,1,0.016666666666666666,0.4956927240604374,0.21392373923739239,0.27371687003550355
1384,2,2,0.10333333333333333,0.2614513274336283,0.5584150675195452,0.07680027171349323
1385,1,1,0.15,0.6533333333333333,0.16666666666666666,0.03
1386,2,2,0.07666666666666666,0.18333333333333332,0.66,0.08
1387,3,2,0.006666666666666667,0.061451327433628314,0.7817484008528784,0.15013360504682657
1388,1,1,0.20333333333333334,0.6333333333333333,0.07333333333333333,0.09
1389,0,0,0.5849411764705883,0.35,0.04,0.025058823529411765
1390,2,2,0.14333333333333334,0.17,0.5133333333333333,0.17333333333333334
1397,1,1,0.31,0.66,0.02,0.01
1407,1,1,0.29333333333333333,0.33137146371463716,0.15196186961869618,0.22333333333333333
1419,3,3,0.16333333333333333,0.28470479704797047,0.15196186961869618,0.4
1421,0,1,0.23,0.6933333333333334,0.016666666666666666,0.06
1422,0,0,0.44839119977064096,0.3,0.17160880022935904,0.08
