idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
765,1,2,0.043333333333333335,0.3,0.4266666666666667,0.23
766,3,0,0.40316693248272195,0.13718830928597853,0.1934997341839447,0.2661450240473548
767,3,3,0.1612982456140351,0.17333333333333334,0.3253684210526316,0.34
768,0,1,0.21792672028596957,0.490156411068092,0.22651025559857468,0.06540661304736373
769,3,3,0.15463157894736843,0.12897514972172197,0.1987017543859649,0.5176915169449448
770,3,3,0.13666666666666666,0.1421658986175115,0.3466666666666667,0.3745007680491551
771,3,3,0.13333333333333333,0.2644139419594945,0.22,0.38225272470717214
772,3,3,0.1852020202020202,0.10475708727702142,0.16813131313131313,0.5419095793896452
773,2,2,0.18666666666666668,0.08532485875706214,0.69,0.03800847457627119
774,2,2,0.29906148867313914,0.12,0.48427184466019413,0.09666666666666666
775,0,0,0.5242635088751594,0.4066666666666667,0.009069824458173973,0.06
776,2,2,0.0033333333333333335,0.01,0.9433333333333334,0.043333333333333335
777,1,1,0.3519081858160139,0.5066666666666667,0.07,0.07142514751731946
778,3,3,0.09,0.20512880702476763,0.24,0.4648711929752324
779,3,2,0.0033333333333333335,0.033854975952645215,0.6033333333333334,0.3594783573806881
780,0,1,0.36333333333333334,0.6133333333333333,0.0033333333333333335,0.02
781,3,2,0.013333333333333334,0.02,0.5533333333333333,0.41333333333333333
782,0,2,0.03666666666666667,0.09629479006149894,0.66,0.20703854327183446
783,1,1,0.15333333333333332,0.8133333333333334,0.01,0.023333333333333334
784,0,1,0.36942264960066545,0.48,0.0772440170660012,0.07333333333333333
785,3,0,0.36666666666666664,0.22,0.07,0.3433333333333333
786,3,0,0.3333333333333333,0.3233333333333333,0.14,0.20333333333333334
787,3,3,0.06,0.18131458283614638,0.23774218154080856,0.5209432356230451
788,2,1,0.17,0.38333333333333336,0.3466666666666667,0.1
789,3,0,0.42333333333333334,0.25,0.08,0.24666666666666667
790,3,0,0.54,0.17666666666666667,0.03666666666666667,0.24666666666666667
791,3,3,0.03,0.06423544465770953,0.04,0.8657645553422905
792,3,0,0.49389486260454,0.26,0.02,0.22610513739545998
793,2,2,0.07666666666666666,0.20603966730646192,0.56,0.15729366602687142
794,1,1,0.07,0.42,0.41,0.1
795,1,1,0.052036913123435176,0.45666666666666667,0.36333333333333334,0.12796308687656482
796,2,0,0.54,0.06898871756808213,0.3466666666666667,0.04434461576525119
797,2,1,0.23333333333333334,0.4386695513906629,0.2646637819426705,0.06333333333333334
798,2,2,0.04126005361930295,0.05,0.6833333333333333,0.22540661304736376
812,2,2,0.013333333333333334,0.0109021113243762,0.8433333333333334,0.13243122200895713
819,0,0,0.9033333333333333,0.0033333333333333335,0.0,0.09333333333333334
822,1,1,0.0,0.9566666666666667,0.043333333333333335,0.0
847,2,1,0.006666666666666667,0.9366666666666666,0.05333333333333334,0.0033333333333333335
853,2,2,0.0,0.08333333333333333,0.8866666666666667,0.03
876,3,2,0.13333333333333333,0.19052164261931187,0.3408034188034188,0.33534160524393597
877,1,0,0.5320967177831585,0.27479289940828405,0.09977704947522417,0.09333333333333334
878,2,2,0.01,0.18504686099068407,0.5748656023376988,0.2300875366716172
879,2,2,0.06666666666666667,0.22,0.38666666666666666,0.32666666666666666
880,1,1,0.07666666666666666,0.5433333333333333,0.17333333333333334,0.20666666666666667
881,2,0,0.2996264371419423,0.2866666666666667,0.25333333333333335,0.16037356285805765
882,3,0,0.3584461822910678,0.12666666666666668,0.31,0.20488715104226557
883,3,0,0.3912958638697845,0.13666666666666666,0.26,0.21203746946354887
884,3,3,0.14,0.1918324110888095,0.2733333333333333,0.3948342555778572
885,0,0,0.8166666666666667,0.16666666666666666,0.013333333333333334,0.0033333333333333335
886,0,1,0.33843814982671283,0.4420301783264747,0.053641864684278055,0.16588980716253443
887,0,1,0.31099462365591396,0.4362978550941513,0.056040854583267956,0.19666666666666666
888,1,2,0.21,0.33666666666666667,0.35,0.10333333333333333
889,3,0,0.33666666666666667,0.25666666666666665,0.07,0.33666666666666667
890,3,0,0.37,0.21333333333333335,0.08,0.33666666666666667
891,3,0,0.37666666666666665,0.19,0.08,0.35333333333333333
892,2,2,0.13,0.37333333333333335,0.4318065493083053,0.06486011735836132
893,3,0,0.6733333333333333,0.1009021113243762,0.023333333333333334,0.20243122200895713
894,3,0,0.5972281959378734,0.15333333333333332,0.02666666666666667,0.22277180406212665
895,3,0,0.4972281959378734,0.2709021113243762,0.02666666666666667,0.2052030260710838
896,2,1,0.05,0.7,0.23666666666666666,0.013333333333333334
897,1,1,0.023333333333333334,0.76,0.21666666666666667,0.0
898,0,0,0.58,0.12370023419203748,0.15333333333333332,0.1429664324746292
903,2,2,0.08666666666666667,0.023333333333333334,0.85,0.04
907,2,2,0.02666666666666667,0.04,0.93,0.0033333333333333335
908,2,2,0.006666666666666667,0.013333333333333334,0.9733333333333334,0.006666666666666667
938,1,1,0.023333333333333334,0.571112611432867,0.18666666666666668,0.218887388567133
956,1,1,0.07666666666666666,0.5542354446577095,0.16333333333333333,0.20576455534229046
957,2,1,0.0033333333333333335,0.61,0.37,0.016666666666666666
958,3,1,0.13,0.48,0.18666666666666668,0.20333333333333334
959,3,1,0.20666666666666667,0.39,0.2897032385644525,0.11363009476888086
960,2,1,0.29459338695263626,0.31423544465770953,0.12333333333333334,0.26783783505632086
962,1,1,0.08,0.7533333333333333,0.1,0.06666666666666667
963,0,0,0.7421893491124261,0.18333333333333332,0.05447731755424063,0.02
964,3,3,0.03,0.10333333333333333,0.22,0.6466666666666666
965,2,2,0.08333333333333333,0.19333333333333333,0.51,0.21333333333333335
966,2,1,0.1,0.5133333333333333,0.20333333333333334,0.18333333333333332
967,3,0,0.33,0.2833333333333333,0.12333333333333334,0.2633333333333333
968,3,0,0.3,0.2966666666666667,0.13333333333333333,0.27
969,2,1,0.04666666666666667,0.73,0.20666666666666667,0.016666666666666666
970,2,2,0.016666666666666666,0.06666666666666667,0.8566666666666667,0.06
971,3,2,0.2833333333333333,0.26666666666666666,0.35774218154080856,0.09225781845919145
972,2,0,0.3523948220064725,0.30333333333333334,0.1876051779935275,0.15666666666666668
1007,3,3,0.02666666666666667,0.11,0.08666666666666667,0.7766666666666666
1011,1,2,0.023333333333333334,0.19666666666666666,0.7466666666666667,0.03333333333333333
1012,1,1,0.016666666666666666,0.6166666666666667,0.35,0.016666666666666666
1044,1,1,0.06666666666666667,0.7266666666666667,0.17,0.03666666666666667
1055,2,2,0.023333333333333334,0.043333333333333335,0.69,0.24333333333333335
1056,2,2,0.023333333333333334,0.040521642619311876,0.6533333333333333,0.28281169071402146
1059,1,1,0.08666666666666667,0.9,0.0,0.013333333333333334
1060,1,2,0.14333333333333334,0.19666666666666666,0.6533333333333333,0.006666666666666667
1061,1,2,0.14333333333333334,0.21,0.64,0.006666666666666667
1062,2,1,0.13333333333333333,0.6733333333333333,0.09333333333333334,0.1
1063,1,1,0.016666666666666666,0.9233333333333333,0.0033333333333333335,0.056666666666666664
1064,2,2,0.05333333333333334,0.21333333333333335,0.69,0.043333333333333335
1065,2,2,0.01,0.0309021113243762,0.83,0.1290978886756238
1066,2,2,0.01,0.0309021113243762,0.83,0.1290978886756238
1067,2,2,0.006666666666666667,0.006666666666666667,0.9833333333333333,0.0033333333333333335
1068,2,2,0.006666666666666667,0.01,0.9766666666666667,0.006666666666666667
1069,1,1,0.06,0.9033333333333333,0.0033333333333333335,0.03333333333333333
1070,2,2,0.01,0.0209021113243762,0.7566666666666667,0.21243122200895712
1071,3,1,0.15,0.6466666666666666,0.10666666666666667,0.09666666666666666
1072,2,2,0.02666666666666667,0.03666666666666667,0.8433333333333334,0.09333333333333334
1073,2,2,0.023333333333333334,0.03,0.8533333333333334,0.09333333333333334
1074,3,3,0.31,0.28,0.09333333333333334,0.31666666666666665
1075,2,2,0.05,0.37333333333333335,0.509014319014319,0.06765234765234766
1076,1,1,0.16666666666666666,0.5133333333333333,0.17,0.15
1077,3,3,0.19333333333333333,0.20475708727702138,0.23440884820747518,0.36750073118217
1078,3,3,0.056666666666666664,0.11666666666666667,0.3933333333333333,0.43333333333333335
1079,3,0,0.35333333333333333,0.27,0.09666666666666666,0.28
1080,0,1,0.25744352617079885,0.3456591986013976,0.18,0.21689727522780355
1081,3,1,0.25,0.3937957480724812,0.22666666666666666,0.12953758526085213
1082,2,2,0.21666666666666667,0.15666666666666668,0.5433333333333333,0.08333333333333333
1083,2,2,0.03333333333333333,0.034235444657709536,0.5966666666666667,0.33576455534229044
1084,0,0,0.6766666666666666,0.22666666666666666,0.07,0.02666666666666667
1085,3,1,0.21333333333333335,0.39666666666666667,0.34774218154080855,0.04225781845919146
1086,2,2,0.05,0.06508924865089248,0.5766666666666667,0.30824408468244086
1123,2,2,0.04666666666666667,0.21666666666666667,0.7333333333333333,0.0033333333333333335
1124,2,2,0.05333333333333334,0.24333333333333335,0.7,0.0033333333333333335
1125,1,2,0.05333333333333334,0.26666666666666666,0.68,0.0
1126,0,0,0.5965273241644415,0.23666666666666666,0.07736753844009849,0.08943847072879331
1127,0,0,0.5444540444504112,0.2633333333333333,0.1007008717734318,0.0915117504428237
1128,3,1,0.28,0.39666666666666667,0.15666666666666668,0.16666666666666666
1129,1,1,0.11333333333333333,0.6733333333333333,0.04,0.17333333333333334
1130,1,1,0.14666666666666667,0.55,0.04,0.2633333333333333
1131,2,2,0.03333333333333333,0.016666666666666666,0.7066666666666667,0.24333333333333335
1132,1,1,0.04,0.8537002341920376,0.07333333333333333,0.032966432474629194
1133,2,2,0.07333333333333333,0.37809042061035475,0.4510755148741418,0.09750073118217005
1134,0,1,0.16333333333333333,0.4033333333333333,0.37,0.06333333333333334
1135,0,1,0.17333333333333334,0.44,0.24,0.14666666666666667
1136,3,1,0.15,0.6466666666666666,0.10666666666666667,0.09666666666666666
1137,1,1,0.016666666666666666,0.9466666666666667,0.0033333333333333335,0.03333333333333333
1138,3,0,0.51,0.18666666666666668,0.07666666666666666,0.22666666666666666
1139,1,2,0.04666666666666667,0.45,0.47333333333333333,0.03
1140,1,2,0.04666666666666667,0.39,0.5433333333333333,0.02
1141,0,3,0.16,0.2909021113243762,0.25107551487414187,0.2980223738014819
1142,1,1,0.04,0.9466666666666667,0.006666666666666667,0.006666666666666667
1143,1,1,0.05,0.9366666666666666,0.006666666666666667,0.006666666666666667
1144,1,2,0.11796491228070176,0.21793567884974702,0.3483826177851292,0.315716791084422
1145,2,2,0.0,0.01,0.98,0.01
1147,2,2,0.0033333333333333335,0.01,0.9733333333333334,0.013333333333333334
1166,3,3,0.07666666666666666,0.32,0.06333333333333334,0.54
1203,3,3,0.21666666666666667,0.2966666666666667,0.17333333333333334,0.31333333333333335
1204,1,1,0.056666666666666664,0.9433333333333334,0.0,0.0
1205,0,0,0.7033333333333334,0.28,0.01,0.006666666666666667
1206,1,1,0.12,0.61,0.18440884820747522,0.0855911517925248
1207,0,1,0.20333333333333334,0.7699949196103043,0.023338413723029108,0.0033333333333333335
1208,3,2,0.2818686868686869,0.23666666666666666,0.3958734946721217,0.08559115179252479
1209,2,1,0.18666666666666668,0.37333333333333335,0.32440884820747523,0.1155911517925248
1210,3,3,0.17,0.05,0.30666666666666664,0.47333333333333333
1211,2,2,0.13,0.32659712205703645,0.4185404339250493,0.12486244401791427
1212,2,2,0.04666666666666667,0.41333333333333333,0.5333333333333333,0.006666666666666667
1213,1,1,0.023333333333333334,0.9338534755842447,0.016146524415755186,0.02666666666666667
1214,2,2,0.0,0.043333333333333335,0.8766666666666667,0.08
1215,2,2,0.10475030680638159,0.37333333333333335,0.4069664086134629,0.1149499512468222
1216,0,1,0.24278719397363466,0.7266666666666667,0.017212806026365348,0.013333333333333334
1217,2,2,0.01,0.07333333333333333,0.8666666666666667,0.05
1218,0,3,0.02,0.052658026641935356,0.33,0.5973419733580647
1219,2,1,0.0033333333333333335,0.9566666666666667,0.03333333333333333,0.006666666666666667
1220,2,2,0.05,0.15593977068395637,0.6577421815408085,0.13631804777523507
1221,1,3,0.04,0.24513755598208575,0.35333333333333333,0.36152911068458093
1222,0,0,0.47690636601801656,0.4666666666666667,0.009760300648650163,0.04666666666666667
1223,3,0,0.32,0.2847532729103726,0.1,0.2952467270896274
1224,0,1,0.12,0.72,0.08333333333333333,0.07666666666666666
1225,0,0,0.4184271248117161,0.2733333333333333,0.09157287518828391,0.21666666666666667
1226,3,3,0.27,0.2833333333333333,0.08,0.36666666666666664
1227,1,1,0.24,0.49666666666666665,0.16196105702364397,0.10137227630968938
1228,1,1,0.23666666666666666,0.5052787298963334,0.13196105702364397,0.1260935464133561
1229,1,1,0.24,0.52,0.11529439035697729,0.1247056096430227
1230,2,2,0.006666666666666667,0.05,0.74,0.20333333333333334
1231,1,1,0.03333333333333333,0.4866666666666667,0.45666666666666667,0.023333333333333334
1232,2,1,0.04666666666666667,0.49333333333333335,0.4166666666666667,0.043333333333333335
1233,0,1,0.23666666666666666,0.46,0.12333333333333334,0.18
1240,0,2,0.03,0.07842402760053649,0.7266666666666667,0.16490930573279683
1241,0,3,0.25333333333333335,0.23052164261931188,0.20333333333333334,0.3128116907140215
1242,3,2,0.11333333333333333,0.10333333333333333,0.48,0.30333333333333334
1243,2,2,0.04666666666666667,0.21666666666666667,0.6733333333333333,0.06333333333333334
1244,2,1,0.24666666666666667,0.4266666666666667,0.22333333333333333,0.10333333333333333
1245,2,1,0.17,0.35333333333333333,0.3,0.17666666666666667
1246,1,1,0.07292953125985742,0.45,0.38333333333333336,0.09373713540680924
1247,0,2,0.26666666666666666,0.25666666666666665,0.37871090770404275,0.09795575896262394
1248,0,0,0.31792672028596963,0.27666666666666667,0.1,0.3054066130473637
1249,2,2,0.01,0.06052164261931188,0.8933333333333333,0.036145024047354785
1250,2,2,0.06,0.15333333333333332,0.6666666666666666,0.12
1251,0,2,0.07666666666666666,0.23333333333333334,0.6405344118347949,0.04946558816520511
1252,0,2,0.21,0.25,0.4498932112890924,0.0901067887109077
1253,1,1,0.05,0.9181262327416173,0.015207100591715976,0.016666666666666666
1254,1,1,0.1,0.8733333333333333,0.0,0.02666666666666667
1255,1,1,0.08666666666666667,0.65,0.21,0.05333333333333334
1256,1,1,0.02666666666666667,0.9333333333333333,0.0,0.04
1257,2,0,0.38906148867313917,0.2733333333333333,0.1876051779935275,0.15
1258,3,3,0.19126526515309575,0.20333333333333334,0.14,0.4654014015135706
1259,1,1,0.1,0.8766666666666667,0.006666666666666667,0.016666666666666666
1260,2,2,0.03593177572797521,0.3233333333333333,0.54,0.10073489093869148
1261,3,2,0.21666666666666667,0.31666666666666665,0.3661255636273197,0.10054110303934698
1262,0,3,0.24,0.2966666666666667,0.12333333333333334,0.34
1263,0,3,0.23333333333333334,0.29,0.13,0.3466666666666667
1264,0,1,0.23666666666666666,0.4142354446577095,0.12,0.22909788867562378
1265,3,1,0.24,0.4033333333333333,0.12,0.23666666666666666
1266,0,3,0.2733333333333333,0.27423544465770955,0.17,0.2824312220089571
1267,0,3,0.2733333333333333,0.27423544465770955,0.17,0.2824312220089571
1268,0,1,0.28,0.28756877799104286,0.16666666666666666,0.26576455534229043
1269,0,1,0.27666666666666667,0.2809021113243762,0.17,0.27243122200895714
1270,0,1,0.2866666666666667,0.2909021113243762,0.16666666666666666,0.2557645553422905
1271,0,3,0.27666666666666667,0.27423544465770955,0.17,0.2790978886756238
1272,0,0,0.3,0.2809021113243762,0.17,0.2490978886756238
1273,0,0,0.31333333333333335,0.24756877799104288,0.16666666666666666,0.27243122200895714
1274,0,0,0.30666666666666664,0.27423544465770955,0.15666666666666668,0.26243122200895713
1275,0,0,0.32,0.25423544465770953,0.16666666666666666,0.2590978886756238
1276,0,3,0.22,0.30666666666666664,0.13666666666666666,0.33666666666666667
1277,0,3,0.22333333333333333,0.30666666666666664,0.13666666666666666,0.3333333333333333
1278,0,3,0.22333333333333333,0.30666666666666664,0.13666666666666666,0.3333333333333333
1279,0,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1280,0,3,0.22,0.2833333333333333,0.13666666666666666,0.36
1281,0,3,0.23,0.31,0.13,0.33
1282,0,1,0.2833333333333333,0.2984708893154191,0.16,0.2581957773512476
1283,0,1,0.2833333333333333,0.3084708893154191,0.18666666666666668,0.22152911068458092
1284,0,1,0.2866666666666667,0.2984708893154191,0.17666666666666667,0.23819577735124758
1285,0,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1286,0,3,0.23666666666666666,0.30333333333333334,0.14333333333333334,0.31666666666666665
1287,0,3,0.23666666666666666,0.30333333333333334,0.14333333333333334,0.31666666666666665
1288,0,3,0.21333333333333335,0.31,0.14666666666666667,0.33
1289,0,1,0.23333333333333334,0.3175687779910428,0.16333333333333333,0.2857645553422905
1290,0,3,0.19333333333333333,0.2847570872770214,0.18666666666666668,0.3352429127229786
1291,0,1,0.23666666666666666,0.30090211132437616,0.16333333333333333,0.2990978886756238
1292,0,1,0.19333333333333333,0.36847088931541905,0.2,0.23819577735124758
1293,3,3,0.2188560157790927,0.3075687779910429,0.13781065088757397,0.3357645553422905
1294,0,1,0.23666666666666666,0.3233333333333333,0.22666666666666666,0.21333333333333335
1295,0,3,0.20666666666666667,0.28475708727702137,0.19,0.31857624605631196
1361,3,3,0.01,0.047188309285978544,0.3933333333333333,0.5494783573806882
1362,3,3,0.16333333333333333,0.08,0.16666666666666666,0.59
1363,2,0,0.2949229612927471,0.2733333333333333,0.19333333333333333,0.23841037204058627
1364,2,2,0.05089028244745822,0.3975687779910429,0.47308954107514467,0.07845139848635431
1365,3,1,0.23333333333333334,0.31090211132437623,0.287133100461256,0.16863145488103448
1366,1,1,0.07,0.4166666666666667,0.22,0.29333333333333333
1367,1,1,0.22043966323666978,0.4005216426193119,0.17107551487414188,0.20796317926987648
1368,1,1,0.21572815533980583,0.5133333333333333,0.1676051779935275,0.10333333333333333
1369,2,1,0.0,0.5933333333333334,0.39666666666666667,0.01
1370,3,2,0.06333333333333334,0.0918042226487524,0.53,0.31486244401791424
1371,2,2,0.016666666666666666,0.46,0.51,0.013333333333333334
1372,1,1,0.01,0.9466666666666667,0.023333333333333334,0.02
1373,0,0,0.39653425555767075,0.32666666666666666,0.12013241110899592,0.15666666666666668
1374,3,3,0.17333333333333334,0.22808660624370594,0.24666666666666667,0.35191339375629405
1375,0,1,0.06,0.9366666666666666,0.0033333333333333335,0.0
1376,0,3,0.26,0.27666666666666667,0.11,0.35333333333333333
1377,0,0,0.4274862175536651,0.41093434343434343,0.0649127723453248,0.09666666666666666
1378,0,0,0.4274862175536651,0.40760101010101013,0.06824610567865813,0.09666666666666666
1379,1,1,0.22333333333333333,0.54,0.11862772369031063,0.11803894297635603
1380,1,1,0.09666666666666666,0.53,0.30666666666666664,0.06666666666666667
1381,0,1,0.18666666666666668,0.39,0.3102966928649877,0.11303664046834565
1382,0,1,0.19333333333333333,0.37666666666666665,0.31776677833507316,0.11223322166492686
1383,1,1,0.006666666666666667,0.6333333333333333,0.3239745338790359,0.03602546612096408
1384,2,2,0.08,0.36666666666666664,0.49,0.06333333333333334
1385,1,1,0.12333333333333334,0.5486968449931413,0.19861043826569907,0.12935938340782632
1386,2,2,0.06666666666666667,0.32666666666666666,0.5592689242360133,0.04739774243065346
1387,3,2,0.016666666666666666,0.09333333333333334,0.7066666666666667,0.18333333333333332
1388,1,1,0.21744352617079887,0.5033333333333333,0.1,0.17922314049586777
1389,0,1,0.4166666666666667,0.4776010101010101,0.06573232323232323,0.04
1390,2,2,0.04666666666666667,0.20666666666666667,0.6971106606594717,0.04955600600719491
1391,2,2,0.2833333333333333,0.10333333333333333,0.52,0.09333333333333334
1392,0,0,0.38,0.23,0.1,0.29
1393,2,2,0.06,0.15865819209039547,0.6833333333333333,0.09800847457627118
1394,0,2,0.23,0.21333333333333335,0.4066666666666667,0.15
1395,3,0,0.531298245614035,0.21333333333333335,0.12536842105263157,0.13
1396,1,1,0.13333333333333333,0.79,0.006666666666666667,0.07
1397,1,1,0.08666666666666667,0.9033333333333333,0.0033333333333333335,0.006666666666666667
1398,1,2,0.013333333333333334,0.034235444657709536,0.88,0.07243122200895713
1399,1,1,0.03666666666666667,0.7447532729103726,0.06,0.15858006042296074
1400,0,3,0.2833333333333333,0.2542354446577095,0.14,0.32243122200895713
1401,0,3,0.28,0.2909021113243762,0.13,0.2990978886756238
1402,0,3,0.23333333333333334,0.29333333333333333,0.13333333333333333,0.34
1403,0,3,0.23333333333333334,0.29333333333333333,0.13333333333333333,0.34
1404,0,3,0.19333333333333333,0.29,0.15,0.36666666666666664
1405,0,3,0.22333333333333333,0.30666666666666664,0.13666666666666666,0.3333333333333333
1406,0,3,0.2,0.2833333333333333,0.15,0.36666666666666664
1407,1,1,0.2,0.3933333333333333,0.29730786721236924,0.10935879945429743
1408,0,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1409,1,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1410,1,1,0.21333333333333335,0.32666666666666666,0.13333333333333333,0.32666666666666666
1411,1,3,0.21,0.3142354446577095,0.14,0.3357645553422905
1412,1,1,0.23,0.3233333333333333,0.14,0.30666666666666664
1413,1,3,0.21666666666666667,0.32,0.13666666666666666,0.32666666666666666
1414,1,1,0.21333333333333335,0.32666666666666666,0.14,0.32
1415,2,1,0.20666666666666667,0.3233333333333333,0.15666666666666668,0.31333333333333335
1416,3,3,0.11333333333333333,0.30289363674810504,0.23939091892044742,0.34438211099811417
1417,3,3,0.11666666666666667,0.30622697008143834,0.2160575855871141,0.36104877766478083
1418,2,3,0.12426350887515937,0.2733333333333333,0.25115287616625215,0.3512502816252551
1419,3,2,0.18,0.29333333333333333,0.38162629757785466,0.145040369088812
1420,3,3,0.1304040404040404,0.27666666666666667,0.28863562244942126,0.30429367047987166
1424,3,0,0.8633333333333333,0.03333333333333333,0.0033333333333333335,0.1
1429,1,1,0.04930952380952381,0.9466666666666667,0.004023809523809524,0.0
1438,3,3,0.25666666666666665,0.2600819460340836,0.08666666666666667,0.39658472063258315
1439,3,2,0.22333333333333333,0.32,0.35667634633103246,0.0999903203356342
1440,2,2,0.17666666666666667,0.27666666666666667,0.4066666666666667,0.14
1441,0,2,0.02666666666666667,0.04,0.93,0.0033333333333333335
1442,3,1,0.31215267175572514,0.34,0.27666666666666667,0.07118066157760815
1443,1,1,0.22666666666666666,0.4005216426193119,0.17440884820747524,0.19840284250654627
1444,1,1,0.07,0.9105201422509115,0.016146524415755186,0.0033333333333333335
1445,2,2,0.07666666666666666,0.031755915317559155,0.5666666666666667,0.3249107513491075
1446,3,1,0.13666666666666666,0.36666666666666664,0.22666666666666666,0.27
1447,0,1,0.21666666666666667,0.7733333333333333,0.006666666666666667,0.0033333333333333335
1448,0,1,0.21666666666666667,0.7733333333333333,0.006666666666666667,0.0033333333333333335
1449,0,0,0.45263452135782234,0.43666666666666665,0.010698811975511004,0.1
1450,0,0,0.45263452135782234,0.43666666666666665,0.010698811975511004,0.1
1451,2,1,0.03333333333333333,0.5942354446577095,0.3139745338790359,0.05845668812992121
1452,2,1,0.19666666666666666,0.5576010101010102,0.1523989898989899,0.09333333333333334
1453,0,0,0.6133333333333333,0.2739943741209564,0.03666666666666667,0.0760056258790436
1454,1,3,0.043333333333333335,0.2344622492906877,0.34064120054570257,0.3815632168302763
1455,1,3,0.043333333333333335,0.23480033033554368,0.30666666666666664,0.4151996696644563
1456,3,0,0.49333333333333335,0.23333333333333334,0.12333333333333334,0.15
1457,0,1,0.22,0.37666666666666665,0.3069633595316544,0.096369973801679
1458,0,1,0.2245933869526363,0.3466666666666667,0.32803887440579627,0.10070107197490083
1459,2,1,0.1421526717557252,0.54,0.24,0.07784732824427482
1460,2,2,0.06333333333333334,0.31333333333333335,0.5666666666666667,0.056666666666666664
1461,2,2,0.07333333333333333,0.41333333333333333,0.4666666666666667,0.04666666666666667
1462,1,1,0.11333333333333333,0.8766666666666667,0.0033333333333333335,0.006666666666666667
1463,2,1,0.23,0.3466666666666667,0.24,0.18333333333333332
1464,2,2,0.06666666666666667,0.21666666666666667,0.6244088482074752,0.09225781845919145
1465,0,1,0.15,0.4,0.19333333333333333,0.25666666666666665
1466,0,0,0.6222164074608123,0.20666666666666667,0.09275397001786961,0.07836295585465143
1467,0,0,0.7183050300779709,0.23333333333333334,0.02836163658869578,0.02
1468,1,1,0.043333333333333335,0.5033333333333333,0.4033333333333333,0.05
1469,1,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1470,1,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1471,0,3,0.22,0.30333333333333334,0.13666666666666666,0.34
1485,1,1,0.03,0.8466666666666667,0.1,0.023333333333333334
1492,1,1,0.23383918260264788,0.7071199206450125,0.03904089675233964,0.02
1493,0,1,0.21,0.52,0.13333333333333333,0.13666666666666666
1494,2,1,0.22666666666666666,0.3619915254237288,0.2270111057768217,0.18433070213278277
1495,2,1,0.36863293334986746,0.41,0.12018640507252443,0.10118066157760815
1496,1,1,0.006666666666666667,0.9533333333333334,0.03666666666666667,0.0033333333333333335
1497,1,1,0.006666666666666667,0.98,0.0,0.013333333333333334
1498,1,2,0.03,0.43666666666666665,0.49666666666666665,0.03666666666666667
1499,2,2,0.010776859504132232,0.08666666666666667,0.8466666666666667,0.05588980716253443
1500,0,0,0.38463157894736844,0.36536351165980796,0.10667157605949029,0.14333333333333334
1501,0,0,0.41796491228070176,0.33938393877215706,0.10265114894714117,0.14
1502,1,1,0.02666666666666667,0.97,0.0033333333333333335,0.0
1503,1,2,0.02,0.07333333333333333,0.8566666666666667,0.05
1504,2,2,0.06,0.33,0.5577421815408085,0.05225781845919146
1505,2,2,0.05333333333333334,0.3333333333333333,0.5644088482074752,0.048924485125858126
1506,3,0,0.5966666666666667,0.11370023419203747,0.13333333333333333,0.15629976580796254
1507,1,1,0.23,0.531139337952271,0.14219399538106237,0.09666666666666666
1508,1,1,0.13,0.7,0.15333333333333332,0.016666666666666666
1509,0,0,0.4033894456623865,0.304949310476376,0.08832791052790419,0.20333333333333334
1510,0,2,0.13126005361930296,0.3753248587570621,0.42386774516812825,0.06954734245550669
1511,0,0,0.7233249975482985,0.14333333333333334,0.061083850659176694,0.07225781845919145
1512,0,0,0.71986956948122,0.14333333333333334,0.07787261205958858,0.05892448512585812
1535,2,2,0.0,0.0009021113243761997,0.9433333333333334,0.05576455534229047
1563,0,3,0.2842635088751594,0.18666666666666668,0.09653990992825943,0.43252991452991446
1564,0,3,0.2866666666666667,0.14666666666666667,0.0408034188034188,0.5258632478632478
1565,1,2,0.14666666666666667,0.29333333333333333,0.43666666666666665,0.12333333333333334
1566,0,3,0.2966666666666667,0.13666666666666666,0.04413675213675213,0.5225299145299145
1567,0,3,0.2633333333333333,0.15666666666666668,0.0608034188034188,0.5191965811965812
1568,1,1,0.2833333333333333,0.32812623274161734,0.29187376725838265,0.09666666666666666
1569,3,3,0.2733333333333333,0.2734152793674169,0.07333333333333333,0.3799180539659165
1570,0,1,0.19056152927120668,0.5066666666666667,0.19,0.11277180406212665
1571,1,1,0.05930952380952381,0.9266666666666666,0.004023809523809524,0.01
1572,1,1,0.05,0.87,0.0033333333333333335,0.07666666666666666
1573,0,1,0.3745933869526363,0.4533333333333333,0.10333333333333333,0.06873994638069704
1574,1,1,0.04666666666666667,0.9133333333333333,0.0,0.04
1575,0,1,0.12333333333333334,0.4633333333333333,0.16666666666666666,0.24666666666666667
1576,2,2,0.12,0.03666666666666667,0.7166666666666667,0.12666666666666668
1577,1,0,0.5012600536193029,0.16,0.07333333333333333,0.26540661304736374
1578,0,0,0.3267827360650623,0.2756917596157663,0.10781065088757397,0.2897148534315974
1579,0,2,0.08,0.30666666666666664,0.44529097790761907,0.16804235542571436
1580,0,1,0.24666666666666667,0.6166666666666667,0.09,0.04666666666666667
