idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1859,1,2,0.05333333333333334,0.06445264452644527,0.7033333333333334,0.17888068880688807
1868,3,3,0.013333333333333334,0.01,0.08,0.8966666666666666
1878,2,2,0.056666666666666664,0.06231348391512664,0.7776865160848736,0.10333333333333333
1880,2,2,0.0,0.013367556468172484,0.9799657768651605,0.006666666666666667
1884,2,2,0.0,0.0033333333333333335,0.94,0.056666666666666664
1886,1,2,0.01,0.02297056810403833,0.7736960985626283,0.19333333333333333
1890,0,0,0.8566666666666667,0.11333333333333333,0.0,0.03
1899,0,1,0.16666666666666666,0.8233333333333334,0.0,0.01
1909,3,1,0.2633333333333333,0.37333333333333335,0.10666666666666667,0.25666666666666665
1910,0,1,0.11333333333333333,0.6681519507186858,0.17851471594798085,0.04
1911,3,3,0.25333333333333335,0.05892988929889298,0.16,0.5277367773677737
1912,1,1,0.12666666666666668,0.8633333333333333,0.0,0.01
1914,1,1,0.043333333333333335,0.95,0.0,0.006666666666666667
1920,0,0,0.86,0.04666666666666667,0.07,0.023333333333333334
1921,2,2,0.0,0.0,0.76,0.24
1928,2,2,0.0,0.01297056810403833,0.9536960985626282,0.03333333333333333
1929,0,2,0.3029824561403509,0.11,0.3536842105263158,0.23333333333333334
1934,0,1,0.3126900584795322,0.32666666666666666,0.23397660818713448,0.12666666666666668
1935,0,0,0.6002923976608187,0.3466666666666667,0.04970760233918129,0.0033333333333333335
1936,1,0,0.5107602339181285,0.4166666666666667,0.042573099415204686,0.03
1938,1,1,0.07,0.93,0.0,0.0
1940,1,1,0.18666666666666668,0.73,0.06,0.023333333333333334
1970,3,3,0.21333333333333335,0.29,0.15666666666666668,0.34
1972,0,0,0.31333333333333335,0.2833333333333333,0.27666666666666667,0.12666666666666668
1981,3,0,0.61,0.13,0.19,0.07
1987,2,2,0.0033333333333333335,0.02,0.9766666666666667,0.0
1988,3,2,0.016666666666666666,0.03111931119311193,0.9266666666666666,0.025547355473554734
2004,3,2,0.0033333333333333335,0.057057239771576354,0.931848049281314,0.007761377613776137
2011,0,0,0.9584795321637426,0.03,0.0015204678362573099,0.01
2017,0,1,0.24333333333333335,0.31333333333333335,0.13333333333333333,0.31
2018,0,0,0.9241520467836254,0.013333333333333334,0.04584795321637427,0.016666666666666666
2019,0,0,0.9107575757575759,0.03333333333333333,0.04257575757575758,0.013333333333333334
2022,0,1,0.4660606060606061,0.49666666666666665,0.030606060606060605,0.006666666666666667
2023,0,1,0.36783625730994157,0.5866666666666667,0.028830409356725144,0.016666666666666666
2036,3,2,0.0,0.03593792857846443,0.9585147159479808,0.005547355473554735
2042,0,0,0.88,0.03,0.04666666666666667,0.043333333333333335
2043,0,0,0.9566666666666667,0.0033333333333333335,0.023333333333333334,0.016666666666666666
2046,0,0,0.8033333333333333,0.12666666666666668,0.01,0.06
2050,3,0,0.6813636363636364,0.15,0.11530303030303031,0.05333333333333334
2057,3,0,0.38333333333333336,0.21445264452644527,0.27,0.1322140221402214
2061,3,2,0.0033333333333333335,0.1455719557195572,0.83,0.02109471094710947
2062,3,2,0.07666666666666666,0.29484321763135496,0.45184804928131417,0.1766420664206642
2063,3,2,0.0033333333333333335,0.057057239771576354,0.9285147159479807,0.01109471094710947
2064,3,2,0.04,0.13890528905289054,0.7233333333333334,0.09776137761377614
2075,1,0,0.8451461988304093,0.09333333333333334,0.014853801169590642,0.04666666666666667
2092,0,1,0.3184795321637427,0.4548186173853525,0.19670185045090482,0.03
2094,0,1,0.28,0.6,0.08333333333333333,0.03666666666666667
2097,0,0,0.99,0.01,0.0,0.0
2098,0,0,0.9833333333333333,0.016666666666666666,0.0,0.0
2111,1,1,0.12666666666666668,0.81,0.04257425742574257,0.02075907590759076
2118,0,3,0.4,0.013333333333333334,0.12333333333333334,0.4633333333333333
2126,0,0,0.7433333333333333,0.19,0.02666666666666667,0.04
2127,3,0,0.6266666666666667,0.09017220172201718,0.06,0.22316113161131607
2130,1,1,0.04234848484848485,0.9233333333333333,0.000984848484848485,0.03333333333333333
2131,1,3,0.11666666666666667,0.09445264452644526,0.09,0.698880688806888
2132,0,0,0.6356818181818181,0.26,0.03765151515151515,0.06666666666666667
2133,3,3,0.0033333333333333335,0.0,0.11,0.8866666666666667
2135,1,1,0.013333333333333334,0.7533333333333333,0.20333333333333334,0.03
2157,2,2,0.0033333333333333335,0.09666666666666666,0.8933333333333333,0.006666666666666667
2158,2,2,0.0,0.04666666666666667,0.9333333333333333,0.02
2178,1,3,0.18,0.1077859778597786,0.18333333333333332,0.528880688806888
2183,0,0,0.9672514619883041,0.013333333333333334,0.012748538011695907,0.006666666666666667
2184,0,0,0.981812865497076,0.01,0.004853801169590643,0.0033333333333333335
2192,1,1,0.04,0.8633333333333333,0.06333333333333334,0.03333333333333333
2195,0,0,0.5733333333333329,0.24,0.09333333333333324,0.09333333333333334
2198,1,0,0.5523391812865496,0.37333333333333335,0.02432748538011695,0.05
2200,0,0,0.40514619883040937,0.2966666666666667,0.1515204678362573,0.14666666666666667
2207,1,1,0.22333333333333333,0.6133333333333333,0.08,0.08333333333333333
2209,3,1,0.07333333333333333,0.78,0.006666666666666667,0.14
2231,2,3,0.07666666666666666,0.2733333333333333,0.18,0.47
2236,1,1,0.01,0.99,0.0,0.0
2242,2,1,0.28,0.56,0.12333333333333334,0.03666666666666667
2249,1,1,0.07,0.86,0.051287128712871284,0.018712871287128716
2251,1,2,0.07333333333333333,0.2,0.5966666666666667,0.13
2266,1,1,0.25,0.6366666666666667,0.06666666666666667,0.04666666666666667
2271,0,2,0.016666666666666666,0.13,0.84,0.013333333333333334
2276,1,1,0.03333333333333333,0.7933333333333333,0.14,0.03333333333333333
2278,1,1,0.02,0.6766666666666666,0.26462046204620465,0.03871287128712871
2281,1,1,0.25,0.43333333333333335,0.17333333333333334,0.14333333333333334
2282,1,2,0.006666666666666667,0.0,0.9866666666666667,0.006666666666666667
2287,3,1,0.25,0.31947109471094753,0.13666666666666666,0.29386223862238586
2295,0,0,0.5433333333333333,0.014501845018450183,0.4166666666666667,0.025498154981549812
2299,0,0,0.8166666666666667,0.042238622386223855,0.1,0.041094710947109474
2302,3,1,0.30666666666666664,0.6333333333333333,0.02666666666666667,0.03333333333333333
2312,0,0,0.9657309941520468,0.02,0.010935672514619884,0.0033333333333333335
2317,0,2,0.14666666666666667,0.16666666666666666,0.43333333333333335,0.25333333333333335
2318,0,0,0.38666666666666666,0.2966666666666667,0.12333333333333334,0.19333333333333333
2319,3,2,0.04181286549707603,0.13666666666666666,0.49152046783625736,0.33
2320,2,0,0.5184795321637427,0.4166666666666667,0.04485380116959064,0.02
2326,0,0,0.7733333333333333,0.056666666666666664,0.02,0.15
2329,0,3,0.2284795321637427,0.08,0.1715204678362573,0.52
2330,0,0,0.68,0.11,0.056666666666666664,0.15333333333333332
