idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1059,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1060,1,1,0.17324637,0.3916222,0.37516913,0.059962332
1061,1,1,0.17324637,0.3916222,0.37516913,0.059962332
1062,2,1,0.10198451,0.8257723,0.025521372,0.046721812
1063,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1064,2,2,0.11583942,0.18105666,0.4644082,0.23869568
1065,2,2,0.020071108,0.048668955,0.558845,0.37241495
1066,2,2,0.020071108,0.048668955,0.558845,0.37241495
1067,2,2,0.020071108,0.048668955,0.558845,0.37241495
1068,2,2,0.020071108,0.048668955,0.558845,0.37241495
1069,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1070,2,2,0.020071108,0.048668955,0.558845,0.37241495
1071,3,0,0.4668323,0.29173845,0.08094503,0.16048421
1072,2,2,0.020071108,0.048668955,0.558845,0.37241495
1073,2,2,0.020071108,0.048668955,0.558845,0.37241495
1074,3,2,0.089946106,0.19192773,0.5896319,0.12849426
1075,2,2,0.053927723,0.16828938,0.5605003,0.21728255
1076,1,0,0.7939048,0.1414272,0.021084173,0.043583907
1077,3,3,0.06727245,0.11957292,0.34524944,0.4679052
1078,3,2,0.020071108,0.048668955,0.558845,0.37241495
1079,3,3,0.053897806,0.10861448,0.040524423,0.79696333
1080,0,0,0.56488067,0.38361543,0.00843608,0.043067776
1081,3,0,0.45750532,0.14939292,0.011848324,0.38125345
1082,2,1,0.24422336,0.5994287,0.05139243,0.104955465
1083,2,2,0.020071108,0.048668955,0.558845,0.37241495
1084,0,0,0.58489436,0.33428332,0.07738669,0.0034356155
1085,3,0,0.5836942,0.39501926,0.008382858,0.012903635
1086,2,2,0.020071108,0.048668955,0.558845,0.37241495
1123,2,1,0.17324637,0.3916222,0.37516913,0.059962332
1124,2,1,0.17324637,0.3916222,0.37516913,0.059962332
1125,1,1,0.17324637,0.3916222,0.37516913,0.059962332
1126,0,0,0.7535993,0.20514289,0.016530521,0.024727333
1127,0,1,0.3216224,0.6383694,0.023448713,0.016559519
1128,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1129,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1130,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1131,2,2,0.020071108,0.048668955,0.558845,0.37241495
1132,1,2,0.020071108,0.048668955,0.558845,0.37241495
1133,2,0,0.69132686,0.10406559,0.13121453,0.073393025
1134,0,1,0.1664561,0.4890297,0.18717346,0.15734076
1135,0,0,0.7939048,0.1414272,0.021084173,0.043583907
1136,3,0,0.4668323,0.29173845,0.08094503,0.16048421
1137,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1138,3,1,0.17324637,0.3916222,0.37516913,0.059962332
1139,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1140,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1141,0,0,0.69132686,0.10406559,0.13121453,0.073393025
1142,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1143,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1144,1,3,0.015353961,0.44107607,0.049748648,0.49382138
1145,2,2,0.020071108,0.048668955,0.558845,0.37241495
1147,2,2,0.020071108,0.048668955,0.558845,0.37241495
1166,3,1,0.24422336,0.5994287,0.05139243,0.104955465
1203,3,2,0.020429727,0.25767663,0.67843854,0.043455128
1204,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1205,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1206,1,1,0.056718215,0.88366294,0.03603055,0.023588272
1207,0,0,0.47167692,0.39365092,0.044352286,0.09031988
1208,3,0,0.5735785,0.3996394,0.008160115,0.018622058
1209,2,1,0.4052191,0.45735312,0.03724315,0.10018468
1210,3,2,0.020071108,0.048668955,0.558845,0.37241495
1211,2,2,0.020429727,0.25767663,0.67843854,0.043455128
1212,2,1,0.17324637,0.3916222,0.37516913,0.059962332
1213,1,0,0.47167692,0.39365092,0.044352286,0.09031988
1214,2,2,0.020071108,0.048668955,0.558845,0.37241495
1215,2,2,0.044758618,0.17042391,0.56446546,0.22035202
1216,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1217,2,2,0.020071108,0.048668955,0.558845,0.37241495
1218,0,2,0.020071108,0.048668955,0.558845,0.37241495
1219,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1220,2,2,0.020071108,0.048668955,0.558845,0.37241495
1221,1,2,0.020071108,0.048668955,0.558845,0.37241495
1222,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1223,3,3,0.053897806,0.10861448,0.040524423,0.79696333
1224,0,1,0.07701517,0.65550274,0.06215231,0.20532982
1225,0,1,0.10198451,0.8257723,0.025521372,0.046721812
1226,3,2,0.020429727,0.25767663,0.67843854,0.043455128
1227,1,0,0.6357381,0.28309673,0.019644331,0.061520845
1228,1,0,0.6357381,0.28309673,0.019644331,0.061520845
1229,1,0,0.6357381,0.28309673,0.019644331,0.061520845
1230,2,2,0.020071108,0.048668955,0.558845,0.37241495
1231,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1232,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1233,0,0,0.6404296,0.19920652,0.061631937,0.0987319
1240,0,2,0.020071108,0.048668955,0.558845,0.37241495
1241,0,2,0.13535026,0.044693608,0.8173905,0.002565617
1242,3,2,0.020071108,0.048668955,0.558845,0.37241495
1243,2,3,0.03460357,0.053691864,0.44902068,0.4626839
1244,2,2,0.31748843,0.03470674,0.5801364,0.067668445
1245,2,0,0.41475925,0.29162398,0.12764597,0.16597077
1246,1,3,0.24964307,0.14686196,0.27464527,0.32884967
1247,0,2,0.34906563,0.011322836,0.61796045,0.021651054
1248,0,0,0.8550497,0.12950242,0.0042669657,0.011180905
1249,2,2,0.020071108,0.048668955,0.558845,0.37241495
1250,2,2,0.027239108,0.36901098,0.43426916,0.16948077
1251,0,2,0.13621846,0.018200345,0.770412,0.075169176
1252,0,2,0.34906563,0.011322836,0.61796045,0.021651054
1253,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1254,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1255,1,1,0.056718215,0.88366294,0.03603055,0.023588272
1256,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1257,2,3,0.10638106,0.37574214,0.043215133,0.47466165
1258,3,3,0.24964307,0.14686196,0.27464527,0.32884967
1259,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1260,2,3,0.24964307,0.14686196,0.27464527,0.32884967
1261,3,1,0.38274676,0.57423544,0.022106905,0.020910915
1262,0,3,0.15360326,0.0654538,0.05941522,0.72152776
1263,0,3,0.0095841205,0.24552943,0.021299621,0.72358686
1264,0,2,0.2550919,0.046214383,0.51265424,0.18603943
1265,3,1,0.33050707,0.46305576,0.008483292,0.19795386
1266,0,1,0.103970855,0.6191735,0.039425224,0.23743041
1267,0,1,0.103970855,0.6191735,0.039425224,0.23743041
1268,0,1,0.103970855,0.6191735,0.039425224,0.23743041
1269,0,1,0.14547794,0.61076975,0.039226115,0.20452619
1270,0,1,0.14547794,0.61076975,0.039226115,0.20452619
1271,0,1,0.14973229,0.44640848,0.054790843,0.34906843
1272,0,0,0.50883716,0.069473825,0.22842498,0.19326401
1273,0,0,0.4961063,0.06773562,0.2577506,0.17840752
1274,0,0,0.81865287,0.10094192,0.043511342,0.03689389
1275,0,0,0.75303525,0.04117927,0.15872084,0.04706466
1276,0,3,0.009589063,0.12829858,0.008338443,0.85377395
1277,0,3,0.007983063,0.094322324,0.0069419006,0.8907527
1278,0,3,0.007983063,0.094322324,0.0069419006,0.8907527
1279,0,3,0.0095841205,0.24552943,0.021299621,0.72358686
1280,0,3,0.015286875,0.10260427,0.055604186,0.8265047
1281,0,3,0.0862087,0.03543338,0.015478753,0.8628791
1282,0,1,0.18408261,0.5295166,0.07576565,0.21063514
1283,0,1,0.18408261,0.5295166,0.07576565,0.21063514
1284,0,1,0.18408261,0.5295166,0.07576565,0.21063514
1285,0,3,0.011147005,0.18621199,0.020913985,0.781727
1286,0,3,0.011147005,0.18621199,0.020913985,0.781727
1287,0,3,0.011147005,0.18621199,0.020913985,0.781727
1288,0,3,0.011147005,0.18621199,0.020913985,0.781727
1289,0,3,0.011147005,0.18621199,0.020913985,0.781727
1290,0,3,0.011147005,0.18621199,0.020913985,0.781727
1291,0,3,0.011147005,0.18621199,0.020913985,0.781727
1292,0,3,0.011147005,0.18621199,0.020913985,0.781727
1293,3,3,0.011147005,0.18621199,0.020913985,0.781727
1294,0,3,0.011147005,0.18621199,0.020913985,0.781727
1295,0,3,0.011147005,0.18621199,0.020913985,0.781727
1361,3,2,0.020071108,0.048668955,0.558845,0.37241495
1362,3,2,0.020071108,0.048668955,0.558845,0.37241495
1363,2,0,0.7058616,0.13098651,0.082614474,0.080537386
1364,2,2,0.023645412,0.0060419063,0.9699177,0.00039498904
1365,3,1,0.4399364,0.5294265,0.017282423,0.013354668
1366,1,0,0.4668323,0.29173845,0.08094503,0.16048421
1367,1,0,0.6310623,0.14118262,0.118450664,0.10930442
1368,1,0,0.7939048,0.1414272,0.021084173,0.043583907
1369,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1370,3,2,0.020071108,0.048668955,0.558845,0.37241495
1371,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1372,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1373,0,1,0.32085904,0.6547096,0.011930284,0.012501093
1374,3,0,0.4732558,0.35556924,0.15924875,0.01192614
1375,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1376,0,0,0.8550497,0.12950242,0.0042669657,0.011180905
1377,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1378,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1379,1,0,0.6357381,0.28309673,0.019644331,0.061520845
1380,1,0,0.41475925,0.29162398,0.12764597,0.16597077
1381,0,0,0.5293194,0.06467506,0.34464368,0.06136186
1382,0,0,0.5293194,0.06467506,0.34464368,0.06136186
1383,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1384,2,2,0.099585414,0.15991944,0.7192116,0.021283569
1385,1,0,0.7044001,0.1993816,0.026385926,0.06983239
1386,2,2,0.031618245,0.14392121,0.55150366,0.27295694
1387,3,2,0.020071108,0.048668955,0.558845,0.37241495
1388,1,0,0.4668323,0.29173845,0.08094503,0.16048421
1389,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1390,2,2,0.053927723,0.16828938,0.5605003,0.21728255
1391,2,1,0.24422336,0.5994287,0.05139243,0.104955465
1392,0,0,0.5358758,0.38412032,0.049381178,0.030622708
1393,2,3,0.057860915,0.18830672,0.18401591,0.56981647
1394,0,2,0.34906563,0.011322836,0.61796045,0.021651054
1395,3,1,0.43822333,0.52069634,0.013915852,0.027164446
1396,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1397,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1398,1,2,0.020071108,0.048668955,0.558845,0.37241495
1399,1,2,0.030943586,0.18502307,0.4907367,0.2932967
1400,0,1,0.3829444,0.54107696,0.031878546,0.044100083
1401,0,2,0.15560111,0.118899494,0.5450167,0.18048269
1402,0,3,0.011469944,0.18185051,0.02129507,0.7853844
1403,0,3,0.011147005,0.18621199,0.020913985,0.781727
1404,0,3,0.014937554,0.47323132,0.033951744,0.47787935
1405,0,3,0.007983063,0.094322324,0.0069419006,0.8907527
1406,0,3,0.024427474,0.17012383,0.06487482,0.7405739
1407,1,1,0.18408261,0.5295166,0.07576565,0.21063514
1408,0,3,0.011147005,0.18621199,0.020913985,0.781727
1409,1,3,0.011147005,0.18621199,0.020913985,0.781727
1410,1,3,0.011147005,0.18621199,0.020913985,0.781727
1411,1,3,0.011147005,0.18621199,0.020913985,0.781727
1412,1,3,0.011147005,0.18621199,0.020913985,0.781727
1413,1,3,0.011147005,0.18621199,0.020913985,0.781727
1414,1,3,0.011147005,0.18621199,0.020913985,0.781727
1415,2,3,0.011147005,0.18621199,0.020913985,0.781727
1416,3,3,0.011147005,0.18621199,0.020913985,0.781727
1417,3,3,0.011147005,0.18621199,0.020913985,0.781727
1418,2,3,0.011147005,0.18621199,0.020913985,0.781727
1419,3,3,0.011147005,0.18621199,0.020913985,0.781727
1420,3,3,0.011147005,0.18621199,0.020913985,0.781727
1424,3,1,0.17324637,0.3916222,0.37516913,0.059962332
1429,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1438,3,1,0.11603778,0.64032316,0.12600489,0.11763415
1439,3,1,0.4399364,0.5294265,0.017282423,0.013354668
1440,2,0,0.47167692,0.39365092,0.044352286,0.09031988
1441,0,2,0.020071108,0.048668955,0.558845,0.37241495
1442,3,0,0.5735785,0.3996394,0.008160115,0.018622058
1443,1,1,0.13093917,0.8049214,0.05306462,0.01107489
1444,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1445,2,2,0.020071108,0.048668955,0.558845,0.37241495
1446,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1447,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1448,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1449,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1450,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1451,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1452,2,0,0.7939048,0.1414272,0.021084173,0.043583907
1453,0,0,0.7373342,0.25515723,0.004862634,0.0026459864
1454,1,2,0.020071108,0.048668955,0.558845,0.37241495
1455,1,2,0.020071108,0.048668955,0.558845,0.37241495
1456,3,1,0.17324637,0.3916222,0.37516913,0.059962332
1457,0,2,0.18633346,0.021896854,0.71938795,0.072381765
1458,0,2,0.18633346,0.021896854,0.71938795,0.072381765
1459,2,0,0.7939048,0.1414272,0.021084173,0.043583907
1460,2,2,0.4591269,0.06418722,0.46717316,0.009512748
1461,2,1,0.13587587,0.5771735,0.26112825,0.025822403
1462,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1463,2,0,0.6404296,0.19920652,0.061631937,0.0987319
1464,2,3,0.03460357,0.053691864,0.44902068,0.4626839
1465,0,1,0.1664561,0.4890297,0.18717346,0.15734076
1466,0,1,0.2831087,0.3350939,0.07096537,0.31083205
1467,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1468,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1469,1,3,0.011147005,0.18621199,0.020913985,0.781727
1470,1,3,0.011147005,0.18621199,0.020913985,0.781727
1471,0,3,0.011147005,0.18621199,0.020913985,0.781727
1485,1,1,0.037287693,0.82530427,0.05473153,0.08267648
1492,1,0,0.47167692,0.39365092,0.044352286,0.09031988
1493,0,0,0.41475925,0.29162398,0.12764597,0.16597077
1494,2,0,0.5689842,0.15703568,0.19092453,0.08305559
1495,2,0,0.7939048,0.1414272,0.021084173,0.043583907
1496,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1497,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1498,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1499,2,3,0.24964307,0.14686196,0.27464527,0.32884967
1500,0,0,0.7939048,0.1414272,0.021084173,0.043583907
1501,0,0,0.7939048,0.1414272,0.021084173,0.043583907
1502,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1503,1,2,0.020071108,0.048668955,0.558845,0.37241495
1504,2,2,0.106682725,0.14765976,0.7272714,0.01838609
1505,2,1,0.2388647,0.663594,0.08702154,0.010519733
1506,3,0,0.41475925,0.29162398,0.12764597,0.16597077
1507,1,1,0.10350091,0.78182906,0.043174382,0.07149563
1508,1,0,0.6487359,0.15102729,0.12769842,0.0725384
1509,0,1,0.21519335,0.39359528,0.12076421,0.27044722
1510,0,0,0.66248786,0.07711888,0.15167482,0.10871848
1511,0,1,0.40526947,0.4433581,0.05299431,0.0983781
1512,0,0,0.88167363,0.06270429,0.022971453,0.03265064
1535,2,2,0.020071108,0.048668955,0.558845,0.37241495
1563,0,0,0.5269715,0.25212133,0.09751589,0.12339129
1564,0,0,0.5269715,0.25212133,0.09751589,0.12339129
1565,1,0,0.5269715,0.25212133,0.09751589,0.12339129
1566,0,0,0.5269715,0.25212133,0.09751589,0.12339129
1567,0,0,0.5269715,0.25212133,0.09751589,0.12339129
1568,1,0,0.5269715,0.25212133,0.09751589,0.12339129
1569,3,1,0.11603778,0.64032316,0.12600489,0.11763415
1570,0,1,0.03564852,0.9169279,0.03144969,0.015973944
1571,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1572,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1573,0,0,0.9290914,0.045246616,0.011256752,0.014405282
1574,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1575,0,1,0.1664561,0.4890297,0.18717346,0.15734076
1576,2,3,0.15994191,0.10740482,0.26046503,0.47218817
1577,1,0,0.5358758,0.38412032,0.049381178,0.030622708
1578,0,0,0.6476662,0.09454449,0.07614567,0.1816436
1579,0,3,0.05210752,0.013687111,0.29309845,0.64110696
1580,0,0,0.56902486,0.39612615,0.016943345,0.017905599
1581,2,2,0.020071108,0.048668955,0.558845,0.37241495
1582,2,2,0.020071108,0.048668955,0.558845,0.37241495
1583,2,2,0.020071108,0.048668955,0.558845,0.37241495
1584,2,2,0.020071108,0.048668955,0.558845,0.37241495
1585,2,2,0.020071108,0.048668955,0.558845,0.37241495
1586,0,0,0.6978248,0.19661626,0.05268628,0.05287272
1587,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1588,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1589,2,2,0.020071108,0.048668955,0.558845,0.37241495
1590,0,0,0.7939048,0.1414272,0.021084173,0.043583907
1591,2,2,0.025957782,0.023025794,0.94768196,0.0033344775
1592,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1593,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1594,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1595,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1596,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1597,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1598,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1599,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1600,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1601,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1602,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1603,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1604,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1605,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1606,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1607,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1608,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1625,0,0,0.47167692,0.39365092,0.044352286,0.09031988
1626,0,0,0.38378656,0.19608867,0.09392304,0.3262017
1627,0,0,0.38378656,0.19608867,0.09392304,0.3262017
1628,0,0,0.38378656,0.19608867,0.09392304,0.3262017
1629,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1630,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1631,3,1,0.34192273,0.62686616,0.01760623,0.0136048915
1632,1,1,0.10198451,0.8257723,0.025521372,0.046721812
1633,0,2,0.053927723,0.16828938,0.5605003,0.21728255
1634,3,2,0.020071108,0.048668955,0.558845,0.37241495
1635,2,0,0.7939048,0.1414272,0.021084173,0.043583907
1636,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1637,0,0,0.5358758,0.38412032,0.049381178,0.030622708
1638,0,0,0.5358758,0.38412032,0.049381178,0.030622708
1639,0,0,0.3747201,0.107264064,0.3279432,0.19007264
1640,2,1,0.043593775,0.893073,0.037586447,0.025746735
1641,2,2,0.01679819,0.18079293,0.7267612,0.075647645
1642,3,2,0.020071108,0.048668955,0.558845,0.37241495
1661,1,0,0.6159464,0.15242921,0.08898929,0.14263509
1662,1,0,0.6159464,0.15242921,0.08898929,0.14263509
1663,1,0,0.3747201,0.107264064,0.3279432,0.19007264
1664,1,3,0.10638106,0.37574214,0.043215133,0.47466165
1680,1,1,0.17324637,0.3916222,0.37516913,0.059962332
1681,3,2,0.020071108,0.048668955,0.558845,0.37241495
1682,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1683,2,2,0.053927723,0.16828938,0.5605003,0.21728255
1684,2,2,0.053927723,0.16828938,0.5605003,0.21728255
1685,2,2,0.053927723,0.16828938,0.5605003,0.21728255
1686,2,2,0.020071108,0.048668955,0.558845,0.37241495
1687,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1688,0,0,0.7939048,0.1414272,0.021084173,0.043583907
1689,1,3,0.24984634,0.14631912,0.19950497,0.40432957
1690,1,2,0.04525345,0.060065,0.8851585,0.009523104
1691,1,3,0.02916815,0.0304592,0.04488102,0.8954916
1692,2,1,0.24422336,0.5994287,0.05139243,0.104955465
1739,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1740,2,2,0.020071108,0.048668955,0.558845,0.37241495
1741,2,0,0.69132686,0.10406559,0.13121453,0.073393025
1742,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1743,2,0,0.7939048,0.1414272,0.021084173,0.043583907
1744,2,1,0.11601097,0.404291,0.22155266,0.2581454
1745,2,1,0.11601097,0.404291,0.22155266,0.2581454
1746,1,0,0.6357381,0.28309673,0.019644331,0.061520845
1747,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1748,1,0,0.41475925,0.29162398,0.12764597,0.16597077
1749,2,3,0.24964307,0.14686196,0.27464527,0.32884967
1750,1,2,0.020071108,0.048668955,0.558845,0.37241495
1751,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1752,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1753,3,2,0.020071108,0.048668955,0.558845,0.37241495
1754,2,2,0.020071108,0.048668955,0.558845,0.37241495
1755,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1756,2,2,0.020071108,0.048668955,0.558845,0.37241495
1757,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1758,0,2,0.020071108,0.048668955,0.558845,0.37241495
1784,1,1,0.3894624,0.5890102,0.010247784,0.01127956
1785,0,0,0.5477206,0.33325344,0.058983244,0.060042724
1786,1,0,0.6357381,0.28309673,0.019644331,0.061520845
1787,0,3,0.011147005,0.18621199,0.020913985,0.781727
1788,0,3,0.011147005,0.18621199,0.020913985,0.781727
1789,0,3,0.011147005,0.18621199,0.020913985,0.781727
1790,0,3,0.011147005,0.18621199,0.020913985,0.781727
1791,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1792,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1793,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1794,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1864,1,1,0.037287693,0.82530427,0.05473153,0.08267648
1865,0,0,0.7373342,0.25515723,0.004862634,0.0026459864
1866,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1867,3,3,0.1264558,0.23434041,0.24447562,0.39472815
1868,3,3,0.1264558,0.23434041,0.24447562,0.39472815
1869,3,3,0.1264558,0.23434041,0.24447562,0.39472815
1870,3,3,0.1264558,0.23434041,0.24447562,0.39472815
1871,2,2,0.020071108,0.048668955,0.558845,0.37241495
1872,2,2,0.020071108,0.048668955,0.558845,0.37241495
1873,3,2,0.020071108,0.048668955,0.558845,0.37241495
1874,2,2,0.011061805,0.08661816,0.85650617,0.04581387
1875,2,2,0.011061805,0.08661816,0.85650617,0.04581387
1876,2,2,0.020071108,0.048668955,0.558845,0.37241495
1877,1,2,0.020071108,0.048668955,0.558845,0.37241495
1878,2,2,0.020071108,0.048668955,0.558845,0.37241495
1879,2,2,0.020071108,0.048668955,0.558845,0.37241495
1880,2,2,0.020071108,0.048668955,0.558845,0.37241495
1881,2,2,0.020071108,0.048668955,0.558845,0.37241495
1882,2,2,0.020071108,0.048668955,0.558845,0.37241495
1883,2,2,0.020071108,0.048668955,0.558845,0.37241495
1884,2,2,0.020071108,0.048668955,0.558845,0.37241495
1885,2,2,0.020071108,0.048668955,0.558845,0.37241495
1886,1,2,0.020071108,0.048668955,0.558845,0.37241495
1887,1,2,0.020071108,0.048668955,0.558845,0.37241495
1888,1,0,0.7939048,0.1414272,0.021084173,0.043583907
1889,2,3,0.009589063,0.12829858,0.008338443,0.85377395
1890,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1891,2,1,0.10198451,0.8257723,0.025521372,0.046721812
1892,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1893,3,1,0.03564852,0.9169279,0.03144969,0.015973944
1894,0,1,0.07701517,0.65550274,0.06215231,0.20532982
1895,2,1,0.24422336,0.5994287,0.05139243,0.104955465
1896,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1897,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1898,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1899,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1900,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1901,1,0,0.6159464,0.15242921,0.08898929,0.14263509
1902,1,0,0.6159464,0.15242921,0.08898929,0.14263509
1903,1,0,0.6159464,0.15242921,0.08898929,0.14263509
1904,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1905,0,0,0.4419575,0.40783262,0.11548033,0.03472952
1906,2,2,0.020071108,0.048668955,0.558845,0.37241495
1907,1,1,0.23770592,0.28480348,0.19355762,0.28393295
1908,3,2,0.026577324,0.05050581,0.91136694,0.011549926
1909,3,1,0.43822333,0.52069634,0.013915852,0.027164446
1910,0,1,0.03564852,0.9169279,0.03144969,0.015973944
1911,3,2,0.020071108,0.048668955,0.558845,0.37241495
1912,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1913,2,2,0.030943586,0.18502307,0.4907367,0.2932967
1914,1,1,0.24422336,0.5994287,0.05139243,0.104955465
1915,3,0,0.3980538,0.39330366,0.05987491,0.14876767
1916,1,1,0.1664561,0.4890297,0.18717346,0.15734076
1917,3,2,0.020071108,0.048668955,0.558845,0.37241495
1918,1,0,0.4833592,0.18898034,0.21304187,0.11461857
1919,0,1,0.24422336,0.5994287,0.05139243,0.104955465
1920,0,0,0.7939048,0.1414272,0.021084173,0.043583907
1921,2,2,0.020071108,0.048668955,0.558845,0.37241495
1922,2,1,0.1664561,0.4890297,0.18717346,0.15734076
1923,2,3,0.066873886,0.1561945,0.18280628,0.59412533
1924,2,1,0.133552,0.43406296,0.23593788,0.1964472
1925,0,1,0.2294025,0.72682285,0.006415905,0.03735876
1926,3,1,0.1664561,0.4890297,0.18717346,0.15734076
1943,1,2,0.020071108,0.048668955,0.558845,0.37241495
1944,0,1,0.4052191,0.45735312,0.03724315,0.10018468
1945,0,1,0.15850115,0.82356924,0.016231073,0.0016985427
1946,0,1,0.15850115,0.82356924,0.016231073,0.0016985427
1947,0,1,0.15850115,0.82356924,0.016231073,0.0016985427
1948,0,1,0.15850115,0.82356924,0.016231073,0.0016985427
1949,2,1,0.34192273,0.62686616,0.01760623,0.0136048915
1950,2,1,0.34192273,0.62686616,0.01760623,0.0136048915
1951,2,1,0.34192273,0.62686616,0.01760623,0.0136048915
1952,2,1,0.34192273,0.62686616,0.01760623,0.0136048915
1953,0,2,0.01260689,0.023348942,0.96130776,0.0027364
1954,3,3,0.1264558,0.23434041,0.24447562,0.39472815
1955,0,2,0.020071108,0.048668955,0.558845,0.37241495
1956,0,2,0.020071108,0.048668955,0.558845,0.37241495
1957,3,1,0.24422336,0.5994287,0.05139243,0.104955465
1958,2,0,0.5735785,0.3996394,0.008160115,0.018622058
1959,2,2,0.020071108,0.048668955,0.558845,0.37241495
1960,1,3,0.14861058,0.2896088,0.25870252,0.30307814
1961,1,3,0.14861058,0.2896088,0.25870252,0.30307814
