idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
845,2,3,0.061845444,0.22806522,0.27367872,0.4364106
846,2,3,0.09155462,0.22531764,0.16628858,0.51683915
847,2,3,0.09155462,0.22531764,0.16628858,0.51683915
848,2,2,0.018998193,0.007296934,0.94569397,0.028010894
850,1,1,0.25572672,0.6551108,0.07152949,0.017632999
851,1,1,0.25572672,0.6551108,0.07152949,0.017632999
852,1,1,0.30277756,0.5529898,0.06628068,0.077951975
855,0,0,0.86107534,0.0525933,0.06904175,0.01728961
856,2,3,0.023945225,0.07767226,0.12489755,0.77348495
857,1,0,0.47928187,0.3822116,0.0869805,0.051525995
862,3,3,0.18843721,0.21138915,0.2119987,0.3881749
865,1,2,0.24955924,0.24993679,0.25116184,0.24934214
866,1,0,0.88473696,0.04617265,0.028869357,0.04022103
870,1,2,0.09271152,0.11331024,0.6753818,0.11859646
871,2,2,0.019586556,0.090797484,0.6674596,0.22215636
872,1,1,0.25572672,0.6551108,0.07152949,0.017632999
873,2,2,0.019586556,0.090797484,0.6674596,0.22215636
874,2,2,0.019586556,0.090797484,0.6674596,0.22215636
875,2,2,0.019586556,0.090797484,0.6674596,0.22215636
877,1,0,0.84520054,0.091731384,0.03965444,0.02341362
879,2,2,0.09271152,0.11331024,0.6753818,0.11859646
882,3,3,0.061845444,0.22806522,0.27367872,0.4364106
883,3,3,0.061845444,0.22806522,0.27367872,0.4364106
885,0,1,0.25572672,0.6551108,0.07152949,0.017632999
888,1,1,0.27995202,0.502755,0.021604866,0.19568807
892,2,0,0.6061145,0.12226194,0.030406715,0.24121685
896,2,3,0.023945225,0.07767226,0.12489755,0.77348495
897,1,3,0.09155462,0.22531764,0.16628858,0.51683915
901,0,0,0.47928187,0.3822116,0.0869805,0.051525995
902,0,0,0.47928187,0.3822116,0.0869805,0.051525995
903,2,3,0.029790727,0.20543188,0.20823415,0.55654323
904,2,3,0.029790727,0.20543188,0.20823415,0.55654323
905,2,3,0.029790727,0.20543188,0.20823415,0.55654323
906,2,2,0.019586556,0.090797484,0.6674596,0.22215636
907,2,2,0.019586556,0.090797484,0.6674596,0.22215636
908,2,2,0.019586556,0.090797484,0.6674596,0.22215636
909,1,0,0.6632894,0.22506909,0.016239619,0.09540185
910,1,0,0.6632894,0.22506909,0.016239619,0.09540185
911,1,1,0.028305415,0.88129395,0.04335333,0.047047332
912,1,1,0.028305415,0.88129395,0.04335333,0.047047332
913,3,2,0.019586556,0.090797484,0.6674596,0.22215636
914,2,2,0.019586556,0.090797484,0.6674596,0.22215636
915,1,0,0.4290012,0.26758188,0.18426315,0.11915374
916,1,3,0.09155462,0.22531764,0.16628858,0.51683915
917,1,3,0.09155462,0.22531764,0.16628858,0.51683915
918,1,2,0.019586556,0.090797484,0.6674596,0.22215636
919,1,0,0.4631475,0.30816457,0.091867544,0.13682044
920,1,3,0.09155462,0.22531764,0.16628858,0.51683915
921,1,3,0.09155462,0.22531764,0.16628858,0.51683915
922,2,3,0.18843721,0.21138915,0.2119987,0.3881749
923,2,2,0.07100943,0.21693219,0.37238434,0.33967403
924,3,1,0.25572672,0.6551108,0.07152949,0.017632999
925,2,3,0.16064991,0.0808945,0.14824429,0.61021125
926,2,3,0.16064991,0.0808945,0.14824429,0.61021125
927,1,0,0.5027638,0.18625462,0.14079288,0.17018871
928,1,0,0.5027638,0.18625462,0.14079288,0.17018871
929,2,3,0.0837539,0.2351724,0.29317072,0.387903
930,3,3,0.077522084,0.10962098,0.3712454,0.44161153
931,2,0,0.7165804,0.062424198,0.12591216,0.095083304
932,3,0,0.7165804,0.062424198,0.12591216,0.095083304
936,2,3,0.029790727,0.20543188,0.20823415,0.55654323
940,1,1,0.25572672,0.6551108,0.07152949,0.017632999
950,1,1,0.25572672,0.6551108,0.07152949,0.017632999
953,1,1,0.25572672,0.6551108,0.07152949,0.017632999
957,2,3,0.09155462,0.22531764,0.16628858,0.51683915
959,3,2,0.095584385,0.13211568,0.74266887,0.02963108
966,2,0,0.4290012,0.26758188,0.18426315,0.11915374
969,2,3,0.023945225,0.07767226,0.12489755,0.77348495
970,2,1,0.13236661,0.46666953,0.24148017,0.1594837
971,3,1,0.17651117,0.4798777,0.20501046,0.13860066
973,1,0,0.47928187,0.3822116,0.0869805,0.051525995
974,1,0,0.47928187,0.3822116,0.0869805,0.051525995
975,1,1,0.25572672,0.6551108,0.07152949,0.017632999
977,3,0,0.6477401,0.17502846,0.016836248,0.16039516
978,2,2,0.24955924,0.24993679,0.25116184,0.24934214
979,2,2,0.24955924,0.24993679,0.25116184,0.24934214
980,2,3,0.029790727,0.20543188,0.20823415,0.55654323
982,2,3,0.061845444,0.22806522,0.27367872,0.4364106
984,1,0,0.4631475,0.30816457,0.091867544,0.13682044
985,1,0,0.4631475,0.30816457,0.091867544,0.13682044
989,3,0,0.62744874,0.0864396,0.2603973,0.025714418
992,2,2,0.019586556,0.090797484,0.6674596,0.22215636
993,1,0,0.34918708,0.083993584,0.34797055,0.2188488
994,1,0,0.34918708,0.083993584,0.34797055,0.2188488
995,1,0,0.4631475,0.30816457,0.091867544,0.13682044
996,1,0,0.4631475,0.30816457,0.091867544,0.13682044
997,1,2,0.24955924,0.24993679,0.25116184,0.24934214
998,2,0,0.62744874,0.0864396,0.2603973,0.025714418
1000,2,2,0.04252763,0.016891392,0.5253936,0.41518736
1002,1,1,0.37316427,0.42311558,0.099944375,0.10377576
1010,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1011,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1012,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1013,2,3,0.30382064,0.09848508,0.16281484,0.4348794
1014,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1018,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1020,2,1,0.13236661,0.46666953,0.24148017,0.1594837
1022,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1028,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1029,2,1,0.13236661,0.46666953,0.24148017,0.1594837
1033,3,3,0.032117162,0.081072,0.0990697,0.7877411
1037,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1038,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1041,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1042,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1044,1,0,0.4290012,0.26758188,0.18426315,0.11915374
1045,1,0,0.4290012,0.26758188,0.18426315,0.11915374
1049,2,2,0.04911824,0.10591206,0.65433866,0.19063106
1055,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1056,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1063,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1067,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1068,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1069,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1071,3,0,0.5347127,0.37674925,0.017750796,0.07078727
1072,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1073,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1075,2,3,0.06597677,0.23200494,0.16108279,0.54093546
1078,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1083,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1084,0,0,0.6194358,0.34978387,0.017691296,0.013089034
1085,3,1,0.17651117,0.4798777,0.20501046,0.13860066
1086,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1088,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1089,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1093,2,3,0.0837539,0.2351724,0.29317072,0.387903
1094,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1096,1,0,0.79298204,0.042029794,0.030307885,0.13468026
1097,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1098,1,0,0.5347127,0.37674925,0.017750796,0.07078727
1101,2,2,0.0587867,0.34814423,0.3486815,0.2443876
1102,1,0,0.47928187,0.3822116,0.0869805,0.051525995
1103,2,2,0.019699914,0.051809832,0.6611095,0.26738077
1105,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1106,2,3,0.11815484,0.23919407,0.25457254,0.38807857
1108,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1110,2,1,0.13236661,0.46666953,0.24148017,0.1594837
1116,2,2,0.10290712,0.016284501,0.4629751,0.41783327
1117,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1120,1,2,0.069271244,0.046979442,0.65465564,0.2290937
1121,1,2,0.069271244,0.046979442,0.65465564,0.2290937
1123,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1124,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1125,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1128,3,3,0.09155462,0.22531764,0.16628858,0.51683915
1129,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1130,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1132,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1133,2,2,0.1387065,0.079092994,0.6188461,0.1633544
1136,3,0,0.5347127,0.37674925,0.017750796,0.07078727
1142,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1143,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1145,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1146,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1147,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1148,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1149,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1150,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1151,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1152,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1153,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1154,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1155,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1156,1,2,0.019699914,0.051809832,0.6611095,0.26738077
1164,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1165,3,1,0.25572672,0.6551108,0.07152949,0.017632999
1166,3,1,0.25572672,0.6551108,0.07152949,0.017632999
1167,1,0,0.4952672,0.13491324,0.09862823,0.2711913
1168,2,1,0.25572672,0.6551108,0.07152949,0.017632999
1173,0,2,0.019586556,0.090797484,0.6674596,0.22215636
1174,2,1,0.05123057,0.40679872,0.22234221,0.31962845
1175,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1177,3,3,0.061845444,0.22806522,0.27367872,0.4364106
1178,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1179,0,0,0.55059266,0.043690167,0.33843943,0.06727778
1181,3,0,0.5347127,0.37674925,0.017750796,0.07078727
1182,3,0,0.5347127,0.37674925,0.017750796,0.07078727
1183,3,0,0.5347127,0.37674925,0.017750796,0.07078727
1184,2,0,0.47928187,0.3822116,0.0869805,0.051525995
1185,2,0,0.443602,0.41876346,0.104590505,0.03304398
1186,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1188,2,2,0.10290712,0.016284501,0.4629751,0.41783327
1189,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1190,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1191,1,3,0.09155462,0.22531764,0.16628858,0.51683915
1192,1,3,0.09155462,0.22531764,0.16628858,0.51683915
1193,0,0,0.7606478,0.071687035,0.14452754,0.02313758
1194,3,3,0.058249004,0.03011463,0.43928945,0.47234696
1195,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1196,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1197,2,2,0.069271244,0.046979442,0.65465564,0.2290937
1198,2,2,0.069271244,0.046979442,0.65465564,0.2290937
1200,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1201,1,3,0.023945225,0.07767226,0.12489755,0.77348495
1205,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1206,1,0,0.5027638,0.18625462,0.14079288,0.17018871
1208,3,2,0.061782353,0.4256365,0.42789605,0.08468503
1210,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1215,2,2,0.09271152,0.11331024,0.6753818,0.11859646
1217,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1218,0,2,0.019586556,0.090797484,0.6674596,0.22215636
1220,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1221,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1222,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1224,0,0,0.4952672,0.13491324,0.09862823,0.2711913
1227,1,1,0.15222436,0.78693753,0.029428046,0.031410083
1231,1,3,0.09155462,0.22531764,0.16628858,0.51683915
1232,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1234,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1237,1,0,0.57837576,0.38996953,0.019892728,0.011761991
1242,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1243,2,2,0.069271244,0.046979442,0.65465564,0.2290937
1244,2,1,0.2029023,0.32959452,0.245558,0.22194514
1245,2,0,0.6477401,0.17502846,0.016836248,0.16039516
1246,1,3,0.061845444,0.22806522,0.27367872,0.4364106
1247,0,0,0.689931,0.03889582,0.14984864,0.121324584
1251,0,0,0.55059266,0.043690167,0.33843943,0.06727778
1252,0,0,0.689931,0.03889582,0.14984864,0.121324584
1253,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1255,1,0,0.5027638,0.18625462,0.14079288,0.17018871
1256,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1261,3,0,0.5766664,0.2986122,0.09114139,0.033579987
1300,3,3,0.029790727,0.20543188,0.20823415,0.55654323
1301,0,1,0.37316427,0.42311558,0.099944375,0.10377576
1302,2,2,0.019699914,0.051809832,0.6611095,0.26738077
1303,2,2,0.019699914,0.051809832,0.6611095,0.26738077
1304,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1305,2,2,0.24955924,0.24993679,0.25116184,0.24934214
1306,0,2,0.019699914,0.051809832,0.6611095,0.26738077
1307,0,2,0.019699914,0.051809832,0.6611095,0.26738077
1308,2,2,0.04911824,0.10591206,0.65433866,0.19063106
1309,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1310,0,2,0.061782353,0.4256365,0.42789605,0.08468503
1311,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1312,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1313,1,0,0.57837576,0.38996953,0.019892728,0.011761991
1314,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1315,1,0,0.57837576,0.38996953,0.019892728,0.011761991
1320,2,3,0.16082725,0.28698382,0.23481663,0.31737232
1321,1,2,0.019699914,0.051809832,0.6611095,0.26738077
1322,2,2,0.10720215,0.14197041,0.5010083,0.24981916
1323,2,2,0.17886578,0.03328094,0.69245064,0.09540268
1331,3,1,0.25572672,0.6551108,0.07152949,0.017632999
1332,1,0,0.8513175,0.09627161,0.02676223,0.025648583
1333,2,3,0.061845444,0.22806522,0.27367872,0.4364106
1335,0,3,0.029790727,0.20543188,0.20823415,0.55654323
1336,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1340,0,2,0.019699914,0.051809832,0.6611095,0.26738077
1341,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1342,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1347,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1348,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1349,3,1,0.13236661,0.46666953,0.24148017,0.1594837
1351,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1352,3,3,0.061845444,0.22806522,0.27367872,0.4364106
1355,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1356,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1357,1,3,0.061845444,0.22806522,0.27367872,0.4364106
1358,1,3,0.061845444,0.22806522,0.27367872,0.4364106
1359,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1360,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1362,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1364,2,2,0.03030886,0.009747331,0.9225266,0.037417274
1369,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1371,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1372,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1380,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1381,0,2,0.10321835,0.0044123842,0.8831247,0.009244631
1382,0,2,0.10321835,0.0044123842,0.8831247,0.009244631
1383,1,3,0.09155462,0.22531764,0.16628858,0.51683915
1384,2,3,0.1767158,0.13439067,0.17304847,0.5158451
1385,1,0,0.8313802,0.05476452,0.095851906,0.018003382
1386,2,3,0.1767158,0.13439067,0.17304847,0.5158451
1387,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1388,1,0,0.5347127,0.37674925,0.017750796,0.07078727
1389,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1390,2,3,0.06597677,0.23200494,0.16108279,0.54093546
1397,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1407,1,0,0.86107534,0.0525933,0.06904175,0.01728961
1419,3,0,0.5491736,0.20826927,0.080380246,0.16217686
1421,0,0,0.47928187,0.3822116,0.0869805,0.051525995
1422,0,1,0.37316427,0.42311558,0.099944375,0.10377576
1425,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1426,3,0,0.47928187,0.3822116,0.0869805,0.051525995
1428,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1429,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1430,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1431,2,0,0.443602,0.41876346,0.104590505,0.03304398
1434,2,3,0.045317356,0.018851023,0.19856334,0.7372683
1435,1,0,0.62744874,0.0864396,0.2603973,0.025714418
1436,2,0,0.7331825,0.15077452,0.082486294,0.033556625
1439,3,2,0.05309297,0.115501486,0.5126301,0.31877545
1441,0,2,0.019586556,0.090797484,0.6674596,0.22215636
1442,3,2,0.061782353,0.4256365,0.42789605,0.08468503
1444,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1445,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1447,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1448,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1449,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1450,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1451,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1452,2,0,0.443602,0.41876346,0.104590505,0.03304398
1453,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1454,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1455,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1457,0,2,0.3695349,0.010485693,0.5298558,0.090123616
1458,0,2,0.3695349,0.010485693,0.5298558,0.090123616
1459,2,0,0.443602,0.41876346,0.104590505,0.03304398
1460,2,3,0.14557764,0.1718081,0.13273893,0.5498753
1461,2,3,0.1767158,0.13439067,0.17304847,0.5158451
1466,0,0,0.62744874,0.0864396,0.2603973,0.025714418
1467,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1473,2,3,0.023611588,0.020601233,0.39382255,0.56196463
1474,2,3,0.023611588,0.020601233,0.39382255,0.56196463
1475,2,3,0.061845444,0.22806522,0.27367872,0.4364106
1476,2,3,0.061845444,0.22806522,0.27367872,0.4364106
1477,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1478,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1479,0,0,0.57837576,0.38996953,0.019892728,0.011761991
1480,0,2,0.056268245,0.33652213,0.35445905,0.25275055
1484,1,3,0.024567014,0.07329505,0.09401503,0.8081229
1485,1,3,0.024567014,0.07329505,0.09401503,0.8081229
1488,2,0,0.5309024,0.02338615,0.036801774,0.4089097
1490,3,2,0.069271244,0.046979442,0.65465564,0.2290937
1493,0,0,0.6477401,0.17502846,0.016836248,0.16039516
1495,2,0,0.443602,0.41876346,0.104590505,0.03304398
1496,1,3,0.09155462,0.22531764,0.16628858,0.51683915
1499,2,3,0.061845444,0.22806522,0.27367872,0.4364106
1503,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1504,2,3,0.08548311,0.21618296,0.265379,0.43295488
1505,2,1,0.2457689,0.46217558,0.09081734,0.20123819
1508,1,0,0.35936844,0.31602708,0.24190813,0.08269638
1510,0,0,0.92037654,0.023511054,0.04158629,0.014526089
1511,0,0,0.751848,0.19513895,0.034388494,0.018624518
1512,0,0,0.74604243,0.1183212,0.10403256,0.03160376
1519,0,0,0.751848,0.19513895,0.034388494,0.018624518
1520,1,0,0.6825929,0.23208295,0.059641436,0.025682695
1527,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1549,2,3,0.14557764,0.1718081,0.13273893,0.5498753
1550,1,0,0.6739257,0.14221506,0.12148923,0.062369976
1553,1,0,0.443602,0.41876346,0.104590505,0.03304398
1554,2,0,0.443602,0.41876346,0.104590505,0.03304398
1557,3,1,0.25572672,0.6551108,0.07152949,0.017632999
1558,2,0,0.443602,0.41876346,0.104590505,0.03304398
1559,1,0,0.5027638,0.18625462,0.14079288,0.17018871
1560,2,3,0.023787238,0.0970918,0.43266004,0.446461
1561,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1565,1,0,0.8882119,0.010348619,0.015947307,0.08549219
1568,1,0,0.8882119,0.010348619,0.015947307,0.08549219
1570,0,3,0.023945225,0.07767226,0.12489755,0.77348495
1571,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1573,0,0,0.8616887,0.069751166,0.04017552,0.028384624
1574,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1575,0,3,0.09155462,0.22531764,0.16628858,0.51683915
1576,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1579,0,0,0.7165804,0.062424198,0.12591216,0.095083304
1580,0,1,0.25215137,0.7073184,0.016362177,0.02416803
1586,0,0,0.6739257,0.14221506,0.12148923,0.062369976
1587,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1588,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1589,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1591,2,3,0.16826518,0.16724606,0.1292143,0.53527445
1601,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1602,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1609,3,0,0.58282673,0.35961947,0.03579656,0.02175727
1610,2,0,0.62744874,0.0864396,0.2603973,0.025714418
1614,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1617,1,3,0.18843721,0.21138915,0.2119987,0.3881749
1623,1,0,0.5027638,0.18625462,0.14079288,0.17018871
1625,0,0,0.47928187,0.3822116,0.0869805,0.051525995
1626,0,1,0.13267541,0.82331085,0.022336155,0.021677624
1627,0,1,0.13267541,0.82331085,0.022336155,0.021677624
1628,0,1,0.13267541,0.82331085,0.022336155,0.021677624
1629,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1630,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1631,3,2,0.05309297,0.115501486,0.5126301,0.31877545
1632,1,0,0.4290012,0.26758188,0.18426315,0.11915374
1633,0,3,0.06597677,0.23200494,0.16108279,0.54093546
1634,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1636,2,3,0.09155462,0.22531764,0.16628858,0.51683915
1640,2,3,0.1767158,0.13439067,0.17304847,0.5158451
1641,2,3,0.0837539,0.2351724,0.29317072,0.387903
1643,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1648,1,1,0.28146347,0.6882364,0.012477632,0.017822456
1649,2,0,0.6477401,0.17502846,0.016836248,0.16039516
1651,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1652,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1654,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1660,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1663,1,0,0.4207297,0.07278552,0.17217816,0.33430666
1664,1,0,0.34918708,0.083993584,0.34797055,0.2188488
1665,1,3,0.0837539,0.2351724,0.29317072,0.387903
1666,1,1,0.08081905,0.49392098,0.19460292,0.23065707
1668,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1669,2,2,0.04911824,0.10591206,0.65433866,0.19063106
1672,0,2,0.019699914,0.051809832,0.6611095,0.26738077
1673,3,0,0.34918708,0.083993584,0.34797055,0.2188488
1674,0,3,0.029790727,0.20543188,0.20823415,0.55654323
1679,1,2,0.069271244,0.046979442,0.65465564,0.2290937
1680,1,2,0.24955924,0.24993679,0.25116184,0.24934214
1681,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1683,2,3,0.06597677,0.23200494,0.16108279,0.54093546
1684,2,3,0.06597677,0.23200494,0.16108279,0.54093546
1685,2,3,0.06597677,0.23200494,0.16108279,0.54093546
1686,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1688,0,0,0.443602,0.41876346,0.104590505,0.03304398
1693,0,0,0.6477401,0.17502846,0.016836248,0.16039516
1702,2,3,0.06885105,0.13808867,0.19876513,0.59429514
1703,2,0,0.53357655,0.10356248,0.013931896,0.34892905
1704,2,0,0.53357655,0.10356248,0.013931896,0.34892905
1705,1,0,0.47558317,0.038448043,0.019038785,0.46692994
1706,1,0,0.47558317,0.038448043,0.019038785,0.46692994
1707,2,0,0.53357655,0.10356248,0.013931896,0.34892905
1708,2,0,0.53357655,0.10356248,0.013931896,0.34892905
1709,1,0,0.47558317,0.038448043,0.019038785,0.46692994
1710,1,0,0.47558317,0.038448043,0.019038785,0.46692994
1711,1,0,0.47558317,0.038448043,0.019038785,0.46692994
1712,1,0,0.47558317,0.038448043,0.019038785,0.46692994
1715,2,2,0.04911824,0.10591206,0.65433866,0.19063106
1717,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1718,3,3,0.122240745,0.11953971,0.024047399,0.7341721
1719,1,0,0.49188814,0.20040184,0.056204256,0.25150573
1720,2,2,0.04911824,0.10591206,0.65433866,0.19063106
1724,3,2,0.019586556,0.090797484,0.6674596,0.22215636
1725,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1726,0,3,0.029790727,0.20543188,0.20823415,0.55654323
1731,2,2,0.09271152,0.11331024,0.6753818,0.11859646
1734,2,3,0.045317356,0.018851023,0.19856334,0.7372683
1735,3,0,0.5309024,0.02338615,0.036801774,0.4089097
1736,2,3,0.029790727,0.20543188,0.20823415,0.55654323
1738,0,0,0.88473696,0.04617265,0.028869357,0.04022103
1742,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1744,2,3,0.163364,0.24854565,0.20200735,0.38608298
1745,2,3,0.163364,0.24854565,0.20200735,0.38608298
1746,1,1,0.15222436,0.78693753,0.029428046,0.031410083
1747,3,3,0.09155462,0.22531764,0.16628858,0.51683915
1748,1,0,0.6477401,0.17502846,0.016836248,0.16039516
1749,2,3,0.061845444,0.22806522,0.27367872,0.4364106
1750,1,2,0.019586556,0.090797484,0.6674596,0.22215636
1751,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1752,0,1,0.25572672,0.6551108,0.07152949,0.017632999
1754,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1755,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1756,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1757,1,1,0.25572672,0.6551108,0.07152949,0.017632999
1758,0,2,0.019586556,0.090797484,0.6674596,0.22215636
1759,2,1,0.23583673,0.44252288,0.020046327,0.3015941
1762,1,0,0.53357655,0.10356248,0.013931896,0.34892905
1763,1,0,0.53357655,0.10356248,0.013931896,0.34892905
1764,1,0,0.53357655,0.10356248,0.013931896,0.34892905
1765,1,0,0.53357655,0.10356248,0.013931896,0.34892905
1766,2,3,0.0837539,0.2351724,0.29317072,0.387903
1769,2,2,0.019586556,0.090797484,0.6674596,0.22215636
1770,1,1,0.25572672,0.6551108,0.07152949,0.017632999
