idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1011,1,2,0.022198306,0.08959714,0.8627019,0.025502611
1012,1,2,0.021485629,0.41921988,0.47145203,0.0878425
1044,1,1,0.026769718,0.74487287,0.13186073,0.096496634
1055,2,2,0.0028790308,0.058112092,0.90962094,0.029387895
1056,2,2,0.049374957,0.09052037,0.6459708,0.21413389
1059,1,1,0.053124208,0.87289405,0.006164056,0.06781768
1060,1,2,0.013834089,0.11003775,0.8603481,0.015780104
1061,1,2,0.017318808,0.20836563,0.7594491,0.0148664415
1062,2,1,0.059687976,0.7276237,0.13872783,0.0739605
1063,1,1,0.026448585,0.9570624,0.010746501,0.0057424917
1064,2,2,0.009877843,0.1455471,0.8213634,0.023211692
1065,2,2,0.004938822,0.026282407,0.9453626,0.023416124
1066,2,2,0.0056525487,0.043446697,0.9036526,0.047248162
1067,2,2,0.0027184382,0.007221375,0.9872399,0.0028202836
1068,2,2,0.00788501,0.008800408,0.97144836,0.011866272
1069,1,1,0.2992577,0.66617054,0.01640116,0.018170618
1070,2,2,0.0031150829,0.017542941,0.82852566,0.15081629
1071,3,1,0.007915467,0.89754486,0.086741835,0.0077977856
1072,2,2,0.003295723,0.037034746,0.90924364,0.050425883
1073,2,2,0.0034607037,0.024592426,0.946167,0.025779808
1074,3,1,0.01581448,0.6351695,0.03157715,0.31743884
1075,2,2,0.016942672,0.09188461,0.8395306,0.051642105
1076,1,1,0.26940086,0.5872501,0.06403155,0.07931745
1077,3,1,0.28080884,0.3492973,0.31247777,0.057416126
1078,3,3,0.002284577,0.10501415,0.31048873,0.58221257
1079,3,0,0.6976658,0.11853965,0.079330064,0.10446452
1080,0,2,0.095022395,0.17088236,0.706936,0.027159244
1081,3,1,0.07098886,0.7545916,0.13144487,0.0429747
1082,2,2,0.26321194,0.30542502,0.4222794,0.009083705
1083,2,3,0.0064579993,0.027097905,0.3582587,0.6081854
1084,0,0,0.46527973,0.4161,0.09690225,0.021717992
1085,3,1,0.34971598,0.41461948,0.22140218,0.0142623205
1086,2,2,0.019128649,0.12680566,0.75440574,0.09965991
1123,2,2,0.01782762,0.12429338,0.840474,0.017405001
1124,2,2,0.028097143,0.2920795,0.667138,0.012685337
1125,1,2,0.0494523,0.27763298,0.6654823,0.0074324138
1126,0,0,0.45747468,0.28801593,0.15568633,0.098823085
1127,0,0,0.419084,0.363261,0.098717235,0.11893772
1128,3,1,0.18774737,0.531105,0.18970639,0.09144121
1129,1,1,0.045229413,0.5894498,0.25258654,0.11273422
1130,1,3,0.029445676,0.27533442,0.18227157,0.5129484
1131,2,2,0.0038167902,0.015143072,0.82039464,0.1606455
1132,1,1,0.013210883,0.70185226,0.23882467,0.046112183
1133,2,1,0.0035562236,0.7591076,0.11836522,0.118971005
1134,0,2,0.011757955,0.24165359,0.60004413,0.14654432
1135,0,1,0.02173171,0.9237131,0.051241636,0.0033135302
1136,3,1,0.007915467,0.89754486,0.086741835,0.0077977856
1137,1,1,0.0103616705,0.9593715,0.02594968,0.0043171817
1138,3,2,0.10456065,0.31621298,0.3721201,0.20710622
1139,1,2,0.009456391,0.44625384,0.5224358,0.021853996
1140,1,1,0.007764831,0.61465895,0.2821169,0.09545932
1141,0,1,0.06661697,0.4290748,0.4007106,0.10359766
1142,1,1,0.041333735,0.9485418,0.009173627,0.0009508145
1143,1,1,0.02559785,0.96070564,0.011796669,0.0018998557
1144,1,0,0.4777795,0.116958685,0.1427844,0.2624774
1145,2,2,0.01111466,0.007419955,0.9734405,0.0080248555
1147,2,2,0.004780926,0.0087266015,0.98082423,0.0056682923
1166,3,3,0.017854301,0.3379038,0.03359894,0.61064297
1203,3,1,0.012728038,0.58578676,0.38439995,0.017085236
1204,1,1,0.041853137,0.93791,0.018765915,0.0014709268
1205,0,0,0.83017534,0.15263098,0.014522766,0.002670943
1206,1,1,0.010590829,0.7575001,0.22115123,0.010757805
1207,0,1,0.010764309,0.9835445,0.003782208,0.0019090133
1208,3,1,0.16889267,0.42818066,0.3639904,0.03893625
1209,2,1,0.015551249,0.7816748,0.14788839,0.05488556
1210,3,3,0.028770061,0.02836386,0.37358218,0.5692839
1211,2,2,0.006723433,0.35668963,0.5524117,0.08417526
1212,2,1,0.016168676,0.57447124,0.3926284,0.01673167
1213,1,1,0.01878135,0.9675204,0.00896203,0.0047361753
1214,2,2,0.0011067302,0.019790513,0.83054656,0.14855628
1215,2,2,0.004986973,0.03856902,0.8724094,0.084034614
1216,0,1,0.029373253,0.9523521,0.015402979,0.0028715925
1217,2,2,0.004518695,0.039554942,0.904174,0.05175236
1218,0,2,0.0043246886,0.09405009,0.8101445,0.091480695
1219,2,1,0.0032474622,0.98070866,0.012598253,0.0034456851
1220,2,2,0.0029539797,0.07946767,0.8954758,0.022102522
1221,1,2,0.00489787,0.064488485,0.89538914,0.035224497
1222,0,1,0.0717431,0.867232,0.01682441,0.04420042
1223,3,0,0.4533761,0.17610598,0.14654765,0.22397026
1224,0,1,0.046491574,0.49756414,0.30584037,0.15010387
1225,0,1,0.04165844,0.76551735,0.028651215,0.16417305
1226,3,3,0.058587823,0.30828422,0.04425062,0.5888774
1227,1,2,0.08549925,0.37382466,0.43289798,0.10777808
1228,1,1,0.099362,0.4540323,0.250905,0.1957007
1229,1,2,0.0615616,0.20774367,0.4798976,0.25079718
1230,2,2,0.0010720959,0.018926244,0.92115027,0.058851402
1231,1,1,0.008068348,0.50460446,0.4222617,0.065065496
1232,2,2,0.011759791,0.32030475,0.5920077,0.07592775
1233,0,2,0.012459428,0.25506645,0.72554564,0.0069284425
1240,0,2,0.002326003,0.016434,0.96528506,0.015954947
1241,0,3,0.047952384,0.2120697,0.11472815,0.62524974
1242,3,2,0.008411093,0.018123107,0.67123544,0.3022304
1243,2,2,0.024660643,0.067558505,0.8336862,0.07409462
1244,2,1,0.04145334,0.79363215,0.12639475,0.038519774
1245,2,1,0.048453007,0.8246972,0.06373349,0.06311626
1246,1,1,0.032017298,0.6182945,0.2569338,0.09275437
1247,0,2,0.33382574,0.24624667,0.40889367,0.011033989
1248,0,3,0.12492744,0.20855033,0.28775936,0.37876287
1249,2,2,0.00074766256,0.0074208556,0.9853799,0.006451589
1250,2,2,0.013967901,0.3759496,0.5893109,0.020771561
1251,0,2,0.008433185,0.43008578,0.5546379,0.006843112
1252,0,2,0.029534355,0.19794132,0.7628708,0.009653527
1253,1,1,0.047169138,0.94511133,0.007268665,0.0004508003
1254,1,0,0.6794251,0.274426,0.013348749,0.03280012
1255,1,1,0.07298988,0.7765829,0.14364645,0.0067807953
1256,1,1,0.031480774,0.957508,0.0029010286,0.008110222
1257,2,1,0.05492938,0.37889355,0.23653808,0.329639
1258,3,0,0.47476792,0.068431586,0.032351587,0.4244489
1259,1,1,0.092577204,0.88839054,0.012218807,0.0068134232
1260,2,1,0.08761459,0.38950413,0.320468,0.20241328
1261,3,1,0.27524742,0.3409703,0.33901978,0.044762503
1262,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1263,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1264,0,0,0.43042195,0.22824556,0.06647225,0.27486026
1265,3,0,0.4926028,0.22473396,0.065449566,0.2172137
1266,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1267,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1268,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1269,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1270,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1271,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1272,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1273,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1274,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1275,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1276,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1277,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1278,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1279,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1280,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1281,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1282,0,3,0.30872357,0.10990066,0.13710712,0.4442686
1283,0,0,0.6452405,0.07750266,0.21957071,0.057686146
1284,0,0,0.5799086,0.11288609,0.20422328,0.102982044
1285,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1286,0,0,0.46355355,0.23030321,0.047306422,0.25883678
1287,0,0,0.52999115,0.18406345,0.04418539,0.24176003
1288,0,0,0.40576378,0.15947306,0.042761203,0.39200193
1289,0,0,0.7572532,0.094743684,0.11356693,0.034436192
1290,0,0,0.41503975,0.15215507,0.0849123,0.34789288
1291,0,0,0.6004018,0.2348007,0.104170375,0.06062713
1292,0,0,0.695449,0.11631526,0.11101674,0.07721903
1293,3,0,0.339338,0.31762275,0.06387353,0.27916571
1294,0,0,0.55439264,0.3167338,0.103239484,0.025634084
1295,0,3,0.43227482,0.049373545,0.07854461,0.43980706
1361,3,2,0.0030830994,0.015558086,0.78870124,0.19265758
1362,3,2,0.03743209,0.08288283,0.44208091,0.43760416
1363,2,3,0.06871154,0.09943525,0.22371808,0.60813516
1364,2,1,0.02081353,0.89462346,0.05651588,0.028047098
1365,3,0,0.6949479,0.037343167,0.07485906,0.19284983
1366,1,1,0.044143975,0.74145633,0.1841376,0.03026204
1367,1,1,0.07639168,0.46555617,0.40183467,0.056217477
1368,1,1,0.15855548,0.70880365,0.095508516,0.037132367
1369,2,1,0.0061205905,0.819859,0.15750587,0.01651448
1370,3,2,0.0062752743,0.041955404,0.8759795,0.0757898
1371,2,1,0.0077642906,0.5470061,0.42589235,0.019337287
1372,1,1,0.034341566,0.94537604,0.016375395,0.0039069834
1373,0,1,0.22330792,0.5491052,0.15760766,0.06997918
1374,3,2,0.099147536,0.17410813,0.6246002,0.10214416
1375,0,1,0.11206083,0.8573198,0.025398044,0.0052213664
1376,0,3,0.0699546,0.3064535,0.156817,0.4667749
1377,0,1,0.22135642,0.7184238,0.011992111,0.048227645
1378,0,1,0.17266323,0.77818555,0.010272705,0.038878538
1379,1,3,0.095239736,0.30774203,0.22899158,0.36802667
1380,1,1,0.023982957,0.7667867,0.17466506,0.034565292
1381,0,2,0.09290187,0.2696018,0.6200287,0.017467685
1382,0,2,0.06127152,0.23742282,0.69172937,0.009576314
1383,1,1,0.030301128,0.8624558,0.050492864,0.056750268
1384,2,1,0.027088238,0.5344281,0.34875143,0.08973217
1385,1,2,0.0046981066,0.27479577,0.6419111,0.078595065
1386,2,2,0.008916499,0.40473267,0.47081283,0.11553794
1387,3,2,0.0112496475,0.059689134,0.7581566,0.17090458
1388,1,1,0.057619706,0.54771173,0.08173439,0.3129342
1389,0,1,0.20111887,0.71322995,0.026063465,0.05958768
1390,2,2,0.0032376542,0.059898622,0.8629489,0.07391486
1391,2,0,0.6205176,0.0381448,0.30570513,0.035632443
1392,0,0,0.89528716,0.029089294,0.029080752,0.046542794
1393,2,1,0.18543784,0.40721047,0.25888783,0.14846385
1394,0,0,0.54337347,0.09001371,0.35162172,0.014991076
1395,3,0,0.5326787,0.29694536,0.11619657,0.05417933
1396,1,0,0.7035842,0.22467329,0.031425647,0.040316895
1397,1,1,0.0359446,0.947342,0.011087137,0.0056263017
1398,1,2,0.001963102,0.008441402,0.9175508,0.07204473
1399,1,1,0.039400216,0.43184665,0.25567195,0.27308118
1400,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1401,0,3,0.2997768,0.11072473,0.13125405,0.45824447
1402,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1403,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1404,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1405,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1406,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1407,1,0,0.5352589,0.14334388,0.298271,0.02312628
1408,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1409,1,0,0.46862307,0.20795193,0.06387084,0.25955412
1410,1,1,0.2886697,0.34321523,0.06552657,0.3025885
1411,1,0,0.4310835,0.24237953,0.0688921,0.25764486
1412,1,0,0.4603131,0.264022,0.060153987,0.21551089
1413,1,0,0.51930034,0.16583173,0.10441879,0.21044911
1414,1,0,0.3983464,0.32022744,0.10027988,0.18114632
1415,2,0,0.52834874,0.15650682,0.066634186,0.24851026
1416,3,0,0.61869144,0.17999935,0.09824346,0.10306569
1417,3,0,0.6138323,0.2228503,0.04275395,0.120563455
1418,2,0,0.5045296,0.15917253,0.038027428,0.29827043
1419,3,0,0.8802485,0.05310902,0.06151563,0.0051268986
1420,3,0,0.5518488,0.17496434,0.2155783,0.05760849
1424,3,0,0.67056525,0.037394065,0.0051835948,0.28685704
1429,1,1,0.045747537,0.9409073,0.0036096189,0.009735548
1438,3,0,0.39415655,0.30778474,0.077100605,0.22095816
1439,3,0,0.49743155,0.16073725,0.31635904,0.025472233
1440,2,3,0.046066258,0.42612112,0.05332198,0.47449067
1441,0,2,0.025345882,0.013949665,0.955353,0.00535143
1442,3,0,0.4215912,0.192091,0.33776304,0.048554752
1443,1,2,0.043187335,0.24640332,0.6767263,0.0336831
1444,1,1,0.09125315,0.8677055,0.027554315,0.0134870475
1445,2,2,0.0061688223,0.036515146,0.7564022,0.20091379
1446,3,3,0.039698355,0.2502109,0.12716565,0.58292514
1447,0,1,0.26874465,0.66930175,0.050879665,0.011073937
1448,0,1,0.26874465,0.66930175,0.050879665,0.011073937
1449,0,1,0.13275482,0.58539087,0.060561277,0.22129302
1450,0,1,0.13275482,0.58539087,0.060561277,0.22129302
1451,2,1,0.012765444,0.82004136,0.09234778,0.07484545
1452,2,1,0.10788982,0.59770745,0.20196413,0.09243861
1453,0,1,0.27077246,0.35856554,0.18902703,0.1816349
1454,1,2,0.003193081,0.23250979,0.45464838,0.30964872
1455,1,2,0.0042945873,0.1569069,0.6744962,0.16430227
1456,3,0,0.5081231,0.11512227,0.3206508,0.056103885
1457,0,2,0.028083619,0.16756225,0.78269684,0.021657322
1458,0,2,0.014590114,0.14469106,0.8264953,0.014223498
1459,2,1,0.03221302,0.90009856,0.030483885,0.03720459
1460,2,2,0.012781782,0.31377605,0.403727,0.26971522
1461,2,1,0.026064374,0.5133672,0.29885164,0.16171677
1462,1,1,0.02010797,0.96969235,0.0055297026,0.0046699047
1463,2,2,0.009661273,0.29955387,0.6853297,0.0054552034
1464,2,2,0.009406253,0.027023073,0.93355817,0.030012583
1465,0,1,0.022416985,0.6045777,0.11824906,0.2547562
1466,0,3,0.2511744,0.14188223,0.20402351,0.40291983
1467,0,0,0.659187,0.28514665,0.017495608,0.03817072
1468,1,1,0.011710874,0.626385,0.22741401,0.13449018
1469,1,0,0.46862307,0.20795193,0.06387084,0.25955412
1470,1,0,0.46862307,0.20795193,0.06387084,0.25955412
1471,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1485,1,1,0.014193662,0.8387113,0.03691493,0.110180065
1492,1,1,0.07182145,0.74558455,0.17335898,0.009235024
1493,0,2,0.055486083,0.1766828,0.6498273,0.11800378
1494,2,1,0.20192458,0.49141988,0.2577119,0.048943713
1495,2,0,0.4750586,0.46653193,0.014864402,0.043545105
1496,1,1,0.023183819,0.8929235,0.07259311,0.011299624
1497,1,1,0.011915702,0.9645301,0.01052724,0.013026962
1498,1,2,0.013534507,0.43908596,0.45698354,0.09039602
1499,2,2,0.0054461486,0.03697018,0.90479666,0.05278699
1500,0,1,0.25542647,0.56777656,0.06389983,0.11289713
1501,0,1,0.37383908,0.40338883,0.108684324,0.114087805
1502,1,1,0.033923455,0.9409165,0.009684005,0.015476117
1503,1,2,0.00637204,0.036997452,0.88725054,0.06937991
1504,2,2,0.030002182,0.4013757,0.47212258,0.096499525
1505,2,2,0.038372833,0.28736326,0.54292846,0.13133547
1506,3,3,0.03334653,0.1309644,0.01761288,0.8180762
1507,1,0,0.41105083,0.17931025,0.30653515,0.10310377
1508,1,2,0.15911473,0.23202209,0.5590792,0.04978398
1509,0,2,0.03201476,0.14163929,0.6889252,0.13742077
1510,0,1,0.046543937,0.84673375,0.10034558,0.006376796
1511,0,0,0.7071334,0.1268898,0.07082121,0.09515557
1512,0,0,0.769493,0.088580094,0.05389647,0.08803047
1535,2,2,0.003119913,0.007746553,0.9749306,0.014202896
1563,0,0,0.68336123,0.092384905,0.072979026,0.15127487
1564,0,0,0.5780982,0.066058606,0.017984254,0.33785897
1565,1,0,0.56681335,0.12999424,0.17529568,0.12789671
1566,0,0,0.66169596,0.045945562,0.0062407823,0.28611767
1567,0,3,0.4245525,0.06351558,0.02578463,0.48614725
1568,1,0,0.45763028,0.3403265,0.16266862,0.03937458
1569,3,0,0.53056747,0.2021344,0.0869437,0.18035443
1570,0,1,0.3517394,0.47683933,0.12671807,0.044703197
1571,1,1,0.086194746,0.9029726,0.005698448,0.0051342086
1572,1,1,0.027494084,0.9341634,0.010733928,0.027608616
1573,0,0,0.4501967,0.42914286,0.08298582,0.03767465
1574,1,1,0.07506834,0.902923,0.008297382,0.013711221
1575,0,1,0.034489986,0.80789304,0.065978326,0.09163865
1576,2,2,0.24291413,0.022944331,0.72065777,0.013483756
1577,1,0,0.9692118,0.010521276,0.0013372112,0.018929701
1578,0,3,0.105079,0.022124754,0.003791782,0.8690045
1579,0,2,0.015606376,0.3197646,0.64059013,0.024038853
1580,0,1,0.29710376,0.66113746,0.007869702,0.033889074
1581,2,2,0.050272983,0.07573769,0.4998608,0.37412855
1582,2,2,0.009431777,0.095091335,0.56938916,0.32608774
1583,2,3,0.007983667,0.26231006,0.10759659,0.6221097
1584,2,2,0.008477002,0.15644054,0.77337724,0.06170517
1585,2,2,0.021029301,0.1911873,0.6411737,0.14660963
1586,0,0,0.71082944,0.13292952,0.08831127,0.067929775
1587,1,1,0.058449816,0.8987724,0.012003024,0.030774772
1588,1,1,0.08271509,0.906467,0.005591674,0.0052262335
1589,2,2,0.04170464,0.06823478,0.65334874,0.23671183
1590,0,0,0.9172499,0.05586901,0.0051505286,0.021730531
1591,2,1,0.18894117,0.43749547,0.3604918,0.01307159
1592,3,0,0.5166423,0.08283763,0.007417209,0.39310288
1593,3,0,0.35957286,0.29497615,0.017876968,0.32757407
1594,3,3,0.36907378,0.111046135,0.009804667,0.51007545
1595,3,1,0.31325904,0.43811688,0.020187283,0.22843677
1596,3,0,0.47041845,0.090752885,0.008164257,0.43066442
1597,3,1,0.35517904,0.5012515,0.020683113,0.12288628
1598,3,3,0.27765524,0.2637569,0.058575552,0.40001228
1599,3,0,0.51206976,0.2398965,0.03363373,0.21439998
1600,3,1,0.3458888,0.51111984,0.036124427,0.10686693
1601,2,1,0.037128277,0.72291106,0.21729545,0.022665232
1602,2,1,0.015650535,0.8480335,0.124426596,0.011889444
1603,3,3,0.36741263,0.19411427,0.015047267,0.42342585
1604,3,1,0.2462108,0.5131371,0.057380598,0.18327148
1605,3,3,0.3768626,0.16538829,0.013954451,0.4437947
1606,3,0,0.7523016,0.0854926,0.023016473,0.13918932
1607,3,0,0.49024525,0.09382569,0.009999603,0.40592948
1608,3,1,0.25596207,0.54137146,0.013928725,0.18873769
1625,0,1,0.09398034,0.8575622,0.043531053,0.0049264533
1626,0,3,0.13556468,0.19499494,0.14925075,0.52018964
1627,0,3,0.190085,0.10801543,0.12605911,0.5758405
1628,0,2,0.12189468,0.2387833,0.36358,0.275742
1629,1,1,0.018782506,0.9634883,0.004940656,0.012788489
1630,1,1,0.028161976,0.9474145,0.006355998,0.01806751
1631,3,0,0.68453354,0.09283756,0.058074336,0.16455457
1632,1,1,0.0026098578,0.5461328,0.361094,0.09016335
1633,0,2,0.057078265,0.1354255,0.7268696,0.080626674
1634,3,3,0.012268709,0.05429167,0.39205435,0.54138523
1635,2,1,0.13617264,0.73902863,0.049804263,0.07499448
1636,2,2,0.01057483,0.3844224,0.5913379,0.013664831
1637,0,0,0.9420951,0.013035892,0.00296082,0.041908152
1638,0,0,0.9488462,0.020078283,0.0040908535,0.026984697
1639,0,3,0.086355165,0.18134855,0.12438213,0.60791415
1640,2,2,0.03343162,0.2810878,0.49543527,0.19004537
1641,2,2,0.004416926,0.017131386,0.971161,0.007290747
1642,3,3,0.11700883,0.054244302,0.010866585,0.8178803
1661,1,0,0.39978096,0.28056663,0.24111927,0.07853311
1662,1,1,0.14245467,0.5135087,0.31731358,0.026723074
1663,1,2,0.02084856,0.31400082,0.61397356,0.051177055
1664,1,1,0.03745757,0.3447952,0.32368478,0.29406244
1680,1,2,0.038955208,0.07733512,0.874762,0.008947662
1681,3,2,0.010615146,0.013997688,0.78720903,0.18817818
1682,1,1,0.053581875,0.9206253,0.010335904,0.01545696
1683,2,2,0.04304941,0.30929896,0.5717574,0.075894244
1684,2,2,0.036153577,0.2603542,0.57601005,0.12748216
1685,2,2,0.039338533,0.3013907,0.5265201,0.13275075
1686,2,3,0.029336303,0.07005558,0.4426864,0.45792168
1687,1,1,0.034709297,0.95633924,0.006288014,0.0026634014
1688,0,1,0.07666809,0.71923995,0.17910464,0.02498729
1689,1,0,0.8766524,0.057145786,0.028541995,0.03765985
1690,1,3,0.28831127,0.21882673,0.07353222,0.4193298
1691,1,0,0.7948513,0.11383034,0.029778816,0.06153949
1692,2,0,0.36965314,0.2656897,0.34048736,0.024169825
1739,1,1,0.14059757,0.8171226,0.013508095,0.028771767
1740,2,2,0.033512287,0.22609757,0.54012513,0.20026504
1741,2,2,0.050096206,0.3860148,0.5093664,0.054522656
1742,0,1,0.41183963,0.5561169,0.02355606,0.008487423
1743,2,1,0.026249917,0.90835595,0.02415734,0.041236844
1744,2,2,0.040460344,0.03687735,0.88243026,0.040232062
1745,2,2,0.1327239,0.033711474,0.79000205,0.043562632
1746,1,3,0.2628099,0.23718724,0.23673172,0.2632711
1747,3,1,0.06086791,0.6552327,0.22409578,0.059803564
1748,1,1,0.18960927,0.64798796,0.06343815,0.09896462
1749,2,3,0.18952607,0.18037552,0.30863613,0.3214623
1750,1,2,0.013309109,0.00757231,0.96969527,0.009423263
1751,1,1,0.07952701,0.9032945,0.0078014205,0.00937706
1752,0,1,0.0877381,0.9005732,0.004682456,0.007006257
1753,3,2,0.051076446,0.16682583,0.39718908,0.3849087
1754,2,2,0.07574968,0.07258996,0.7128459,0.13881443
1755,1,1,0.1566061,0.8215387,0.012528928,0.009326314
1756,2,2,0.03905282,0.02989627,0.8904255,0.04062541
1757,1,1,0.14193983,0.8356344,0.015089809,0.0073359585
1758,0,2,0.050752506,0.19419046,0.4073587,0.34769833
1784,1,1,0.0512597,0.86776924,0.07405447,0.006916556
1785,0,0,0.5131046,0.22808394,0.12209565,0.1367158
1786,1,0,0.46358973,0.25142452,0.16042207,0.12456362
1787,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1788,0,3,0.30002135,0.14072652,0.045387965,0.51386416
1789,0,0,0.46862307,0.20795193,0.06387084,0.25955412
1790,0,0,0.49125525,0.15498488,0.042844206,0.31091562
1791,3,1,0.04292691,0.80778587,0.061088577,0.0881987
1792,3,1,0.049509455,0.79644173,0.061518043,0.09253078
1793,3,1,0.042310983,0.80342466,0.06160414,0.09266027
1794,3,1,0.042214416,0.81522334,0.05898945,0.08357279
1864,1,1,0.012045497,0.8850044,0.039931655,0.0630184
1865,0,0,0.33319965,0.3194977,0.2890762,0.05822639
1866,1,1,0.13693416,0.83443373,0.011062602,0.017569488
1867,3,3,0.0131615875,0.047684148,0.06918622,0.86996806
1868,3,3,0.024503047,0.07207546,0.39410958,0.5093119
1869,3,3,0.059558056,0.12590183,0.19905524,0.61548483
1870,3,3,0.09235514,0.0907019,0.1518632,0.6650797
1871,2,3,0.006954891,0.05667792,0.26281732,0.67354983
1872,2,2,0.011871908,0.06505429,0.4665381,0.45653573
1873,3,2,0.011871908,0.06505429,0.4665381,0.45653573
1874,2,1,0.13495483,0.58763355,0.10242547,0.17498617
1875,2,2,0.30706933,0.1897364,0.4466991,0.05649515
1876,2,2,0.00657723,0.03406511,0.4963116,0.4630461
1877,1,2,0.00788501,0.008800408,0.97144836,0.011866272
1878,2,2,0.010369469,0.023198307,0.96083087,0.0056013614
1879,2,2,0.0027402577,0.014752366,0.97552717,0.0069802203
1880,2,2,0.008248048,0.024565348,0.93985206,0.027334511
1881,2,2,0.009428793,0.043177452,0.58647895,0.36091483
1882,2,3,0.0250474,0.07283249,0.39090937,0.51121074
1883,2,3,0.009043096,0.042688936,0.4591512,0.48911673
1884,2,2,0.017523395,0.04242857,0.60111445,0.33893362
1885,2,2,0.014306822,0.05510682,0.79129523,0.13929115
1886,1,2,0.050323613,0.021276392,0.911522,0.016878
1887,1,1,0.02793346,0.51391315,0.40949482,0.04865858
1888,1,1,0.10172747,0.82012546,0.031702682,0.046444442
1889,2,0,0.3553862,0.33816937,0.11289224,0.19355224
1890,0,1,0.08456361,0.87538785,0.025317337,0.014731175
1891,2,1,0.054477897,0.8460168,0.018981766,0.0805235
1892,1,1,0.22516263,0.7329959,0.038966652,0.0028747611
1893,3,1,0.2411558,0.6150456,0.07897885,0.06481976
1894,0,0,0.41422668,0.1865572,0.06592517,0.33329093
1895,2,2,0.045369226,0.2597079,0.6853996,0.009523293
1896,1,1,0.10847271,0.868863,0.014622649,0.008041702
1897,1,1,0.15217717,0.68005425,0.018302413,0.14946616
1898,1,1,0.112632275,0.84050035,0.021984093,0.024883261
1899,0,1,0.39219853,0.5122752,0.045359947,0.050166346
1900,1,1,0.13586591,0.8252827,0.023599323,0.015252067
1901,1,1,0.052451447,0.62235594,0.29357168,0.03162096
1902,1,1,0.06184578,0.7007485,0.21035539,0.027050355
1903,1,2,0.0884074,0.17870289,0.6813248,0.051564872
1904,1,1,0.08328282,0.898379,0.013015857,0.005322334
1905,0,1,0.085757874,0.66107464,0.2434444,0.009723128
1906,2,3,0.020682724,0.061523505,0.27003205,0.6477617
1907,1,2,0.1307415,0.37341306,0.4910289,0.004816486
1908,3,1,0.083738446,0.8736507,0.03255851,0.010052369
1909,3,0,0.8032109,0.111111805,0.063513264,0.022164054
1910,0,1,0.25896412,0.5995735,0.117242254,0.02422014
1911,3,2,0.029497348,0.35525888,0.3649179,0.25032583
1912,1,1,0.18128513,0.67117935,0.019136783,0.12839873
1913,2,1,0.0068612504,0.5051786,0.4538523,0.034107927
1914,1,1,0.17550266,0.73471284,0.020313362,0.06947118
1915,3,1,0.3590056,0.3665152,0.2610179,0.013461331
1916,1,1,0.14426957,0.5145885,0.08812565,0.25301635
1917,3,3,0.02835421,0.030063624,0.35372862,0.58785355
1918,1,0,0.90434486,0.047083937,0.0072636385,0.04130756
1919,0,1,0.02101063,0.95785874,0.009787854,0.011342713
1920,0,0,0.8553166,0.09000264,0.017782096,0.036898684
1921,2,3,0.01430953,0.026476363,0.26571462,0.6934995
1922,2,1,0.021440588,0.71435237,0.23598602,0.02822103
1923,2,2,0.042713158,0.17852253,0.71492195,0.063842356
1924,2,2,0.01227765,0.095555305,0.8650145,0.02715249
1925,0,0,0.6072077,0.030103708,0.13748217,0.22520638
1926,3,1,0.019551065,0.87302285,0.060783274,0.046642758
1943,1,1,0.00790236,0.6230319,0.28740054,0.08166513
1944,0,1,0.06651676,0.83797514,0.027927296,0.067580834
1945,0,0,0.50393105,0.3266743,0.04163369,0.12776095
1946,0,0,0.6059193,0.26068568,0.09827833,0.03511667
1947,0,0,0.6073655,0.26126927,0.10430309,0.027062159
1948,0,0,0.6989209,0.16007257,0.11428885,0.026717678
1949,2,0,0.50393105,0.3266743,0.04163369,0.12776095
1950,2,0,0.6059193,0.26068568,0.09827833,0.03511667
1951,2,0,0.6073655,0.26126927,0.10430309,0.027062159
1952,2,0,0.6989209,0.16007257,0.11428885,0.026717678
