idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
839,3,1,0.31869692,0.4138764,0.20931223,0.058114428
842,2,2,0.000832104,0.011781009,0.94279724,0.04458962
843,0,1,0.25814882,0.4631233,0.20548794,0.07323991
845,2,2,0.046616916,0.14272754,0.7603909,0.050264627
846,2,3,0.065776944,0.025496574,0.11704612,0.7916804
847,2,0,0.6827835,0.11044242,0.0154632265,0.1913109
848,2,2,0.14158562,0.018012913,0.7947606,0.045640923
850,1,1,0.054430153,0.910956,0.030130677,0.0044831107
851,1,1,0.029642299,0.93562376,0.030608559,0.0041253534
852,1,0,0.5464417,0.03366937,0.39149052,0.028398415
855,0,1,0.26740605,0.38653958,0.23813327,0.10792106
856,2,2,0.1268649,0.18596938,0.3669275,0.3202382
857,1,1,0.016859105,0.7148534,0.24596483,0.022322642
862,3,0,0.710687,0.062197406,0.1113051,0.11581051
865,1,0,0.6152273,0.12395325,0.19764914,0.063170366
866,1,0,0.3203055,0.26956627,0.31243417,0.097694084
870,1,1,0.19149263,0.5438183,0.24312143,0.021567656
871,2,2,0.004247283,0.008592104,0.9823198,0.0048408336
872,1,1,0.3285119,0.66204613,0.00837076,0.0010712292
873,2,2,0.0014506204,0.0039859624,0.992284,0.002279434
874,2,2,0.0020916506,0.012934643,0.9412164,0.04375732
875,2,2,0.0026556973,0.0074429675,0.93726397,0.052637424
877,1,1,0.23563874,0.5448905,0.1281641,0.09130663
879,2,2,0.038753744,0.058851168,0.8870441,0.015351029
882,3,2,0.066052996,0.044300616,0.7313894,0.15825696
883,3,3,0.13340788,0.09176856,0.24178992,0.5330336
885,0,0,0.8213777,0.13329743,0.019703563,0.025621317
888,1,3,0.31908375,0.011880783,0.033694737,0.63534075
892,2,2,0.06088433,0.17725225,0.7451499,0.016713502
896,2,1,0.03521578,0.49519113,0.39297256,0.07662048
897,1,3,0.15939456,0.36010814,0.021873623,0.45862365
901,0,0,0.69252515,0.24374315,0.01600897,0.047722697
902,0,0,0.71580386,0.21862125,0.011906535,0.053668372
903,2,2,0.17308812,0.13839695,0.38645038,0.30206454
904,2,3,0.12069839,0.14424528,0.07268639,0.66236997
905,2,3,0.182528,0.23552454,0.258971,0.3229765
906,2,2,0.013994063,0.059887286,0.8231724,0.10294624
907,2,2,0.01434618,0.038765546,0.8553663,0.09152201
908,2,2,0.017611707,0.031043619,0.86608803,0.08525662
909,1,3,0.16157462,0.38380754,0.045854863,0.408763
910,1,1,0.16277009,0.4035659,0.105886616,0.3277774
911,1,0,0.4621958,0.32754686,0.1541373,0.056119982
912,1,1,0.10108285,0.7690246,0.11253051,0.017362023
913,3,3,0.082121424,0.053893503,0.067946866,0.79603815
914,2,3,0.060030848,0.047698323,0.37076357,0.5215072
915,1,0,0.44416195,0.3543946,0.18679361,0.014649833
916,1,0,0.58476716,0.17509905,0.061750464,0.17838337
917,1,0,0.73171824,0.11461252,0.03651852,0.117150694
918,1,2,0.095695496,0.10123441,0.47435787,0.32871222
919,1,0,0.9056375,0.07440387,0.012516142,0.0074424413
920,1,0,0.5804787,0.07220591,0.06608005,0.2812353
921,1,0,0.6812539,0.055087846,0.04711679,0.21654145
922,2,0,0.5588853,0.027957726,0.26195532,0.15120167
923,2,0,0.40930995,0.10564058,0.18123822,0.30381122
924,3,0,0.6536919,0.12435659,0.20907241,0.012879066
925,2,0,0.9921382,0.0043419576,0.0014834907,0.002036341
926,2,0,0.85905355,0.028644186,0.009878898,0.10242339
927,1,1,0.17446887,0.79130757,0.015388624,0.01883493
928,1,1,0.28184372,0.67523026,0.01211781,0.030808209
929,2,2,0.13695638,0.12319803,0.6477895,0.092056155
930,3,2,0.05099917,0.30026776,0.41589442,0.2328387
931,2,1,0.26057047,0.4279299,0.07649528,0.23500434
932,3,1,0.26057047,0.4279299,0.07649528,0.23500434
936,2,1,0.07185228,0.42263,0.3460294,0.15948832
940,1,1,0.03800073,0.9558606,0.0048608757,0.0012778032
950,1,1,0.04773461,0.93880135,0.010450204,0.0030137987
953,1,1,0.22694781,0.7591946,0.007891981,0.0059655597
957,2,3,0.086905174,0.087979026,0.014612672,0.8105032
959,3,2,0.058400333,0.0034642338,0.9283644,0.009771008
966,2,1,0.2848731,0.3474556,0.32957283,0.038098477
969,2,2,0.022345847,0.38377908,0.54973245,0.044142615
970,2,3,0.1808622,0.07347994,0.010507943,0.7351499
971,3,0,0.6258084,0.24484451,0.060188502,0.06915852
973,1,1,0.009012976,0.97408956,0.010614044,0.0062833615
974,1,1,0.011219589,0.95062953,0.024025377,0.014125454
975,1,1,0.021548739,0.9736945,0.0023350422,0.002421721
977,3,0,0.9490783,0.0041876733,0.0028373613,0.043896664
978,2,0,0.40538326,0.07299989,0.11764878,0.40396807
979,2,3,0.30417615,0.08544557,0.116435215,0.49394304
980,2,2,0.0076787644,0.08404338,0.49000326,0.4182746
982,2,2,0.035183307,0.008188143,0.76508456,0.19154404
984,1,0,0.7284443,0.22238958,0.021110764,0.028055333
985,1,0,0.9322794,0.034924638,0.011838988,0.020956941
989,3,0,0.6096145,0.103405714,0.018320134,0.2686597
992,2,2,0.07787542,0.10515968,0.70143265,0.115532264
993,1,0,0.5428544,0.13311607,0.13248059,0.19154896
994,1,0,0.66368246,0.14973842,0.11354118,0.07303794
995,1,0,0.6906378,0.27840358,0.022872288,0.008086338
996,1,0,0.7370343,0.23803212,0.018836955,0.006096568
997,1,0,0.5381291,0.14477023,0.11183333,0.20526734
998,2,0,0.6557019,0.055873025,0.10005261,0.18837246
1000,2,2,0.10448175,0.1630494,0.720999,0.01146984
1002,1,1,0.09062384,0.8324419,0.03519282,0.041741446
1010,1,3,0.0497241,0.03543014,0.04379364,0.8710521
1011,1,3,0.0654286,0.037300434,0.11446097,0.78281
1012,1,3,0.061950255,0.04558009,0.050032612,0.842437
1013,2,0,0.7714474,0.09871273,0.042135857,0.08770405
1014,3,2,0.0065873475,0.0252808,0.53427815,0.43385372
1018,1,1,0.044864707,0.9500072,0.003915382,0.0012127386
1020,2,0,0.44730368,0.11175885,0.024964297,0.41597316
1022,2,2,0.010317055,0.031379774,0.8713214,0.08698178
1028,3,2,0.0039181234,0.020111457,0.860636,0.1153344
1029,2,0,0.6515366,0.16439338,0.1584908,0.025579242
1033,3,3,0.0464805,0.021477649,0.27565596,0.6563859
1037,2,2,0.0253203,0.22866695,0.7341693,0.011843457
1038,2,2,0.022466041,0.25178507,0.71535975,0.010389133
1041,1,1,0.02004446,0.9395179,0.03076336,0.0096742
1042,2,2,0.006699999,0.06864525,0.87020636,0.054448433
1044,1,1,0.10006176,0.46153945,0.39576313,0.042635635
1045,1,1,0.11533553,0.4971246,0.34387827,0.043661606
1049,2,2,0.01259309,0.009652989,0.97266215,0.0050917817
1055,2,2,0.003561427,0.0057461006,0.94926476,0.04142775
1056,2,2,0.0030701417,0.0068975096,0.8400504,0.14998199
1063,1,1,0.026889475,0.9702453,0.0021461193,0.0007190896
1067,2,2,0.0024180054,0.02720425,0.9535853,0.016792418
1068,2,2,0.0012336944,0.02495173,0.9539105,0.01990409
1069,1,1,0.14172716,0.8304107,0.016056748,0.01180542
1071,3,0,0.8277752,0.08656261,0.017768847,0.06789339
1072,2,2,0.00234147,0.02244447,0.89466053,0.0805535
1073,2,2,0.0035979596,0.033176333,0.88608533,0.07714041
1075,2,2,0.053869214,0.076957695,0.79197615,0.07719697
1078,3,2,0.019308772,0.07863869,0.8761363,0.025916228
1083,2,2,0.014953019,0.054286953,0.647314,0.28344598
1084,0,0,0.45769787,0.2818951,0.13267747,0.12772954
1085,3,1,0.3353785,0.47975928,0.16040722,0.024455018
1086,2,2,0.0013786847,0.024411274,0.9320835,0.04212656
1088,2,3,0.05971813,0.2897333,0.21517184,0.43537676
1089,1,1,0.3896824,0.59273124,0.014280654,0.003305732
1093,2,2,0.0047396063,0.010927975,0.9809404,0.0033920635
1094,2,1,0.036357205,0.51482904,0.4072366,0.041577164
1096,1,0,0.85975456,0.064146385,0.014347797,0.061751217
1097,0,1,0.38163114,0.5600752,0.019748751,0.038544897
1098,1,3,0.32169065,0.2955952,0.054486718,0.32822746
1101,2,2,0.041787244,0.08071122,0.7324656,0.14503588
1102,1,1,0.0139246695,0.9759917,0.006607531,0.0034760053
1103,2,2,0.016179878,0.043432955,0.8140166,0.12637053
1105,2,2,0.011828629,0.42308596,0.46628657,0.09879891
1106,2,3,0.16869533,0.24123624,0.155995,0.43407342
1108,1,1,0.04877889,0.6182122,0.3118486,0.021160308
1110,2,0,0.49400792,0.31143144,0.087201335,0.10735936
1116,2,3,0.21156736,0.010015205,0.02209767,0.75631976
1117,2,2,0.002756168,0.015545589,0.977112,0.004586209
1120,1,2,0.06518495,0.05800143,0.8093524,0.067461245
1121,1,2,0.073726006,0.039444648,0.61678714,0.2700422
1123,2,1,0.032777786,0.8202154,0.1398292,0.0071775955
1124,2,1,0.0360005,0.841193,0.11788074,0.004925717
1125,1,1,0.031666644,0.8751074,0.08924139,0.003984612
1128,3,3,0.14863901,0.034210447,0.011474906,0.8056757
1129,1,0,0.9304617,0.050368227,0.0070885057,0.012081569
1130,1,0,0.8977172,0.077019155,0.012120378,0.013143234
1132,1,1,0.013541985,0.9195812,0.047477797,0.019398997
1133,2,2,0.034389563,0.09398972,0.78962743,0.081993274
1136,3,0,0.8277752,0.08656261,0.017768847,0.06789339
1142,1,1,0.10794212,0.8854727,0.0051669064,0.0014182595
1143,1,1,0.09520636,0.8942684,0.008305935,0.0022192597
1145,2,2,0.010208835,0.025837282,0.889027,0.07492685
1146,2,2,0.01022732,0.07033991,0.80808604,0.1113467
1147,2,2,0.008071261,0.056637686,0.8546556,0.08063543
1148,2,2,0.0028203968,0.07902647,0.8340509,0.08410224
1149,2,2,0.0023598142,0.1079244,0.82875407,0.060961746
1150,2,2,0.005549885,0.027779158,0.92724323,0.03942773
1151,2,2,0.011042598,0.070867814,0.7932123,0.124877274
1152,2,2,0.0075430954,0.08820989,0.7729226,0.13132444
1153,2,3,0.023314057,0.07288225,0.044063967,0.8597398
1154,2,3,0.03579294,0.14586808,0.084280014,0.734059
1155,2,3,0.036992624,0.29619285,0.22450817,0.4423064
1156,1,3,0.15325856,0.087355375,0.12635985,0.63302624
1164,1,0,0.49355826,0.27897546,0.19148614,0.035980098
1165,3,0,0.91754335,0.052649103,0.016742492,0.013065101
1166,3,0,0.90458435,0.066936865,0.01801848,0.01046023
1167,1,0,0.81378484,0.05032681,0.11835797,0.017530378
1168,2,0,0.4415646,0.19988756,0.35393676,0.004611127
1173,0,3,0.0034970334,0.036091667,0.32079774,0.6396135
1174,2,3,0.10872912,0.29420653,0.071571045,0.5254933
1175,2,1,0.2785011,0.35761967,0.24710858,0.11677063
1177,3,3,0.14345665,0.044823706,0.07576007,0.7359596
1178,1,1,0.017514298,0.897121,0.078725755,0.0066389646
1179,0,0,0.8734461,0.022164453,0.031361792,0.07302765
1181,3,1,0.112612285,0.7243582,0.06420864,0.098820925
1182,3,1,0.2802036,0.5730256,0.05764022,0.08913058
1183,3,1,0.11906162,0.84075385,0.025627974,0.014556593
1184,2,0,0.95843124,0.018670201,0.004491119,0.018407414
1185,2,0,0.5367112,0.12715411,0.1350008,0.2011339
1186,2,2,0.0042203916,0.08492111,0.52226055,0.38859794
1188,2,3,0.18741363,0.019331107,0.030984478,0.7622708
1189,2,2,0.014272625,0.055872243,0.53444344,0.39541167
1190,1,0,0.4861124,0.39065433,0.113094844,0.010138447
1191,1,1,0.047443353,0.7252832,0.039753135,0.18752035
1192,1,1,0.0690618,0.5493785,0.043799967,0.33775976
1193,0,2,0.17600861,0.25457686,0.5521141,0.017300393
1194,3,1,0.33448154,0.45779344,0.1517088,0.0560162
1195,1,1,0.3934718,0.56970507,0.024253258,0.0125698345
1196,2,2,0.0017039604,0.018465223,0.9577053,0.022125445
1197,2,3,0.10948462,0.033100594,0.026284289,0.83113056
1198,2,2,0.07865929,0.028360814,0.56877446,0.32420546
1200,2,2,0.0043045087,0.014863209,0.973278,0.0075543276
1201,1,2,0.0028747139,0.36451417,0.6251939,0.007417195
1205,0,0,0.8694277,0.06812632,0.055375095,0.007070851
1206,1,1,0.33236304,0.50364673,0.062261887,0.10172833
1208,3,0,0.66680604,0.08351585,0.08472454,0.16495354
1210,3,3,0.026838971,0.032251343,0.13401198,0.80689764
1215,2,3,0.41037768,0.052023146,0.061570007,0.4760292
1217,2,2,0.0735328,0.027176201,0.5081475,0.39114353
1218,0,2,0.0009064816,0.027261449,0.9069949,0.06483716
1220,2,1,0.021310931,0.5537546,0.41086507,0.0140693365
1221,1,2,0.026754232,0.30585256,0.6427795,0.024613716
1222,0,1,0.37219995,0.5974072,0.018899634,0.011493237
1224,0,0,0.66195375,0.048507914,0.1851878,0.10435052
1227,1,1,0.035083815,0.79007447,0.15520233,0.019639378
1231,1,1,0.02765574,0.6505164,0.21999472,0.10183317
1232,2,1,0.051856548,0.72772074,0.1766797,0.043743018
1234,0,0,0.6240649,0.21586663,0.06179912,0.098269336
1237,1,0,0.6774372,0.19519405,0.049796183,0.07757256
1242,3,3,0.035269655,0.03361161,0.27589417,0.6552246
1243,2,3,0.3604321,0.023007726,0.020686895,0.5958733
1244,2,1,0.10179034,0.5480787,0.23600829,0.114122644
1245,2,3,0.36882296,0.08274823,0.10315707,0.4452718
1246,1,3,0.010971716,0.013873107,0.16071256,0.8144426
1247,0,0,0.65653163,0.06851613,0.054585423,0.22036676
1251,0,0,0.45048094,0.1031559,0.40938097,0.036982205
1252,0,0,0.68358624,0.06299402,0.05019223,0.2032275
1253,1,1,0.10526801,0.8900073,0.0035933007,0.0011313446
1255,1,1,0.1264553,0.7470798,0.03369504,0.09276983
1256,1,1,0.13620536,0.8495458,0.011322482,0.0029263382
1261,3,0,0.94329584,0.012773312,0.012365827,0.031565033
1300,3,3,0.013381657,0.049449332,0.1591573,0.77801174
1301,0,0,0.39568198,0.1595988,0.10517213,0.3395471
1302,2,2,0.009328997,0.017793695,0.96084124,0.012036102
1303,2,2,0.0095823025,0.018183928,0.94174737,0.03048645
1304,2,0,0.8906626,0.045813814,0.036405746,0.027117783
1305,2,0,0.52816224,0.2811747,0.11137455,0.079288535
1306,0,2,0.102494106,0.050167706,0.6111541,0.23618414
1307,0,2,0.35006705,0.08958065,0.41920868,0.14114366
1308,2,2,0.026970217,0.05426896,0.82043034,0.09833054
1309,0,0,0.51730967,0.31365523,0.093802586,0.07523255
1310,0,0,0.42617473,0.42584935,0.043540373,0.10443553
1311,0,0,0.42617473,0.42584935,0.043540373,0.10443553
1312,0,0,0.7556667,0.079016075,0.039793584,0.12552369
1313,1,0,0.5690415,0.17726153,0.049302287,0.20439465
1314,0,0,0.6443127,0.23004192,0.08812809,0.037517346
1315,1,0,0.52393353,0.30973798,0.053070612,0.113257825
1320,2,1,0.2067619,0.3582094,0.34719184,0.08783685
1321,1,2,0.1827986,0.035153724,0.43233058,0.3497171
1322,2,1,0.2379379,0.53404444,0.13971074,0.08830693
1323,2,0,0.414231,0.36547092,0.112160966,0.1081371
1331,3,0,0.8154078,0.067750044,0.10032624,0.01651591
1332,1,0,0.5090782,0.26425126,0.1877725,0.038898043
1333,2,2,0.043851163,0.1282649,0.67622524,0.15165864
1335,0,3,0.0249967,0.1360657,0.056894366,0.7820432
1336,1,1,0.012654446,0.8577915,0.08476968,0.044784375
1340,0,3,0.19168189,0.1054964,0.16276757,0.5400541
1341,0,1,0.1370867,0.8552055,0.005420755,0.0022870414
1342,1,2,0.19878827,0.33355984,0.4166736,0.05097828
1347,3,3,0.007896415,0.03762023,0.33810517,0.61637825
1348,2,2,0.0039924057,0.04271934,0.69618636,0.25710186
1349,3,3,0.18760659,0.042621616,0.1007708,0.669001
1351,1,0,0.56578153,0.39326856,0.02631161,0.014638343
1352,3,3,0.026364654,0.060922686,0.07142494,0.84128773
1355,1,1,0.3788725,0.5317527,0.06280366,0.026571162
1356,1,1,0.032790594,0.95503736,0.0073705246,0.0048014647
1357,1,2,0.010401692,0.258475,0.6538917,0.07723165
1358,1,3,0.077008516,0.096092194,0.14633758,0.6805617
1359,1,1,0.09701345,0.859972,0.0319559,0.011058698
1360,1,0,0.7444457,0.21096529,0.03874301,0.0058460385
1362,3,3,0.007902305,0.05715857,0.29970762,0.6352315
1364,2,1,0.18391655,0.5757655,0.19270813,0.04760987
1369,2,3,0.22224088,0.26991582,0.12836382,0.37947944
1371,2,1,0.0070517496,0.8675943,0.12241924,0.0029346948
1372,1,1,0.25864038,0.7269887,0.010475856,0.0038950767
1380,1,0,0.505818,0.36684892,0.11675031,0.0105827665
1381,0,0,0.51938194,0.32264775,0.12566179,0.032308478
1382,0,0,0.45711696,0.33276924,0.1576629,0.052450925
1383,1,3,0.02787096,0.15302227,0.09413394,0.72497284
1384,2,0,0.3546253,0.353211,0.27063504,0.021528669
1385,1,2,0.03207814,0.2723429,0.688304,0.0072749634
1386,2,1,0.09853624,0.52723825,0.35909683,0.015128701
1387,3,2,0.0025563447,0.017521331,0.8488318,0.13109054
1388,1,1,0.034184135,0.8730823,0.049971424,0.0427621
1389,0,0,0.78318316,0.19110115,0.01271516,0.013000588
1390,2,2,0.27910373,0.11858221,0.38367227,0.21864176
1397,1,1,0.22629061,0.75698304,0.00915185,0.007574524
1407,1,0,0.56922513,0.34107444,0.02858043,0.061120037
1419,3,1,0.11292031,0.67755055,0.041827276,0.16770187
1421,0,1,0.38002646,0.4847869,0.06369174,0.07149489
1422,0,3,0.22543164,0.099503264,0.21069315,0.46437195
1425,3,3,0.0044331383,0.030927937,0.15591654,0.8087224
1426,3,1,0.24787426,0.5937268,0.14530045,0.013098428
1428,1,1,0.18972763,0.78525615,0.01663299,0.008383261
1429,1,1,0.084827535,0.90096563,0.009483147,0.00472371
1430,1,1,0.121526904,0.7744993,0.099292375,0.004681397
1431,2,0,0.3804184,0.22190572,0.11480111,0.2828748
1434,2,3,0.033194605,0.042361263,0.07309062,0.8513536
1435,1,3,0.164442,0.012732527,0.15571384,0.66711164
1436,2,0,0.73571104,0.03473125,0.018952036,0.21060565
1439,3,1,0.27697945,0.5391946,0.13491468,0.0489113
1441,0,2,0.01434618,0.038765546,0.8553663,0.09152201
1442,3,1,0.3249835,0.54371655,0.098247565,0.03305235
1444,1,1,0.22415265,0.76885283,0.004715981,0.0022785624
1445,2,2,0.0024301952,0.012267476,0.917057,0.06824533
1447,0,0,0.5009722,0.4733612,0.020255927,0.0054106466
1448,0,0,0.5009722,0.4733612,0.020255927,0.0054106466
1449,0,1,0.05067243,0.94000024,0.0039141453,0.0054131798
1450,0,1,0.05067243,0.94000024,0.0039141453,0.0054131798
1451,2,1,0.037953272,0.871201,0.06301334,0.027832374
1452,2,1,0.013343618,0.96265185,0.022060487,0.0019440603
1453,0,1,0.07742642,0.5476473,0.115942955,0.25898337
1454,1,2,0.009367702,0.4730976,0.4811224,0.036412265
1455,1,1,0.19107218,0.46039057,0.27783024,0.070707016
1457,0,1,0.2714864,0.67225444,0.04308526,0.013173903
1458,0,1,0.33352947,0.5790663,0.06311045,0.024293805
1459,2,0,0.65223324,0.26949528,0.04536249,0.032908987
1460,2,2,0.04111527,0.20927055,0.719344,0.030270157
1461,2,1,0.11247595,0.64379317,0.22544448,0.018286446
1466,0,3,0.114709444,0.02709319,0.034818854,0.8233785
1467,0,0,0.57246244,0.3227367,0.060042284,0.044758562
1473,2,2,0.043919474,0.19105321,0.7348003,0.030226994
1474,2,2,0.036588274,0.18404523,0.7503141,0.029052356
1475,2,3,0.22479782,0.044392847,0.07463545,0.6561739
1476,2,3,0.1864145,0.025702178,0.03454053,0.7533428
1477,2,3,0.041806586,0.11716898,0.37622756,0.4647969
1478,3,2,0.0046017477,0.032056108,0.7045332,0.2588089
1479,0,1,0.4008077,0.4630787,0.04179699,0.09431656
1480,0,0,0.38166252,0.2948823,0.11180591,0.21164927
1484,1,2,0.016692076,0.187617,0.6434801,0.15221076
1485,1,2,0.037234735,0.23781775,0.42197555,0.302972
1488,2,0,0.6818713,0.078616925,0.09690261,0.1426092
1490,3,3,0.053915508,0.020853734,0.036418296,0.8888124
1493,0,0,0.80168325,0.04759406,0.019396331,0.13132638
1495,2,0,0.5903251,0.30901045,0.057965104,0.042699292
1496,1,0,0.6400659,0.1429919,0.0137805855,0.20316157
1499,2,2,0.037635043,0.19732222,0.7035198,0.061522935
1503,1,3,0.112932414,0.028625527,0.083502494,0.7749396
1504,2,1,0.20416978,0.59616476,0.17455484,0.025110604
1505,2,1,0.14952959,0.65361863,0.17417169,0.022680085
1508,1,2,0.018294254,0.23441637,0.7349745,0.012314881
1510,0,1,0.24343355,0.57409924,0.13902923,0.043438002
1511,0,1,0.16304548,0.5764568,0.04620575,0.21429199
1512,0,3,0.1168382,0.095933735,0.09001704,0.697211
1519,0,1,0.34906244,0.60177785,0.035902023,0.013257684
1520,1,1,0.086220115,0.702956,0.18145737,0.029366525
1527,2,3,0.023910152,0.03846269,0.4061236,0.53150356
1549,2,0,0.60297006,0.17823923,0.112844676,0.10594604
1550,1,1,0.3208795,0.35820702,0.21079677,0.110116765
1553,1,1,0.33985367,0.48846307,0.095184475,0.07649874
1554,2,1,0.12841932,0.6740587,0.0629707,0.13455124
1557,3,0,0.66464615,0.28312457,0.04173218,0.01049711
1558,2,0,0.82696754,0.15375899,0.010349828,0.008923684
1559,1,0,0.4852585,0.42493212,0.05616293,0.033646483
1560,2,2,0.095301434,0.114035614,0.46123388,0.32942912
1561,1,1,0.017820602,0.8718874,0.09312616,0.017165853
1565,1,0,0.97713625,0.0028854094,0.002518736,0.017459668
1568,1,0,0.96756,0.011775423,0.0029915096,0.017673101
1570,0,3,0.16884974,0.09401672,0.13718499,0.5999485
1571,1,1,0.01781629,0.97761905,0.0034772186,0.0010874581
1573,0,0,0.6307994,0.2559658,0.104458645,0.00877611
1574,1,1,0.05185884,0.9309232,0.012668967,0.004548939
1575,0,3,0.06574551,0.35075518,0.06924401,0.5142553
1576,2,3,0.11534301,0.32724902,0.19314146,0.36426654
1579,0,0,0.5429287,0.29962116,0.1452529,0.012197206
1580,0,1,0.33045045,0.47338477,0.043060366,0.15310448
1586,0,3,0.30878296,0.0859183,0.10142197,0.50387675
1587,1,1,0.13409555,0.8436854,0.01235376,0.009865248
1588,1,1,0.18261848,0.7813133,0.02506202,0.0110061485
1589,2,2,0.0032782238,0.030465102,0.68651223,0.27974448
1591,2,2,0.24577874,0.26900744,0.28885424,0.19635953
1601,2,2,0.029203994,0.41806716,0.46569306,0.087035745
1602,2,1,0.04780785,0.5255482,0.29856163,0.12808235
1609,3,1,0.085039034,0.89519393,0.012488264,0.0072788047
1610,2,0,0.78316444,0.08700104,0.06655545,0.06327907
1614,1,1,0.093247905,0.8516496,0.048446577,0.006655927
1617,1,1,0.0619262,0.535588,0.35444722,0.048038617
1623,1,1,0.032947943,0.9487404,0.011972906,0.006338746
1625,0,0,0.5663713,0.34859887,0.07050486,0.0145249395
1626,0,3,0.18320958,0.055636987,0.059274223,0.7018792
1627,0,3,0.16606846,0.0655128,0.080087155,0.6883316
1628,0,3,0.1786039,0.1400096,0.042872436,0.63851404
1629,1,1,0.046042595,0.93708515,0.008203834,0.008668447
1630,1,1,0.038735908,0.94386566,0.006262492,0.011135889
1631,3,1,0.20743443,0.5201408,0.14567716,0.12674753
1632,1,0,0.79090434,0.042881306,0.13502084,0.031193571
1633,0,2,0.054584637,0.10679107,0.79794633,0.040677935
1634,3,2,0.0015299926,0.018796451,0.82832026,0.15135325
1636,2,3,0.07074475,0.0076834196,0.010367019,0.9112048
1640,2,0,0.46360362,0.12294849,0.19759011,0.21585773
1641,2,0,0.60040045,0.050972514,0.08469419,0.26393288
1643,1,0,0.44152567,0.36470318,0.14499928,0.04877185
1648,1,1,0.040500864,0.9282848,0.012575297,0.018639
1649,2,0,0.9463216,0.019980935,0.01107998,0.02261751
1651,2,2,0.00936523,0.04912911,0.86939293,0.072112694
1652,1,1,0.20493661,0.78054905,0.00709548,0.007418928
1654,1,1,0.020803185,0.83959055,0.13167426,0.007931939
1660,1,1,0.14512464,0.8427953,0.011174384,0.00090569886
1663,1,0,0.93380433,0.037941765,0.010491547,0.017762309
1664,1,3,0.39134672,0.040705178,0.026835313,0.5411128
1665,1,3,0.11798666,0.25770777,0.16107364,0.4632319
1666,1,1,0.14880337,0.69625056,0.059396848,0.09554923
1668,3,2,0.0030824027,0.06260251,0.83099294,0.10332213
1669,2,3,0.06734474,0.13883428,0.038094662,0.7557263
1672,0,0,0.4411665,0.060317453,0.115335286,0.38318083
1673,3,0,0.3811994,0.04786082,0.3255329,0.24540688
1674,0,2,0.080898404,0.24658623,0.3930104,0.27950498
1679,1,3,0.09749884,0.047414802,0.049441446,0.80564487
1680,1,1,0.13134208,0.5696162,0.26319605,0.035845663
1681,3,3,0.008190862,0.04337193,0.4715018,0.47693548
1683,2,2,0.064428866,0.106496125,0.78649205,0.042582933
1684,2,2,0.066204384,0.14578864,0.6977763,0.09023066
1685,2,2,0.067781486,0.18551025,0.65432817,0.092380114
1686,2,2,0.023848247,0.06678498,0.8293969,0.07996989
1688,0,0,0.8457498,0.036714673,0.09897189,0.018563656
1693,0,0,0.93772316,0.018244164,0.0096464,0.03438628
1702,2,2,0.00874304,0.030081848,0.8607698,0.100405306
1703,2,3,0.111668505,0.34946275,0.12961005,0.40925872
1704,2,3,0.111668505,0.34946275,0.12961005,0.40925872
1705,1,0,0.6087338,0.06539856,0.028890545,0.29697716
1706,1,0,0.63730115,0.03805605,0.06643444,0.25820836
1707,2,3,0.10121637,0.14149879,0.1657135,0.5915714
1708,2,3,0.10121637,0.14149879,0.1657135,0.5915714
1709,1,0,0.4976429,0.05432319,0.008964836,0.43906912
1710,1,0,0.52489716,0.0636786,0.04052539,0.37089887
1711,1,0,0.5833713,0.020118717,0.008779524,0.3877305
1712,1,0,0.6843713,0.014819331,0.03371243,0.26709694
1715,2,2,0.03355078,0.02120067,0.927324,0.017924584
1717,1,0,0.6769647,0.23774083,0.04704845,0.038246017
1718,3,0,0.5029645,0.18060304,0.054025605,0.2624069
1719,1,1,0.08295565,0.7766801,0.1017499,0.038614325
1720,2,2,0.030022094,0.066915564,0.6251929,0.2778695
1724,3,3,0.006424615,0.06975963,0.33781207,0.58600366
1725,0,0,0.74062735,0.18762302,0.062189844,0.009559836
1726,0,3,0.07691297,0.18525495,0.09724969,0.64058244
1731,2,2,0.33175364,0.21139623,0.33507827,0.12177182
1734,2,3,0.04602717,0.054105338,0.025379939,0.8744876
1735,3,0,0.8026095,0.032002356,0.102330856,0.06305726
1736,2,3,0.016207622,0.08155503,0.0842938,0.8179435
1738,0,0,0.41714337,0.18741426,0.27582812,0.11961429
1742,0,0,0.8953278,0.09162531,0.0070407195,0.0060061673
1744,2,2,0.017586768,0.06372567,0.88828796,0.03039956
1745,2,2,0.023290124,0.07701145,0.876052,0.023646435
1746,1,1,0.033602595,0.91689426,0.034546174,0.014956949
1747,3,3,0.049396105,0.026524687,0.12007115,0.804008
1748,1,1,0.38796335,0.43711644,0.08465467,0.090265505
1749,2,3,0.1528457,0.14636664,0.22898309,0.47180462
1750,1,2,0.0010451003,0.017095715,0.9597933,0.022065895
1751,1,1,0.05080377,0.93805003,0.009761756,0.0013844831
1752,0,1,0.027504547,0.95960623,0.008699487,0.004189759
1754,2,2,0.052396998,0.15241583,0.70824677,0.08694041
1755,1,1,0.13239793,0.86454356,0.0019586715,0.0010998253
1756,2,2,0.03359983,0.060029,0.79671144,0.109659776
1757,1,1,0.29651842,0.69422024,0.0047997036,0.004461647
1758,0,2,0.009587186,0.074856624,0.6822221,0.23333411
1759,2,0,0.48634082,0.44823566,0.044228993,0.02119455
1762,1,1,0.44014433,0.44531104,0.06010217,0.054442503
