idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1466,0,0,0.45707023,0.23839462,0.21048559,0.09404956
1467,0,1,0.25586945,0.6105309,0.051206976,0.08239267
1468,1,1,0.09879011,0.43482688,0.381224,0.08515903
1469,1,3,0.009199871,0.18928155,0.06537761,0.73614097
1470,1,3,0.009199871,0.18928155,0.06537761,0.73614097
1471,0,3,0.009199871,0.18928155,0.06537761,0.73614097
1499,2,3,0.18381196,0.14649872,0.21065189,0.45903742
1500,0,1,0.16542529,0.6530454,0.16678713,0.014742139
1501,0,1,0.16542529,0.6530454,0.16678713,0.014742139
1502,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1503,1,2,0.037324887,0.05387987,0.5639051,0.34489015
1504,2,2,0.12566248,0.10666896,0.67730904,0.090359494
1505,2,1,0.3316549,0.5395669,0.11089504,0.017883206
1506,3,0,0.39132354,0.3030926,0.15770277,0.14788108
1507,1,1,0.039986663,0.756563,0.16756535,0.035884958
1508,1,0,0.76120764,0.087263435,0.0833785,0.06815043
1509,0,1,0.22125718,0.5907172,0.041239552,0.14678608
1510,0,0,0.62355775,0.13164683,0.14769182,0.09710365
1511,0,0,0.5435303,0.3559811,0.046632655,0.053855985
1512,0,0,0.89163506,0.0531146,0.023744676,0.031505596
1571,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1572,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1573,0,0,0.7125746,0.24307668,0.029418867,0.014929791
1574,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1575,0,1,0.09879011,0.43482688,0.381224,0.08515903
1576,2,3,0.16718554,0.105623126,0.2862526,0.44093877
1577,1,0,0.58513355,0.29462165,0.037562516,0.08268232
1578,0,0,0.73515135,0.032277048,0.03703571,0.19553582
1579,0,3,0.12303814,0.019280747,0.24765813,0.61002296
1580,0,0,0.5691016,0.38467813,0.018886779,0.02733355
1581,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1582,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1583,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1584,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1585,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1586,0,0,0.52612066,0.26027998,0.044000182,0.16959919
1587,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1588,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1589,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1590,0,1,0.16542529,0.6530454,0.16678713,0.014742139
1591,2,2,0.06711171,0.058689788,0.8455517,0.028646754
1592,3,1,0.09879011,0.43482688,0.381224,0.08515903
1593,3,1,0.09879011,0.43482688,0.381224,0.08515903
1594,3,1,0.09879011,0.43482688,0.381224,0.08515903
1595,3,1,0.09879011,0.43482688,0.381224,0.08515903
1596,3,1,0.09879011,0.43482688,0.381224,0.08515903
1597,3,1,0.09879011,0.43482688,0.381224,0.08515903
1598,3,1,0.09879011,0.43482688,0.381224,0.08515903
1599,3,1,0.09879011,0.43482688,0.381224,0.08515903
1600,3,1,0.09879011,0.43482688,0.381224,0.08515903
1601,2,1,0.09879011,0.43482688,0.381224,0.08515903
1602,2,1,0.09879011,0.43482688,0.381224,0.08515903
1603,3,1,0.09879011,0.43482688,0.381224,0.08515903
1604,3,1,0.09879011,0.43482688,0.381224,0.08515903
1605,3,1,0.09879011,0.43482688,0.381224,0.08515903
1606,3,1,0.09879011,0.43482688,0.381224,0.08515903
1607,3,1,0.09879011,0.43482688,0.381224,0.08515903
1608,3,1,0.09879011,0.43482688,0.381224,0.08515903
1633,0,2,0.04632377,0.20204648,0.47526085,0.27636886
1634,3,2,0.037324887,0.05387987,0.5639051,0.34489015
1635,2,1,0.16542529,0.6530454,0.16678713,0.014742139
1636,2,1,0.09879011,0.43482688,0.381224,0.08515903
1637,0,0,0.58513355,0.29462165,0.037562516,0.08268232
1638,0,0,0.58513355,0.29462165,0.037562516,0.08268232
1639,0,0,0.73528165,0.1033991,0.11136324,0.049956027
1640,2,1,0.1608635,0.69653535,0.11389241,0.02870872
1641,2,2,0.02423484,0.21986681,0.642552,0.113346346
1642,3,2,0.037324887,0.05387987,0.5639051,0.34489015
1662,1,0,0.7301957,0.111691825,0.07897792,0.07913457
1663,1,0,0.73528165,0.1033991,0.11136324,0.049956027
1664,1,1,0.11687815,0.3913709,0.18517181,0.30657908
1683,2,2,0.04632377,0.20204648,0.47526085,0.27636886
1684,2,2,0.04632377,0.20204648,0.47526085,0.27636886
1685,2,2,0.04632377,0.20204648,0.47526085,0.27636886
1686,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1687,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1688,0,1,0.16542529,0.6530454,0.16678713,0.014742139
1689,1,3,0.060599912,0.11229722,0.23246917,0.5946337
1690,1,2,0.10658574,0.055004183,0.7279034,0.11050662
1691,1,3,0.010931978,0.03478084,0.043828793,0.91045845
1692,2,1,0.25586945,0.6105309,0.051206976,0.08239267
1743,2,1,0.16542529,0.6530454,0.16678713,0.014742139
1744,2,3,0.06608784,0.20038676,0.2823726,0.45115286
1745,2,3,0.06608784,0.20038676,0.2823726,0.45115286
1746,1,0,0.5948906,0.30904233,0.038884893,0.05718214
1747,3,1,0.09879011,0.43482688,0.381224,0.08515903
1748,1,0,0.39132354,0.3030926,0.15770277,0.14788108
1749,2,3,0.18381196,0.14649872,0.21065189,0.45903742
1750,1,2,0.037324887,0.05387987,0.5639051,0.34489015
1751,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1752,0,1,0.25586945,0.6105309,0.051206976,0.08239267
1753,3,2,0.037324887,0.05387987,0.5639051,0.34489015
1754,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1755,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1756,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1757,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1758,0,2,0.037324887,0.05387987,0.5639051,0.34489015
1785,0,1,0.34168154,0.5562249,0.036738202,0.0653554
1786,1,0,0.5948906,0.30904233,0.038884893,0.05718214
1787,0,3,0.009199871,0.18928155,0.06537761,0.73614097
1788,0,3,0.009199871,0.18928155,0.06537761,0.73614097
1789,0,3,0.009199871,0.18928155,0.06537761,0.73614097
1790,0,3,0.009199871,0.18928155,0.06537761,0.73614097
1791,3,1,0.09879011,0.43482688,0.381224,0.08515903
1792,3,1,0.09879011,0.43482688,0.381224,0.08515903
1793,3,1,0.09879011,0.43482688,0.381224,0.08515903
1794,3,1,0.09879011,0.43482688,0.381224,0.08515903
1890,0,1,0.25586945,0.6105309,0.051206976,0.08239267
1891,2,1,0.12650569,0.7874758,0.039641164,0.046377316
1892,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1893,3,1,0.0405441,0.826349,0.122018084,0.011088745
1894,0,1,0.08537116,0.5520487,0.17333075,0.18924937
1895,2,1,0.25586945,0.6105309,0.051206976,0.08239267
1896,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1897,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1898,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1899,0,1,0.25586945,0.6105309,0.051206976,0.08239267
1900,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1901,1,0,0.7301957,0.111691825,0.07897792,0.07913457
1902,1,0,0.7301957,0.111691825,0.07897792,0.07913457
1903,1,0,0.7301957,0.111691825,0.07897792,0.07913457
1904,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1905,0,2,0.22272491,0.19532005,0.41445816,0.16749685
1906,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1907,1,1,0.26039827,0.36227417,0.15385889,0.22346866
1908,3,2,0.07571936,0.08548817,0.43289357,0.40589896
1909,3,1,0.20628138,0.7376915,0.044692524,0.01133462
1910,0,1,0.0405441,0.826349,0.122018084,0.011088745
1911,3,2,0.037324887,0.05387987,0.5639051,0.34489015
1912,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1913,2,2,0.031622674,0.21053292,0.56491685,0.19292757
1914,1,1,0.25586945,0.6105309,0.051206976,0.08239267
1915,3,1,0.26133946,0.5248147,0.06916362,0.14468224
1916,1,1,0.09879011,0.43482688,0.381224,0.08515903
1917,3,2,0.037324887,0.05387987,0.5639051,0.34489015
1918,1,0,0.5889518,0.14759068,0.19898601,0.064471476
1919,0,1,0.25586945,0.6105309,0.051206976,0.08239267
1920,0,1,0.16542529,0.6530454,0.16678713,0.014742139
1921,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1922,2,1,0.09879011,0.43482688,0.381224,0.08515903
1923,2,2,0.036305085,0.19650227,0.633911,0.1332816
1924,2,3,0.060250454,0.19476132,0.13518797,0.6098003
1925,0,1,0.38187695,0.5524364,0.008056036,0.057630625
1926,3,1,0.09879011,0.43482688,0.381224,0.08515903
1960,1,3,0.08754429,0.18379784,0.27483365,0.45382428
1961,1,3,0.08754429,0.18379784,0.27483365,0.45382428
1962,1,3,0.08754429,0.18379784,0.27483365,0.45382428
1963,1,3,0.08754429,0.18379784,0.27483365,0.45382428
1964,2,2,0.036305085,0.19650227,0.633911,0.1332816
1965,3,1,0.16542529,0.6530454,0.16678713,0.014742139
1966,0,1,0.08537116,0.5520487,0.17333075,0.18924937
1967,0,2,0.44546503,0.029566469,0.46133047,0.063638106
1968,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1969,0,2,0.44546503,0.029566469,0.46133047,0.063638106
1970,3,1,0.16876954,0.46266252,0.109671466,0.2588965
1971,0,0,0.39132354,0.3030926,0.15770277,0.14788108
1972,0,3,0.16718554,0.105623126,0.2862526,0.44093877
1973,3,1,0.26039827,0.36227417,0.15385889,0.22346866
1974,2,2,0.036305085,0.19650227,0.633911,0.1332816
1975,2,2,0.036305085,0.19650227,0.633911,0.1332816
1976,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1977,0,2,0.3224003,0.008447129,0.65147805,0.01767448
1978,1,3,0.024346162,0.049567282,0.038463663,0.8876229
1979,2,2,0.037324887,0.05387987,0.5639051,0.34489015
1980,2,1,0.09879011,0.43482688,0.381224,0.08515903
1998,3,1,0.18171406,0.39709777,0.35595825,0.06522993
1999,1,1,0.09879011,0.43482688,0.381224,0.08515903
2017,0,3,0.16718554,0.105623126,0.2862526,0.44093877
2069,0,2,0.028277367,0.19868182,0.5154106,0.25763023
2070,0,0,0.9518505,0.013874301,0.01766314,0.016612079
2114,3,1,0.09879011,0.43482688,0.381224,0.08515903
2115,1,2,0.028277367,0.19868182,0.5154106,0.25763023
2126,0,2,0.028277367,0.19868182,0.5154106,0.25763023
2127,3,2,0.028277367,0.19868182,0.5154106,0.25763023
2253,1,0,0.69348526,0.2205107,0.041124392,0.044879604
2282,1,2,0.037324887,0.05387987,0.5639051,0.34489015
2283,1,3,0.024346162,0.049567282,0.038463663,0.8876229
2284,2,0,0.498131,0.38629147,0.03712598,0.07845157
2322,1,0,0.7700135,0.10153931,0.06548192,0.06296524
