idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1687,3,1,0.20985112,0.28972125,0.27632535,0.22410229
1694,0,2,0.24483469,0.30173838,0.30614927,0.14727768
1695,2,2,0.18939936,0.3116169,0.31887144,0.18011233
1696,0,1,0.2098511,0.28972125,0.27632535,0.22410227
1699,1,0,0.41665855,0.19866435,0.22714497,0.1575321
1713,1,1,0.2098511,0.28972125,0.27632535,0.22410227
1714,1,1,0.22598298,0.28691286,0.27230477,0.2147994
1716,3,1,0.2313485,0.30271843,0.2836939,0.18223919
1721,1,1,0.24857014,0.2935355,0.26385853,0.19403577
1722,1,1,0.24857014,0.2935355,0.26385856,0.19403577
1724,2,0,0.31674668,0.23746501,0.279553,0.16623531
1726,0,1,0.19778053,0.31509867,0.2983096,0.18881117
1727,0,2,0.19074039,0.27887127,0.3033744,0.22701396
1728,1,2,0.20988753,0.27765554,0.3622127,0.15024416
1739,1,2,0.23402998,0.30009216,0.3345405,0.13133736
1740,0,0,0.2928214,0.25977606,0.27420792,0.17319463
1744,1,0,0.36444655,0.20854011,0.25271448,0.17429887
1745,2,0,0.36444655,0.20854011,0.25271448,0.17429887
1749,1,0,0.321017,0.23599981,0.25767758,0.18530557
1750,1,2,0.18701226,0.31163287,0.32114133,0.18021353
1751,1,2,0.2630737,0.28495702,0.32941732,0.1225519
1752,1,0,0.31393585,0.2530457,0.30583355,0.12718494
1753,1,0,0.29795626,0.26123458,0.29417342,0.14663573
1754,2,1,0.20278835,0.31141195,0.29999906,0.18580064
1755,3,1,0.20278835,0.31141195,0.29999906,0.18580064
1756,2,1,0.18560682,0.3206094,0.30514574,0.18863805
1759,0,1,0.22183274,0.28794122,0.27517775,0.21504827
1761,2,1,0.24013273,0.2651644,0.25531146,0.23939139
1764,1,1,0.18297581,0.30106702,0.28430572,0.23165141
1774,2,1,0.27245435,0.2896818,0.28579593,0.15206788
1781,2,2,0.2610915,0.27887183,0.28724968,0.172787
1784,1,2,0.19537821,0.2967237,0.31849286,0.18940526
1795,1,1,0.27399933,0.28033152,0.25190175,0.19376734
1796,0,2,0.18701224,0.31163287,0.3211413,0.18021351
1797,1,1,0.23948431,0.34959444,0.25893018,0.15199104
1798,1,0,0.28812668,0.26768997,0.2532596,0.19092375
1799,1,2,0.2137602,0.27936593,0.29282245,0.21405143
1800,1,2,0.2518184,0.27699348,0.28709534,0.18409276
1805,3,0,0.32258973,0.24283646,0.22977804,0.20479573
1811,1,1,0.24437231,0.36336133,0.2599617,0.1323047
1820,2,2,0.20369405,0.29257914,0.30024853,0.2034782
1825,2,1,0.14950146,0.3039659,0.29958937,0.24694331
1840,1,2,0.2325295,0.27779606,0.37734377,0.11233068
1842,0,1,0.26066682,0.29498133,0.24934226,0.19500962
1844,0,0,0.35974583,0.23868378,0.3014227,0.100147754
1845,0,0,0.31110278,0.24068648,0.27556092,0.17264985
1846,3,1,0.21469331,0.31758136,0.2673542,0.20037116
1856,2,1,0.27245435,0.2896818,0.28579593,0.15206788
1858,3,1,0.25033706,0.27664563,0.26104623,0.21197104
1859,0,0,0.27282882,0.26805678,0.2589795,0.20013487
1860,0,1,0.2578287,0.28271845,0.27243188,0.18702097
1861,3,0,0.42363104,0.1962634,0.22784062,0.1522649
1866,1,2,0.23636553,0.30924544,0.3392831,0.11510588
1870,1,1,0.22138979,0.28914556,0.28612214,0.20334248
1871,2,2,0.21416429,0.2750499,0.3018442,0.20894164
1874,2,1,0.25389636,0.28515652,0.25536323,0.20558392
1875,2,0,0.31979817,0.24766448,0.24675818,0.18577918
1876,3,2,0.16707377,0.2576566,0.36800212,0.20726751
1877,2,2,0.18701226,0.3116329,0.32114136,0.18021353
1878,2,1,0.19955207,0.32486507,0.29854372,0.17703915
1881,1,2,0.17091389,0.26520106,0.34380594,0.22007917
1882,1,0,0.33892748,0.23699322,0.2504366,0.17364262
1883,2,1,0.22548488,0.29692715,0.25934547,0.21824251
1892,3,0,0.31042272,0.26995033,0.2578755,0.16175146
1894,0,2,0.32103276,0.27113253,0.32110438,0.086730324
1895,0,2,0.284693,0.27918163,0.30047756,0.13564782
1896,0,2,0.24544038,0.24661624,0.39605334,0.11189006
1897,0,2,0.20345965,0.25130546,0.41099086,0.13424402
1898,0,2,0.25605717,0.2394394,0.37103838,0.13346502
1899,0,0,0.34265807,0.24338074,0.29775515,0.11620609
1903,0,2,0.2561389,0.28032094,0.28642306,0.17711712
1924,0,2,0.22011703,0.29420355,0.3584278,0.12725158
1925,0,2,0.24513349,0.28693008,0.31285077,0.15508565
1928,0,2,0.25275934,0.252853,0.30952936,0.18485828
1929,0,1,0.24659559,0.2864997,0.2525723,0.2143324
1943,2,0,0.31975853,0.2350755,0.2628828,0.1822832
1954,0,2,0.23649208,0.29025874,0.30514637,0.1681028
1955,0,1,0.17877032,0.29403657,0.2885897,0.23860349
1957,1,1,0.2394843,0.34959444,0.25893018,0.15199105
1959,0,2,0.25783744,0.27591023,0.2769209,0.18933141
1961,2,0,0.2989644,0.26725015,0.259476,0.17430945
1962,2,1,0.26124024,0.28289297,0.2591847,0.1966821
1963,1,0,0.29823107,0.2604147,0.24055819,0.20079605
1971,1,1,0.23719208,0.29364392,0.2666308,0.20253322
1976,0,0,0.31127286,0.23248994,0.2766176,0.17961961
1978,0,0,0.30647853,0.2580814,0.2585352,0.17690483
1979,0,2,0.2091112,0.28269652,0.33182633,0.17636593
1981,0,2,0.25651625,0.28148463,0.2870782,0.1749209
1982,0,0,0.3597458,0.23868378,0.30142263,0.10014775
1983,0,1,0.26067182,0.31715354,0.26879334,0.1533813
1984,0,2,0.20276237,0.2638044,0.27802297,0.25541022
1985,0,2,0.20373023,0.27113318,0.28912744,0.23600918
1988,1,2,0.17817584,0.25132388,0.30945477,0.26104552
1992,2,2,0.24473277,0.24767867,0.2659219,0.2416667
2000,1,0,0.3360694,0.23563614,0.2552505,0.17304397
2002,0,0,0.29165405,0.2428829,0.2755353,0.18992774
2003,0,0,0.31250003,0.23972243,0.2550457,0.19273187
2004,0,2,0.1528377,0.2993046,0.30568424,0.24217343
2010,0,0,0.34361348,0.24137582,0.24554648,0.16946422
2011,0,0,0.3290459,0.2610026,0.24991715,0.16003437
2014,0,2,0.20377775,0.28057545,0.31381142,0.20183535
2015,1,1,0.21043222,0.28143993,0.27534333,0.23278451
2029,2,0,0.29888183,0.2778384,0.24102344,0.18225633
2030,0,0,0.33458793,0.2494539,0.23583291,0.18012527
2033,2,0,0.30904576,0.24928659,0.2464387,0.19522896
2034,2,0,0.30904576,0.24928659,0.24643868,0.19522895
2035,1,1,0.15650819,0.32569793,0.27276585,0.24502805
2036,2,1,0.16977324,0.31082785,0.28195167,0.23744722
2056,2,2,0.23604615,0.32233512,0.33063865,0.11098001
2057,1,0,0.41665855,0.19866437,0.22714497,0.1575321
2058,2,1,0.24868749,0.32508102,0.26017162,0.16605991
2061,1,1,0.27336344,0.2860023,0.2463084,0.19432582
2062,1,1,0.250169,0.30032358,0.24981876,0.19968867
2066,3,0,0.31829536,0.24631254,0.27503848,0.16035363
2068,0,2,0.22803657,0.2470181,0.29519868,0.22974668
2078,0,0,0.3418267,0.24183378,0.2572147,0.15912484
2085,2,1,0.23948431,0.34959444,0.25893018,0.15199102
2091,1,1,0.14898232,0.31047088,0.29724,0.24330683
2092,3,2,0.12825203,0.29727098,0.32521296,0.24926406
2093,3,1,0.16671221,0.32419384,0.27367294,0.23542102
2095,2,1,0.18297578,0.30106702,0.28430572,0.23165141
2098,2,2,0.30465025,0.25438815,0.313125,0.1278366
2103,0,2,0.24266094,0.25953335,0.31131887,0.18648681
2118,1,0,0.31128082,0.27111536,0.27827263,0.13933122
2121,1,0,0.38942707,0.21398845,0.25106373,0.14552075
2123,1,1,0.18385169,0.3048897,0.2633312,0.24792741
2124,2,1,0.21444628,0.2842375,0.2580041,0.24331217
2125,2,0,0.36047506,0.23917343,0.27811706,0.122234434
2131,2,1,0.26101974,0.28851506,0.2557823,0.19468291
2132,1,2,0.21983495,0.2854308,0.33371875,0.16101554
2134,1,2,0.19764389,0.2740711,0.30566937,0.22261566
2136,1,1,0.2098511,0.28972125,0.27632535,0.22410227
2137,3,2,0.2212286,0.26900738,0.30352163,0.20624241
2140,1,2,0.21448511,0.29892132,0.30731878,0.1792748
2148,1,1,0.16762345,0.32064492,0.27282697,0.23890464
2151,1,0,0.3015775,0.22795151,0.27695543,0.19351551
2167,1,2,0.2277514,0.28800592,0.3282096,0.15603307
2168,3,1,0.19035152,0.28728172,0.27861762,0.24374917
2177,0,0,0.28609604,0.2696912,0.25265765,0.19155511
2178,0,1,0.2744739,0.27908513,0.2695855,0.17685549
2181,0,0,0.29394683,0.2700458,0.2583559,0.1776515
2182,0,2,0.25147083,0.2732037,0.28027007,0.19505541
2183,3,0,0.30262518,0.2594821,0.28460827,0.15328448
2185,0,0,0.29894784,0.2601318,0.29212305,0.14879735
2188,0,1,0.21575023,0.2715806,0.26392695,0.24874213
2200,3,0,0.28333277,0.27049646,0.25487268,0.19129805
2201,2,2,0.20915388,0.28908834,0.36083263,0.14092517
2210,0,0,0.26956326,0.2628711,0.2604075,0.20715816
2211,0,0,0.37456575,0.23318191,0.2720661,0.120186314
