idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1166,3,2,0.036563445,0.4585797,0.49718207,0.0076747723
1167,1,1,0.42107797,0.52605635,0.01472171,0.038143944
1168,2,0,0.586784,0.011628948,0.36243883,0.039148286
1173,0,3,0.0056513483,0.05005033,0.050750814,0.89354753
1174,2,2,0.053409517,0.14074425,0.5922371,0.21360913
1177,3,0,0.76156694,0.008326654,0.17012884,0.059977505
1178,1,1,0.0032966842,0.74445665,0.14696622,0.10528048
1184,2,0,0.99685967,6.237902e-05,0.0005623377,0.0025156734
1185,2,2,0.026338387,0.18416072,0.6878774,0.10162349
1186,2,2,0.027076755,0.10772129,0.725824,0.13937786
1188,2,2,0.1303135,0.27801538,0.35996523,0.23170589
1189,2,2,0.0119247325,0.06723058,0.8182336,0.102611065
1190,1,1,0.06600842,0.9186425,0.011160374,0.004188664
1195,1,1,0.08234551,0.9152655,0.0020518098,0.00033709966
1196,2,2,0.00038053904,0.018263128,0.97426456,0.0070917383
1197,2,2,7.086118e-05,0.0014793676,0.99219984,0.006249984
1198,2,2,0.000105057945,0.0018104996,0.9851452,0.012939212
1200,2,2,0.00048422968,0.017602988,0.9706947,0.011218003
1205,0,0,0.990276,0.0004978872,0.0023790034,0.0068471665
1206,1,1,0.3879699,0.4889256,0.11193297,0.011171456
1210,3,3,0.0011090965,0.0050658085,0.007326213,0.98649883
1215,2,2,0.0014334958,0.026626404,0.94108516,0.030854981
1217,2,2,0.00020126138,0.0052149864,0.98418117,0.0104026105
1218,0,3,0.003630937,0.029075753,0.31113437,0.656159
1220,2,2,0.11306144,0.3612158,0.49246797,0.033254772
1221,1,1,0.0012152607,0.89818734,0.08742731,0.013170078
1222,0,0,0.9809419,0.0024335985,0.004170275,0.012454233
1224,0,0,0.98748386,0.0017078314,0.0049532773,0.005855057
1227,1,1,0.28189626,0.6786885,0.03343888,0.0059762476
1242,3,3,0.0017196141,0.017336246,0.018617751,0.9623264
1243,2,2,0.0015772537,0.022738969,0.949626,0.02605772
1245,2,0,0.35206974,0.333633,0.1868024,0.12749489
1246,1,1,0.3232866,0.46002898,0.15344578,0.06323858
1253,1,1,0.018622613,0.96676767,0.01401754,0.0005922703
1255,1,1,0.07191634,0.87110174,0.048634004,0.008347918
1256,1,1,0.023517968,0.97307825,0.002934192,0.00046954775
1261,3,0,0.40911698,0.34119803,0.24381658,0.0058683776
1300,3,2,0.03760555,0.16832581,0.7502302,0.04383846
1301,0,0,0.88855344,0.021671208,0.04211176,0.047663663
1302,2,2,0.0012274651,0.07399611,0.91554964,0.009226873
1303,2,2,0.0018331896,0.09563654,0.8987909,0.003739318
1306,0,2,0.00013705879,0.0020980886,0.9930234,0.004741418
1307,0,2,0.00035513935,0.002402434,0.9879204,0.009321966
1308,2,2,5.437282e-05,0.0013028593,0.99375373,0.004889111
1320,2,2,0.11849246,0.2641859,0.51963776,0.09768389
1321,1,2,0.00016489551,0.0020168663,0.9932355,0.0045826267
1322,2,2,0.0004057325,0.0056990637,0.98802257,0.0058726612
1323,2,2,0.041421577,0.13868064,0.7045231,0.11537467
1331,3,2,0.02243651,0.44332498,0.5258618,0.008376699
1332,1,1,0.1860781,0.7543315,0.05577545,0.0038149138
1333,2,0,0.4775467,0.23940697,0.18339805,0.09964826
1335,0,2,0.0024102093,0.019093264,0.9640221,0.014474446
1336,1,1,0.001564407,0.8203543,0.093159154,0.08492222
1340,0,3,0.021231173,0.096169256,0.031100573,0.851499
1341,0,0,0.9923924,0.00082566927,0.0036055413,0.0031763492
1347,3,3,0.0019676064,0.020521572,0.40549114,0.5720197
1348,2,3,0.002301499,0.013133403,0.041382328,0.94318277
1349,3,2,0.00025656403,0.013560485,0.9843566,0.0018264069
1351,1,1,0.1347995,0.8564273,0.0063929935,0.002380272
1352,3,0,0.39357454,0.12233465,0.29602942,0.1880614
1355,1,1,0.031546816,0.96351373,0.0043334346,0.00060605735
1356,1,1,0.035380624,0.9633504,0.0011102639,0.00015872635
1357,1,1,0.2604921,0.38907266,0.24134587,0.109089404
1358,1,2,0.4365204,0.022884844,0.44081566,0.09977912
1359,1,1,0.25439993,0.72405,0.018621387,0.0029287147
1360,1,1,0.3303601,0.41420823,0.1829005,0.07253121
1362,3,3,0.0039244615,0.01912615,0.018024314,0.9589251
1372,1,1,0.30695382,0.68296987,0.00908613,0.0009901914
1380,1,1,0.31518987,0.37791353,0.21154393,0.09535262
1387,3,2,0.0035840848,0.041409608,0.9176167,0.03738951
1389,0,0,0.9741132,0.0011618235,0.005470059,0.019254902
1390,2,2,0.0016458378,0.02176151,0.9522887,0.024303967
1397,1,1,0.028596222,0.96508884,0.0053938143,0.0009211927
1407,1,2,0.0016875939,4.1621657e-05,0.998071,0.00019977843
1421,0,1,0.12595578,0.8614102,0.010033503,0.0026005262
1422,0,1,0.06925204,0.916587,0.012633685,0.0015271947
1425,3,3,0.0005767949,0.021743504,0.016310392,0.96136934
1426,3,2,0.022508701,0.2364611,0.7284131,0.012617071
1428,1,1,0.06465051,0.92981863,0.0050655017,0.00046530226
1429,1,1,0.031230332,0.96676695,0.0016623907,0.00034034316
1430,1,1,0.026746608,0.9690958,0.0037665726,0.0003909264
1431,2,2,0.032329515,0.17986153,0.70541924,0.08238967
1434,2,2,0.1360613,0.26447937,0.39990324,0.19955611
1435,1,1,0.15325539,0.70385367,0.13442677,0.008464165
1441,0,2,0.00028663487,0.0036705185,0.9896395,0.0064032967
1444,1,1,0.061852764,0.93609256,0.0017633408,0.00029135664
1445,2,2,0.0002920861,0.0076974654,0.9717202,0.02029022
1447,0,0,0.9461634,0.041977867,0.0046256566,0.0072330493
1448,0,0,0.9461634,0.041977867,0.0046256543,0.0072330493
1449,0,0,0.52027416,0.4385129,0.007822614,0.033390354
1450,0,0,0.52027446,0.43851262,0.007822604,0.03339035
1454,1,1,0.008727668,0.7075772,0.11429641,0.1693987
1455,1,1,0.0065677697,0.73659855,0.09992174,0.15691192
1466,0,0,0.97459227,0.00056524214,0.013854932,0.01098751
1467,0,0,0.968782,0.0013486716,0.0067512565,0.023117961
1473,2,2,0.0028334616,0.1491776,0.84188783,0.0061010728
1474,2,2,0.0018118932,0.12353563,0.8704426,0.0042097797
1475,2,2,0.122044705,0.022295501,0.766568,0.08909176
1476,2,2,0.23419635,0.014415899,0.66410667,0.087281056
1477,2,2,0.0039450093,0.06595455,0.89059794,0.039502524
1478,3,3,0.0012706947,0.038922768,0.032224424,0.9275821
1480,0,3,0.04324796,0.020938369,0.012075657,0.923738
1488,2,2,0.16685548,0.2820702,0.36050016,0.19057417
1490,3,3,0.0029141994,0.005904029,0.0016872722,0.9894945
1493,0,0,0.49660325,0.08503436,0.037834384,0.38052803
1499,2,0,0.47104564,0.09654837,0.36172554,0.070680395
1503,1,2,6.2147474e-06,0.00021600514,0.99696916,0.0028086205
1508,1,1,0.011534955,0.9758355,0.012093759,0.0005358569
1511,0,0,0.96697706,0.001317409,0.008647391,0.023058102
1512,0,0,0.9686091,0.00039100737,0.014947207,0.016052622
1519,0,1,0.028809473,0.93386257,0.03694227,0.0003857357
1520,1,1,0.10549028,0.61876506,0.2368151,0.0389296
1527,2,2,0.00018092313,0.0043868874,0.98701596,0.008416159
1549,2,2,0.015592098,0.069857426,0.838002,0.07654848
1550,1,1,0.018048162,0.7418672,0.23753056,0.0025541259
1557,3,0,0.98154986,0.001515384,0.010662536,0.0062722536
1559,1,1,0.07754124,0.91289306,0.008473237,0.0010924867
1560,2,2,0.0020662697,0.029185688,0.9291216,0.039626494
1561,1,1,0.00020741989,0.92236227,0.06973115,0.0076991613
1565,1,0,0.59882146,0.023525208,0.15418158,0.22347178
1568,1,0,0.402544,0.12087427,0.2526583,0.2239234
1571,1,1,0.032700036,0.9639214,0.0027595642,0.00061904214
1573,0,0,0.8168129,0.055286396,0.09591639,0.031984366
1574,1,1,0.026430616,0.9703954,0.0026191766,0.0005547513
1576,2,2,0.0006344888,0.01323948,0.9742106,0.011915447
1586,0,0,0.69082755,0.032847386,0.01308823,0.26323682
1587,1,1,0.031544067,0.96422035,0.003592546,0.00064296526
1588,1,1,0.01817829,0.9800156,0.0015783927,0.00022765994
1589,2,2,0.003759605,0.086027145,0.8966767,0.013536522
1609,3,1,0.19126426,0.8026755,0.0047103674,0.0013499843
1614,1,1,0.022650462,0.97416455,0.0028421378,0.000342848
1617,1,3,0.042385757,0.2606923,0.099539265,0.59738266
1623,1,1,0.2459003,0.7246898,0.02636596,0.0030439184
1625,0,0,0.9607251,0.030472156,0.0035197756,0.0052829976
1626,0,2,0.105144665,0.030405287,0.8044668,0.05998327
1627,0,0,0.95819813,0.0011031321,0.011343172,0.029355543
1628,0,0,0.44019142,0.18426086,0.27356356,0.10198418
1629,1,1,0.2784895,0.71114737,0.006964234,0.0033988908
1630,1,1,0.31444818,0.6706235,0.012644272,0.0022840914
1633,0,2,0.011088481,0.060119778,0.829918,0.09887368
1634,3,3,0.0044158306,0.06027255,0.11855852,0.8167531
1641,2,2,0.011623628,0.066701606,0.81675786,0.10491692
1643,1,1,0.26955792,0.45993212,0.21482661,0.05568335
1649,2,0,0.5337223,0.22818795,0.1322487,0.105841115
1651,2,2,0.000571645,0.0350326,0.95740056,0.006995096
1652,1,1,0.08852782,0.9093827,0.0017277675,0.0003617755
1654,1,1,0.0021775486,0.7459417,0.16261043,0.089270376
1660,1,1,0.061598606,0.9354742,0.0023285516,0.00059863867
1664,1,1,0.012775442,0.5663974,0.41629454,0.004532558
1665,1,3,0.07071857,0.20326062,0.12282092,0.6031999
1666,1,3,0.08889743,0.23493062,0.19755869,0.47861323
1668,3,3,0.0026154933,0.041285336,0.16329938,0.7927998
1669,2,2,0.00036666536,0.0037513513,0.98112583,0.014756161
1672,0,2,0.002663956,0.011823202,0.9587147,0.026798163
1673,3,1,0.010155358,0.5577865,0.42659315,0.005464968
1674,0,2,0.0057075922,0.14259005,0.83702856,0.014673799
1679,1,2,0.0016175979,0.015845878,0.9571013,0.025435245
1681,3,3,0.0037501422,0.012542419,0.017719816,0.9659877
1683,2,3,0.019604655,0.17792474,0.27754703,0.52492356
1684,2,2,0.06074068,0.18515965,0.6370251,0.11707451
1685,2,2,0.061238106,0.18658394,0.6360858,0.11609223
1686,2,2,0.00051274325,0.013132613,0.9701966,0.01615812
1693,0,0,0.67597514,0.040617216,0.031141879,0.2522657
1702,2,2,2.6731526e-05,0.00048031224,0.99818206,0.0013109097
1703,2,2,0.010556613,0.04507002,0.8980561,0.046317272
1704,2,2,0.010556613,0.04507002,0.8980561,0.046317272
1707,2,2,0.012923355,0.03761891,0.8843664,0.06509135
1708,2,2,0.01292335,0.03761892,0.8843664,0.065091334
1715,2,2,9.322748e-05,0.009719878,0.95468813,0.035498787
1717,1,2,0.15294844,0.13293366,0.5526038,0.1615141
1718,3,2,0.1692576,0.22764432,0.45178878,0.1513093
1720,2,2,0.0012336752,0.011057318,0.96992505,0.017783925
1724,3,3,0.012824179,0.044883493,0.0540848,0.8882075
1725,0,0,0.99128777,0.0014895239,0.0024972144,0.0047255377
1726,0,2,0.0032145663,0.05887754,0.9260339,0.011873904
1731,2,2,0.00020660814,0.0012091697,0.9926157,0.0059685465
1734,2,2,0.08376501,0.20450124,0.5316117,0.18012214
1735,3,2,0.109851964,0.22556876,0.4786036,0.18597564
1736,2,2,0.08551087,0.22089255,0.5398849,0.15371163
1738,0,1,0.33072945,0.43183666,0.19707912,0.040354747
1742,0,0,0.9970697,5.1093746e-05,0.00080483576,0.0020743383
1744,2,2,0.0014506592,0.020566672,0.9527889,0.025193732
1745,2,2,0.0014126691,0.020659648,0.9525642,0.02536356
1746,1,1,0.21873884,0.75197667,0.023596667,0.0056878105
1748,1,1,0.22100046,0.46996993,0.2603051,0.048724387
1749,2,1,0.2655311,0.34725174,0.2376183,0.14959882
1750,1,2,6.027458e-05,0.0030099538,0.99490166,0.0020280762
1751,1,1,0.122382246,0.8705069,0.0065196515,0.00059114315
1752,0,0,0.90763366,0.03620539,0.01525379,0.040907145
1754,2,2,0.0004261792,0.012774176,0.9646676,0.022132054
1755,1,1,0.1316879,0.8396174,0.026897738,0.0017970308
1756,2,2,0.00034287374,0.010357709,0.96481234,0.024487108
1757,1,1,0.10906094,0.85204023,0.03581975,0.0030790607
1758,0,3,0.006705291,0.09639402,0.26545715,0.63144356
1759,2,1,0.3378631,0.36749446,0.14369388,0.15094851
1762,1,2,0.07073896,0.05093198,0.7553545,0.12297457
1763,1,2,0.07139362,0.042107757,0.7010344,0.18546419
1764,1,2,0.100536466,0.063461505,0.6864758,0.14952628
1765,1,2,0.093593456,0.048320975,0.6443255,0.21376006
1766,2,2,0.01014853,0.06373401,0.89441395,0.031703517
1769,2,2,0.0004931834,0.0075798705,0.95228326,0.03964379
1770,1,1,0.078121096,0.9166436,0.0047515607,0.00048370284
1773,2,1,0.03202915,0.9553221,0.012033625,0.0006150333
1774,1,1,0.1542751,0.60883635,0.23360634,0.0032822336
1782,2,2,0.015644463,0.07700082,0.8052286,0.10212613
1795,0,0,0.69121045,0.031125689,0.03682411,0.24083972
1796,2,2,0.004390187,0.02858401,0.9531712,0.013854572
1797,0,2,0.0027373703,0.010664467,0.9671975,0.019400643
1800,1,1,0.020419298,0.96537536,0.013686835,0.00051847583
1810,1,1,0.030340694,0.96690685,0.0025293706,0.000223126
1811,1,2,0.0057216305,0.48811182,0.5035556,0.0026109745
1813,1,1,0.008607211,0.8509404,0.13854478,0.0019076227
1814,1,2,0.13508838,0.105442815,0.60975564,0.14971323
1815,1,2,0.11625153,0.087169975,0.6594465,0.13713203
1817,3,3,0.30079818,0.027811939,0.02256974,0.64882016
1822,1,0,0.5451093,0.096386775,0.16619758,0.19230637
1823,1,0,0.36071676,0.12448283,0.3297949,0.18500553
1825,2,2,0.012527201,0.048393372,0.8850163,0.054063007
1827,0,0,0.9945575,0.0004922376,0.003844426,0.0011058365
1828,0,0,0.98143804,0.010227262,0.006420662,0.0019140826
1829,1,1,0.014816897,0.93494105,0.04916862,0.0010734521
1840,1,1,0.049223945,0.947178,0.0032089264,0.00038913236
1841,0,0,0.76737225,0.005349504,0.18613839,0.041139845
1842,3,2,0.35325557,0.017477768,0.54283714,0.086429484
1844,2,2,0.0017992378,0.027232474,0.9568625,0.014105736
1845,1,1,0.010346789,0.9879931,0.0015756894,8.441408e-05
1846,2,2,0.0005928204,0.00993384,0.9823803,0.0070930608
1850,1,3,0.015195229,0.048751995,0.15957695,0.77647585
1851,1,3,0.02458272,0.050501935,0.18408923,0.7408261
1852,1,3,0.064499915,0.09717612,0.25589213,0.5824319
1853,1,3,0.06872557,0.09877483,0.12500189,0.7074977
1854,1,3,0.0082806805,0.039537314,0.18075863,0.7714234
1855,2,2,4.6083816e-05,0.0017197576,0.9961541,0.0020800557
1856,3,1,0.035814237,0.64757407,0.3149553,0.0016564082
1860,0,2,0.13695648,0.32410362,0.35437956,0.18456042
1862,2,2,0.009140607,0.06866486,0.9031983,0.01899618
1866,1,1,0.27767718,0.7092806,0.009216657,0.0038254934
1876,2,2,0.0020282422,0.064537704,0.92087567,0.012558376
1877,1,2,5.6039164e-05,0.0027333873,0.9954181,0.0017924865
1878,2,2,0.00017629597,0.004592837,0.991787,0.0034438707
1879,2,2,0.00014942046,0.007485701,0.9895682,0.0027966087
1880,2,2,0.00037199454,0.019082678,0.97587955,0.004665681
1881,2,2,0.002113012,0.07274166,0.9121664,0.012978886
1886,1,2,5.1508836e-05,0.0008521159,0.99651104,0.002585327
1887,1,1,0.0022302482,0.86786926,0.11558018,0.014320403
1890,0,0,0.5495063,0.36622027,0.0150917275,0.06918173
1892,1,1,0.02163822,0.93344116,0.043595944,0.0013246412
1894,0,0,0.99268556,0.00035210102,0.001277779,0.0056845364
1895,2,2,0.09824588,0.3198599,0.57627046,0.005623704
1896,1,1,0.036756363,0.95955527,0.0031318953,0.0005564777
1897,1,1,0.031190822,0.9662108,0.002222613,0.00037582556
1898,1,1,0.032138262,0.9648752,0.0025507906,0.00043566612
1899,0,0,0.9217561,0.05821541,0.0068956227,0.013132881
1900,1,1,0.044436768,0.95378166,0.0014382134,0.00034331632
1907,1,1,0.022244923,0.876464,0.09832528,0.0029657986
1908,3,0,0.4861923,0.12607625,0.36561075,0.022120735
1919,0,0,0.9153298,0.04223511,0.009953446,0.03248162
1921,2,2,0.0067267735,0.050293263,0.8961444,0.046835512
1923,2,2,0.00033490095,0.018969188,0.9542894,0.0264066
1924,2,2,0.0067129107,0.1300379,0.8190914,0.044157874
1928,2,2,0.0009647585,0.034566533,0.9540768,0.010391834
1937,1,2,0.083632804,0.057127096,0.72602296,0.13321719
1938,1,1,0.03164674,0.9670465,0.0010409195,0.0002658068
1939,1,1,0.018020166,0.9719848,0.009610461,0.00038462726
1941,1,1,0.13143738,0.8661956,0.0019847637,0.00038226543
1943,1,1,0.0053093536,0.7902431,0.14546245,0.058985047
1953,0,2,0.00014714869,2.5884378e-06,0.9997322,0.000118031014
1955,0,1,0.030793454,0.7072057,0.21869038,0.0433104
1956,0,2,0.09610152,0.43931517,0.44571742,0.01886587
1957,3,2,0.012023307,0.23502877,0.7448584,0.008089502
1968,2,2,0.0008667113,0.026704714,0.95728195,0.015146681
1971,0,0,0.62743306,0.068995275,0.051054914,0.25251684
1972,0,2,0.05419426,0.27603915,0.61830413,0.051462434
1973,3,1,0.11370382,0.8093426,0.071472324,0.005481317
1976,2,2,0.002934465,0.039261576,0.9365774,0.021226544
1978,1,2,9.482455e-08,2.4022765e-07,0.99989164,0.000108024076
1982,1,1,0.05819541,0.9354585,0.0055707316,0.0007753858
1983,2,2,0.020060623,0.10707483,0.8318113,0.04105333
1986,2,2,9.127055e-09,7.2284956e-10,0.9999858,1.4221807e-05
1987,2,2,6.440781e-07,2.1878616e-07,0.99995387,4.5354518e-05
1988,3,2,1.2250758e-06,3.0909714e-08,0.99997807,2.07296e-05
1989,2,2,7.756823e-07,2.392691e-07,0.9999523,4.6607187e-05
1990,2,2,1.4878646e-07,1.6650187e-09,0.99997616,2.3768622e-05
1993,1,2,9.022682e-05,6.2505507e-07,0.999856,5.315094e-05
1994,1,2,7.381762e-05,6.7092645e-07,0.9998789,4.6697634e-05
1995,2,2,3.2224234e-06,9.677074e-07,0.9998553,0.00014053365
2002,0,0,0.9930193,0.00063753343,0.0020332066,0.004309949
2003,0,0,0.98516697,0.0015170901,0.0039225295,0.009393476
2007,0,0,0.99178386,0.00027313372,0.0024076407,0.005535425
2008,0,0,0.9245268,0.00078154425,0.04925864,0.025432969
2009,0,0,0.9481849,0.002174153,0.01549245,0.03414846
2010,0,0,0.89258057,0.0015873674,0.08152313,0.02430891
2011,0,0,0.9316309,0.0030014634,0.028508164,0.03685945
2012,0,0,0.88928163,0.0012612948,0.087488525,0.02196854
2013,0,0,0.880686,0.0059398017,0.056259714,0.057114594
2017,0,2,0.07636108,0.2855757,0.57114995,0.06691331
2038,0,0,0.9899878,0.008109507,0.0014582238,0.00044447047
2039,0,0,0.98869926,0.008133004,0.0024147502,0.0007529834
2040,0,0,0.98518246,0.012998884,0.0014185511,0.00040009394
2041,0,0,0.98064005,0.015281101,0.0033304275,0.0007484648
2042,0,0,0.9724382,0.023595294,0.0036779495,0.00028854102
2043,0,0,0.9469513,0.03746375,0.014960451,0.0006244909
2044,0,0,0.99113125,0.0063069146,0.0024636246,9.824554e-05
2045,0,0,0.9870728,0.0073521878,0.0054028356,0.00017211522
2049,1,1,0.013019927,0.9184978,0.067053504,0.0014287937
2056,1,1,0.120260574,0.85059667,0.022242421,0.0069002584
2058,2,2,0.00060535845,0.017409958,0.97225595,0.009728713
2060,2,2,0.0016714365,0.042441927,0.9408042,0.015082481
2072,1,1,0.009781791,0.75908536,0.22933264,0.0018002503
2073,0,3,0.021799741,0.061487596,0.007009129,0.9097035
2074,0,3,0.0269181,0.03880989,0.002807577,0.9314645
2076,2,2,0.01279294,0.14662354,0.7915003,0.049083255
2077,2,2,0.0065146782,0.18530983,0.6898468,0.11832871
2078,1,0,0.9723192,0.0012378455,0.011498731,0.014944274
2080,3,2,0.06103739,0.0036902605,0.5231772,0.41209507
2085,1,1,0.007703977,0.56310153,0.42663285,0.0025616584
2086,1,1,0.0074067474,0.5970431,0.39325124,0.0022989386
2091,0,2,0.084062986,0.05815972,0.7229712,0.13480611
2092,0,2,0.12831175,0.16396816,0.58784926,0.119870804
2093,0,2,0.05881059,0.030863488,0.77248174,0.13784415
2094,0,2,0.06760559,0.05027973,0.7601116,0.122003086
2095,0,2,0.09628776,0.062782146,0.6922693,0.14866075
2096,0,0,0.988781,0.0038017356,0.0048933597,0.0025239654
2097,0,0,0.98136866,0.0122432485,0.004734236,0.0016537576
2098,0,0,0.968964,0.022899717,0.0064999145,0.001636395
2099,0,0,0.9155522,0.05478169,0.028323479,0.0013425512
2100,0,0,0.9781186,0.011018636,0.010483606,0.00037923674
2103,1,1,0.030069822,0.95656705,0.012254699,0.0011083964
2107,2,2,0.0043792455,0.022647431,0.89538246,0.07759088
2117,0,0,0.756777,0.012128766,0.012732675,0.2183616
2118,0,3,0.03673144,0.046598848,0.012079003,0.9045906
2119,0,3,0.04267478,0.054169334,0.0070956196,0.8960603
2125,0,0,0.9377414,0.0396297,0.017852768,0.0047760857
2129,0,2,0.010475201,0.08109078,0.837547,0.07088703
2130,1,1,0.014216336,0.87608963,0.10833395,0.0013600668
2144,2,2,0.00091021095,0.007813321,0.9822009,0.009075453
2145,0,2,0.013468417,0.46624008,0.51166344,0.008628081
2146,1,0,0.79998964,0.05875696,0.11686655,0.024386883
2147,2,2,0.014121952,0.11719356,0.6569203,0.21176419
2148,2,2,0.007465531,0.019937979,0.91110176,0.061494663
2149,2,2,0.014433886,0.25201157,0.7084084,0.025146097
2150,1,1,0.14647956,0.38796842,0.35952705,0.1060249
2151,2,2,0.015267843,0.13519679,0.73223084,0.11730452
2171,2,2,0.003525105,0.08112847,0.8991844,0.016162066
2172,1,1,0.04524756,0.95262486,0.001911491,0.00021610966
2174,2,2,0.00012117598,0.00455776,0.9941122,0.001208865
2177,1,0,0.8803372,0.0017008028,0.078550145,0.039411884
2178,1,3,0.017214024,0.048208456,0.0064188894,0.92815864
2182,3,1,0.04877955,0.92789257,0.021771424,0.0015564932
2183,0,0,0.6592307,0.14196616,0.08624628,0.112556875
2184,0,0,0.6243756,0.21897602,0.07710974,0.07953876
2185,0,0,0.36319545,0.24296245,0.1348167,0.25902542
2194,0,2,0.19852215,0.0070173326,0.67433727,0.120123215
2200,0,0,0.37845847,0.020193495,0.26734912,0.33399898
2201,2,2,0.019105941,0.31459242,0.64216924,0.024132442
2206,1,1,0.046697944,0.7306094,0.21640532,0.0062873457
2207,1,1,0.046063796,0.95141554,0.0022891227,0.0002315608
2208,3,3,0.016671365,0.16675498,0.17796467,0.638609
2209,3,1,0.16534658,0.8206742,0.011266313,0.0027128956
2211,2,0,0.5949896,0.011143923,0.38075593,0.013110517
2214,2,2,0.015587466,0.108159155,0.84629226,0.029961066
2221,0,0,0.9805431,0.0013298762,0.0065449723,0.01158205
2229,2,2,9.8438024e-05,0.002520333,0.99514174,0.0022394073
2232,2,2,0.00043994587,0.009405811,0.98622036,0.0039339107
2234,0,0,0.80914176,0.11540576,0.033806562,0.04164595
2236,1,1,0.04950355,0.9470979,0.0030141391,0.00038448177
2239,1,2,0.011551898,0.42404965,0.55882406,0.00557438
2240,1,1,0.025672063,0.6494111,0.31888032,0.0060365335
2241,1,1,0.023401793,0.8383282,0.13524225,0.0030277946
2242,2,0,0.3993422,0.121594,0.29256418,0.18649963
2243,2,2,0.007371154,0.067848615,0.8977952,0.026985
2250,2,2,0.0015862432,0.018098615,0.97065634,0.009658822
2251,1,2,5.612738e-05,0.001300644,0.9961003,0.0025429022
2253,1,2,0.38315332,2.217814e-05,0.61606836,0.00075612386
2254,3,3,0.02441023,0.16403334,0.06930178,0.74225456
2255,1,1,0.021584261,0.94479555,0.032179307,0.001440889
2259,1,1,0.023935577,0.9633834,0.011710463,0.0009705787
2267,1,1,0.08079363,0.718462,0.18848865,0.012255735
2270,1,2,0.0063568065,0.036397833,0.9318823,0.025363022
2271,0,2,0.1549233,0.1668331,0.5619879,0.116255686
2272,2,2,0.3128176,0.041868366,0.45623398,0.18908
2273,1,2,0.0194056,0.112710714,0.8374314,0.030452339
2274,1,2,0.052100077,0.4196734,0.50414425,0.024082279
2275,1,2,0.022784565,0.09259175,0.8429492,0.041674417
2276,1,2,0.024290208,0.09641347,0.8339506,0.045345787
2277,1,2,0.010808346,0.048629325,0.9089751,0.031587187
2278,1,2,0.0121245375,0.052689295,0.89993364,0.035252552
2280,1,0,0.7001488,0.052409925,0.20308568,0.044355605
2281,1,2,0.008878333,0.02213369,0.9098534,0.059134558
2282,1,2,2.7047352e-05,0.00048461935,0.9981744,0.0013139894
2283,1,2,9.602327e-07,1.0861329e-06,0.9996561,0.00034185592
2285,0,3,0.006749131,0.0067227287,0.0035346276,0.9829935
2286,1,3,0.014303567,0.005448298,0.0099968,0.9702514
2287,3,2,0.07335109,0.17976002,0.6135,0.1333889
2292,0,0,0.69015074,0.13016383,0.076051004,0.103634484
2295,0,2,0.00041746997,0.005110556,0.98392266,0.010549331
2296,0,2,0.00017513697,0.003271445,0.99141604,0.005137344
2297,0,3,0.008803989,0.012582025,0.0028606977,0.9757533
2298,1,3,0.019918237,0.011214365,0.0072246734,0.9616428
2299,0,2,0.0012078516,0.01240819,0.96883863,0.017545309
2300,0,2,0.00049826386,0.008140147,0.98311895,0.008242539
2301,0,2,0.0007044646,0.019498862,0.97279423,0.0070024114
2302,3,1,0.36821616,0.53853244,0.075985596,0.017265731
2304,0,0,0.9665031,0.0027114302,0.01810535,0.012680198
2306,0,0,0.91061467,0.023556594,0.045622826,0.0202059
2307,0,0,0.8999268,0.03598032,0.045405094,0.018687718
2310,0,2,0.0019577702,0.032160476,0.95092,0.014961754
2311,1,2,0.0011225969,0.026401946,0.7560044,0.21647109
2317,0,2,0.0008595501,0.007884598,0.9830062,0.008249741
2318,0,2,0.02678575,0.12494028,0.72302663,0.12524733
2319,3,3,0.0054897075,0.03484932,0.08833759,0.87132335
2320,2,0,0.9573466,0.0020993974,0.025714677,0.014839266
2321,3,3,0.0079311915,0.01334156,0.25587085,0.7228564
2322,1,0,0.6390029,4.4552235e-05,0.36018264,0.0007699269
2323,0,2,0.0011444511,0.024073036,0.9644898,0.010292689
2324,0,2,0.09336953,0.36498028,0.45760554,0.084044605
2329,0,2,0.46698815,0.0029063723,0.4870717,0.04303375
2330,0,2,0.41992676,0.010155487,0.45956132,0.1103564
