idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1429,1,1,0.04251656,0.8297821,0.030975912,0.0967254
1438,3,3,0.049719907,0.009792576,0.09789551,0.84259194
1440,2,0,0.77003783,0.039992813,0.0739883,0.115981065
1441,0,2,0.09650966,0.013829585,0.88951653,0.00014413953
1443,1,3,0.0114097,0.096967295,0.05554702,0.836076
1444,1,1,0.015062188,0.9790096,0.0020118915,0.0039161746
1445,2,2,0.0026316275,0.00795039,0.8918802,0.097537756
1447,0,0,0.94244015,0.024469562,0.008490714,0.02459966
1448,0,0,0.94244015,0.024469549,0.008490714,0.024599647
1449,0,0,0.62138534,0.32030347,2.1239703e-05,0.05828993
1450,0,0,0.6213853,0.32030344,2.1239703e-05,0.058289975
1454,1,3,0.0041186763,0.09079059,0.4239072,0.4811836
1455,1,3,0.0028642078,0.082273826,0.37115273,0.5437092
1462,1,1,0.0014636948,0.98820335,0.005234799,0.00509815
1463,2,1,0.010844176,0.74158317,0.24173696,0.005835719
1464,2,2,0.0019514569,0.0139628835,0.9754141,0.008671517
1466,0,0,0.8191798,0.04582307,0.081138656,0.053858526
1467,0,0,0.95269597,0.028118916,0.013052351,0.0061327335
1492,1,1,2.460189e-05,0.9994906,3.5611447e-06,0.00048122887
1493,0,1,0.05579154,0.78487563,0.09923296,0.060099844
1499,2,2,0.018287465,0.3973269,0.5374872,0.04689844
1502,1,1,0.008425429,0.98389465,0.0039714095,0.0037085484
1503,1,2,0.0001001838,0.00012806484,0.99973935,3.2385113e-05
1506,3,0,0.5287273,0.17351249,0.014648234,0.283112
1507,1,1,0.007619314,0.97034633,0.005704154,0.016330156
1508,1,1,0.006871629,0.97439337,0.010242814,0.008492268
1509,0,0,0.9537839,0.012096151,0.0032688198,0.030850977
1511,0,0,0.97387177,0.013264209,0.0048061344,0.00805798
1512,0,0,0.89719325,0.036434814,0.032229558,0.03414235
1535,2,2,0.008682803,0.004723127,0.9843252,0.0022688864
1563,0,3,0.13142298,0.002962688,0.006241483,0.85937285
1564,0,3,0.10033692,0.0061895717,0.0025130024,0.8909605
1565,1,2,0.1009323,0.028130623,0.81627923,0.054657865
1566,0,3,0.040093355,0.0017384104,0.007061196,0.95110714
1567,0,3,0.07728743,0.0065759737,0.005002181,0.91113436
1568,1,0,0.7094907,0.22453849,0.053660605,0.012310189
1569,3,3,0.078744754,0.015467012,0.077087685,0.8287006
1571,1,1,0.043949686,0.7671408,0.032707606,0.15620193
1572,1,1,0.002910907,0.8957601,0.022142088,0.079186894
1573,0,1,0.37094355,0.44640154,0.11630137,0.066353485
1574,1,1,0.020502822,0.81300783,0.034682564,0.13180682
1576,2,2,0.014201246,0.0064369496,0.9758741,0.003487729
1577,1,3,0.41702336,0.03278699,0.1236357,0.42655393
1578,0,3,0.40276358,0.0038187802,0.012219423,0.5811982
1581,2,2,0.00027798789,0.016684866,0.5618711,0.4211661
1582,2,2,0.0120208645,0.100580975,0.8793386,0.0080595575
1583,2,2,0.0003632965,0.021940652,0.9696398,0.008056271
1584,2,2,0.00031830271,0.023562752,0.97005963,0.0060592624
1585,2,2,0.01052202,0.083936825,0.8976774,0.007863752
1586,0,0,0.68374175,0.07339981,0.15466136,0.08819704
1587,1,1,0.00034054267,0.98612255,0.011594412,0.0019424229
1588,1,1,0.016798008,0.90365,0.010785969,0.068766035
1589,2,2,0.054704763,0.037792273,0.9033527,0.0041502398
1625,0,0,0.92026323,0.048846833,0.011025747,0.019864159
1626,0,1,0.21895371,0.5352077,0.072634906,0.17320368
1627,0,0,0.6507058,0.23997477,0.06758268,0.041736703
1628,0,0,0.54259294,0.28909105,0.0892968,0.079019226
1629,1,1,0.0043709762,0.9053929,0.006861002,0.08337513
1630,1,1,0.012577805,0.8759905,0.040196747,0.071234815
1633,0,3,0.024929538,0.29991373,0.24759024,0.42756644
1634,3,3,0.041147977,0.12248493,0.14422242,0.6921447
1637,0,3,0.3544214,0.14111352,0.11053314,0.3939319
1638,0,3,0.40943184,0.07397438,0.081300355,0.4352934
1641,2,2,5.9154503e-05,0.0004380549,0.99947697,2.5890075e-05
1642,3,3,0.06948736,0.037719626,0.0026356273,0.89015734
1661,1,1,0.08652492,0.77870274,0.013332536,0.12143979
1662,1,1,0.0003226009,0.97168714,0.025357584,0.0026327022
1664,1,1,0.020461584,0.88596874,0.02535147,0.068218276
1681,3,3,0.026145192,0.00792127,0.038649276,0.9272843
1682,1,1,0.0027728,0.9396688,0.002964989,0.054593503
1683,2,3,0.019562032,0.29588333,0.18726422,0.49729034
1684,2,3,0.06741821,0.2324217,0.13239095,0.56776917
1685,2,3,0.0671079,0.24281862,0.13657314,0.55350035
1686,2,2,0.0024861083,0.032376613,0.9642098,0.00092742214
1687,1,1,0.011937083,0.8223759,0.019192206,0.14649488
1689,1,1,0.20196031,0.39388853,0.08891003,0.31524113
1690,1,3,0.14040081,0.23008971,0.041042168,0.58846736
1691,1,3,0.12267751,0.3342495,0.06963784,0.4734352
1692,2,1,0.15311778,0.4861124,0.2588331,0.10193673
1739,1,1,0.022356031,0.9435838,0.006609899,0.027450224
1740,2,2,0.005129689,0.011790693,0.94629586,0.0367838
1742,0,0,0.7530597,0.19566026,0.04068598,0.010594109
1744,2,2,0.022714593,0.28390414,0.40019777,0.2931835
1745,2,2,0.025352366,0.28047457,0.43738994,0.25678307
1746,1,0,0.44791207,0.25552952,0.14309804,0.15346038
1748,1,1,0.12467682,0.5174082,0.3510485,0.006866518
1749,2,1,0.04139787,0.4587906,0.40592527,0.09388633
1750,1,2,0.014930203,0.0012880506,0.98375916,2.2585755e-05
1751,1,1,0.022415098,0.77837557,0.16721213,0.0319972
1752,0,0,0.7304045,0.14849062,0.03742349,0.08368141
1753,3,3,0.015029834,0.03963519,0.011688609,0.93364644
1754,2,2,0.21171984,0.061602466,0.72609854,0.0005790665
1755,1,1,0.038469184,0.89690095,0.033034105,0.031595733
1756,2,2,0.20801556,0.053050596,0.737845,0.0010888239
1757,1,1,0.038146034,0.879466,0.03295986,0.04942816
1758,0,1,0.14052239,0.42245176,0.33307743,0.10394839
1784,1,1,0.19006968,0.76983637,0.038762044,0.0013319216
1786,1,0,0.9523215,0.011080428,0.0010982766,0.03549983
1866,1,1,0.014947404,0.8436554,0.0068232343,0.13457395
1867,3,3,0.016867487,0.013495841,0.020293804,0.94934285
1868,3,3,0.017614186,0.010233281,0.012548629,0.9596039
1869,3,3,0.038170986,0.021382254,0.020654917,0.9197918
1870,3,3,0.036342513,0.013427397,0.015857125,0.93437296
1871,2,2,0.006609917,0.03425274,0.92703164,0.03210578
1872,2,2,0.003984815,0.0122489175,0.96534204,0.01842419
1873,3,2,0.0039848173,0.012248914,0.96534216,0.018424192
1874,2,2,0.007960957,0.018881388,0.8882352,0.084922485
1875,2,2,0.0047186385,0.0030645288,0.9909266,0.001290256
1876,2,2,0.02316126,0.007687084,0.9689974,0.00015419046
1877,1,2,0.018191613,0.0017244398,0.9800581,2.5929183e-05
1878,2,2,0.022322455,0.0043651056,0.97319907,0.00011339371
1879,2,2,0.019340778,0.0029602349,0.9776479,5.1087383e-05
1880,2,2,0.021390889,0.0038138086,0.9747301,6.51409e-05
1881,2,2,0.013306861,0.005685572,0.98090345,0.00010410997
1882,2,2,0.041697454,0.06264195,0.83677906,0.058881495
1883,2,2,0.021876886,0.025707377,0.78459805,0.16781762
1884,2,2,0.051024854,0.056979354,0.8712287,0.020767098
1885,2,2,0.010760636,0.006374462,0.97742087,0.0054439832
1886,1,2,0.021624217,0.0015025996,0.9768413,3.179267e-05
1887,1,1,6.88465e-05,0.7359573,0.26392847,4.5322253e-05
1890,0,3,0.31459042,0.07112704,9.148626e-06,0.61427337
1892,1,1,0.04027844,0.93164396,0.010913513,0.017164063
1894,0,0,0.99103117,0.003912299,0.002575207,0.0024813255
1895,2,2,3.9109716e-05,0.24091424,0.7590227,2.4033432e-05
1896,1,1,0.018479668,0.8496899,0.039969623,0.091860764
1897,1,1,0.013993813,0.88065004,0.032433156,0.072923034
1898,1,1,0.016380496,0.8702214,0.032586623,0.08081148
1899,0,0,0.9546213,0.024646265,0.006947227,0.013785196
1900,1,1,0.020629594,0.8175064,0.015899278,0.14596474
1901,1,1,2.1407583e-05,0.98598844,0.013331107,0.0006589942
1902,1,1,8.156352e-05,0.97461647,0.024043303,0.0012585811
1903,1,1,9.563577e-05,0.97978437,0.018646853,0.0014731959
1904,1,1,0.00018188694,0.9995053,9.25838e-05,0.00022024657
1906,2,3,0.024496097,0.051518776,0.19659212,0.727393
1907,1,1,0.040071145,0.8359562,0.059738353,0.06423429
1908,3,3,0.057974633,0.18110643,0.1929292,0.56798977
1911,3,3,0.010840772,0.0129262535,0.0012735788,0.9749594
1912,1,1,0.0046567433,0.9678534,0.011188709,0.016301123
1913,2,2,0.0006876308,0.049704477,0.9476505,0.00195741
1914,1,0,0.3678757,0.36640647,0.042955045,0.22276276
1917,3,3,0.0076556243,0.0015754387,0.006824685,0.9839443
1918,1,0,0.9866614,0.0019758411,0.00055228313,0.010810426
1919,0,0,0.961165,0.026011862,0.0055093956,0.0073137996
1921,2,2,0.054089796,0.051698007,0.88473696,0.009475209
1923,2,2,0.0007138948,0.016133307,0.974755,0.00839779
1924,2,2,0.006323166,0.018597381,0.94982463,0.025254823
1925,0,0,0.8899545,0.048566345,0.0017201083,0.05975899
1943,1,1,0.0031609375,0.6009307,0.39051586,0.005392526
1953,0,2,5.158909e-06,6.0786544e-05,0.99911934,0.0008147519
1954,3,3,0.01595382,0.006781673,0.009077228,0.9681873
1955,0,2,2.5833191e-05,0.04672405,0.95323974,1.0396484e-05
1956,0,2,0.00023730614,0.2864336,0.71326,6.906622e-05
1957,3,1,0.1874087,0.7351511,0.04848274,0.028957393
1959,2,2,0.0113285,0.09139816,0.89376915,0.0035042313
1960,1,1,7.1648005e-06,0.78490543,0.21507905,8.287451e-06
1961,1,1,2.2691424e-06,0.8949502,0.10504574,1.82039e-06
1962,1,1,6.0061957e-06,0.8394396,0.16054872,5.7204825e-06
1963,1,1,4.2990764e-06,0.841775,0.15821636,4.278124e-06
1964,2,2,0.0016210387,0.0033640717,0.9824707,0.012544115
1966,0,0,0.9880747,0.003188963,0.00013274838,0.008603572
1968,2,2,0.0034341807,0.0044781254,0.9777475,0.0143401865
1971,0,1,0.16516791,0.7665641,0.053917456,0.014350532
1972,0,0,0.5775823,0.14197218,0.276243,0.0042025773
1973,3,1,0.1770251,0.64945704,0.107897624,0.0656203
1974,2,2,0.00462513,0.010468747,0.9418238,0.043082304
1975,2,2,0.0022001422,0.007464737,0.9745608,0.015774315
1976,2,2,0.11591499,0.37561673,0.47610876,0.032359514
1978,1,2,4.2294675e-07,5.7390847e-05,0.99829835,0.0016438573
1979,2,2,0.023412848,0.032148816,0.575941,0.36849734
2017,0,1,0.20493323,0.40684193,0.31929907,0.06892577
2068,2,0,0.5085564,0.029936776,0.07238153,0.38912523
2070,0,0,0.9468733,0.025581334,0.012036678,0.015508688
2253,1,2,0.0058305957,0.004912158,0.95152324,0.037734002
2282,1,2,0.002111737,0.00039610252,0.99746454,2.7539498e-05
2283,1,2,5.291284e-06,4.933734e-05,0.9989827,0.0009627277
2284,2,0,0.9551207,0.006763112,0.0056432574,0.032473024
2321,3,2,0.05557487,0.009523519,0.66838187,0.26651976
2322,1,2,0.004274811,0.026982402,0.9649831,0.0037596677
