idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2272,2,1,0.12213706,0.7207436,0.044304635,0.1128147
2274,0,1,0.12057283,0.743663,0.02698789,0.10877629
2280,1,0,0.6033656,0.2744875,0.007430602,0.11471633
2287,3,3,0.049526475,0.27507356,0.15272027,0.5226797
2289,1,3,0.028857967,0.18963999,0.053072963,0.7284291
2295,1,3,0.14024179,0.2343139,0.11655536,0.5088889
2296,1,1,0.027265228,0.49715108,0.042095378,0.43348837
2298,0,1,0.02165109,0.92533624,0.017882489,0.035130195
2301,1,1,0.00582298,0.8713326,0.017970987,0.10487341
2302,3,1,0.016269159,0.89118475,0.0018770606,0.09066898
2303,3,3,0.03430254,0.07123969,0.1373455,0.75711226
2310,1,1,0.052556526,0.6355036,0.06355695,0.24838293
2313,1,0,0.56143695,0.3733115,0.029594509,0.035657078
2323,1,1,0.05752483,0.38971567,0.20647217,0.34628728
2324,1,2,0.060993575,0.19823729,0.5881343,0.1526349
